bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140285174356569,4.8446784019470215,-0.0021635410375893116,3.526151418685913,0.7563931941986084,-0.05467243865132332,0.4737281799316406,nan,6.482296466827393,1.87269926071167,world,174309049,1785140285,nan,False,False,False,True,3.3756166241992163,0.28581980813255253,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,4.859545103313634,0.0002524704142720488,3.9900173510799046,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.464110404253006,8.0,linear,0
1785140285274364498,4.917208194732666,-0.0054253689013421535,3.595163106918335,0.7313850522041321,-0.037696413695812225,0.47881507873535156,nan,6.582293510437012,1.773706316947937,world,274305927,1785140285,nan,False,False,False,True,3.4203138385445815,0.2281483531490408,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,4.934686360093817,0.00023583587284183873,4.0565621708588715,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.46176469326019287,8.0,linear,0
1785140285374366626,4.992247104644775,-0.006499440874904394,3.6626720428466797,0.7012069225311279,-0.0011230353266000748,0.474802702665329,nan,6.682300090789795,1.6745309829711914,world,374313185,1785140285,nan,False,False,False,True,3.723990073024264,0.140987535134612,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.009834852437762,0.00021919972962466993,4.123113398426411,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.4608261287212372,8.0,linear,0
1785140285474385214,5.058911323547363,-0.004219651222229004,3.719630718231201,0.6863070726394653,0.03365251421928406,0.4715154469013214,nan,6.782305717468262,1.5890283584594727,world,474319580,1785140285,nan,False,False,False,True,3.8835320459975193,-0.028067287616138786,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.084982425777191,0.0002025637898539082,4.189663812126942,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.47077634930610657,8.0,linear,0
1785140285574378386,5.13201904296875,3.2354320865124464e-05,3.78360652923584,0.6933686137199402,0.05197723209857941,0.4763912260532379,nan,6.882308006286621,1.494323968887329,world,574322901,1785140285,nan,False,False,False,True,4.146635554529823,-0.22389285138815374,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.160127409672989,0.00018592842332625158,4.256211932625746,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.473440557718277,8.0,linear,0
1785140285674380433,5.204896926879883,0.0020891819149255753,3.854734420776367,0.7214922308921814,0.04560351371765137,0.4835897386074066,nan,6.982305526733398,1.394211769104004,world,674321091,1785140285,nan,False,False,False,True,3.8027745812543756,-0.16733999365584956,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.235269336732835,0.00016929373351158138,4.32275734600191,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.4690113365650177,8.0,linear,0
1785140285774381409,5.285590171813965,0.0033849861938506365,3.924121379852295,0.75453120470047,0.022673282772302628,0.4770401418209076,nan,7.082304954528809,1.2914749383926392,world,774318169,1785140285,nan,False,False,False,True,3.7802916418748036,-0.1394155202867321,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.310412076844918,0.0001526588637058954,4.389303479414135,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.46585509181022644,8.0,linear,0
1785140285874384208,5.36143159866333,0.002833718666806817,3.9827113151550293,0.7711890935897827,0.00021139715681783855,0.471312552690506,nan,7.1823039054870605,1.2011052370071411,world,874316911,1785140285,nan,False,False,False,True,3.603140398554463,-0.06470105487718116,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.385555020595778,0.00013602394881928083,4.455849793168109,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.473760724067688,8.0,linear,0
1785140285974407255,5.444031715393066,0.0013826282229274511,4.047546863555908,0.7661755084991455,-0.014758479781448841,0.4712834358215332,nan,7.282308101654053,1.1028461456298828,world,974321393,1785140285,nan,False,False,False,True,3.659489547838492,0.03690296591579527,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.460701644873307,0.00011938821914893728,4.522399366382922,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.47514668107032776,8.0,linear,0
1785140286074412990,5.520059108734131,0.0014063785783946514,4.118535995483398,0.7464755177497864,-0.015215162187814713,0.4759300649166107,nan,7.382312774658203,1.0036553144454956,world,74325305,1785140286,nan,False,False,False,True,3.495426362253855,-0.039463387315196795,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.535848345045732,0.00010275247267721422,4.588949006809975,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.47067973017692566,8.0,linear,0
1785140286174405981,5.598628997802734,0.0014715741854161024,4.187817096710205,0.7161948084831238,-0.006922134663909674,0.4720624089241028,nan,7.482326507568359,0.9059481024742126,world,174342691,1785140286,nan,False,False,False,True,3.7293245301892144,-0.054427941146794515,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.611002167315293,8.611514953742682e-05,4.6555049545399765,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.4678535461425781,8.0,linear,0
1785140286274385476,5.667665958404541,0.0021106998901814222,4.246225357055664,0.6910908818244934,0.0011273850686848164,0.46834325790405273,nan,7.582321643829346,0.8237879276275635,world,274334470,1785140286,nan,False,False,False,True,3.880763274715531,-0.085299811105589,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.686142031687163,6.948091635430712e-05,4.722048541207278,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.4761861264705658,8.0,linear,0
1785140286374377234,5.741886138916016,0.002698922296985984,4.311635971069336,0.6776973009109497,0.0026820108760148287,0.4720340967178345,nan,7.682322978973389,0.7351701259613037,world,374335455,1785140286,nan,False,False,False,True,4.206351993210866,-0.12027985681479739,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.761286375360682,5.284569155709906e-05,4.788596094727595,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.47736185789108276,8.0,linear,0
1785140286474382528,5.8153395652771,0.001993928337469697,4.383885383605957,0.6875087022781372,-0.0017839245265349746,0.47836196422576904,nan,7.782323360443115,0.6431956887245178,world,474335970,1785140286,nan,False,False,False,True,3.840248157540835,-0.049027782581789435,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.836430229850277,3.621057505393075e-05,4.8551432150284315,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.47173359990119934,8.0,linear,0
1785140286574404824,5.894118785858154,0.0009444806491956115,4.45403528213501,0.7068488001823425,-0.006225883960723877,0.4713369607925415,nan,7.882340431213379,0.55613774061203,world,574356533,1785140286,nan,False,False,False,True,3.92504981339982,-0.01487285105783518,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.911586453704819,1.957272025861082e-05,4.921701289593233,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.46799302101135254,8.0,linear,0
1785140286674420558,5.966714382171631,-0.00024132023099809885,4.512723922729492,0.7175825238227844,-0.008037078194320202,0.4657104015350342,nan,7.982339859008789,0.48841166496276855,world,674355535,1785140286,nan,False,False,False,True,3.874510662675947,0.011710300134852459,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,5.986729457570447,2.937792063972735e-06,4.988247656584623,0.7514345998642966,-0.0001663502916926518,0.6654677093029022,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.475944846868515,8.0,linear,0
1785140286774390174,6.044600009918213,-0.0014565108576789498,4.579345226287842,0.6914234161376953,-0.003612583503127098,0.5186941027641296,nan,8.082319259643555,0.4230150282382965,world,774332104,1785140286,nan,False,True,False,True,0.9244259609796104,0.023480373996170655,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.4230150282382965,8.0,linear,0
1785140286874413963,6.109524250030518,-0.002195680048316717,4.661202430725098,0.5706696510314941,0.004182354547083378,0.5601763725280762,nan,8.182332992553711,0.3560676574707031,world,874349060,1785140286,nan,False,True,False,True,0.41266377699214507,0.032390488859391026,5.3219665487237755,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.3560676574707031,8.0,linear,0
1785140286974399049,6.162687301635742,-0.002120842458680272,4.72692346572876,0.40120062232017517,0.008860905654728413,0.21952585875988007,nan,8.282320976257324,0.31787174940109253,world,974333685,1785140286,nan,False,True,False,True,0.20906685390697177,-0.004550662472686186,6.345700530845361,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.31787174940109253,8.0,linear,0
1785140287074408631,6.193249225616455,-0.0014822600642219186,4.7487006187438965,0.1731552928686142,0.013910134322941303,-0.003600558964535594,nan,8.382330894470215,0.31701552867889404,world,74343948,1785140287,nan,False,True,False,True,0.32844734711105295,-0.04057046130736724,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.31701552867889404,8.0,linear,0
1785140287174529272,6.199140548706055,-0.0011439393274486065,4.777632236480713,-0.17746004462242126,0.018060879781842232,0.16528484225273132,0.4823233187198639,8.48232364654541,0.2985057532787323,world,174471022,1785140287,nan,False,True,True,True,1.3007307912412187,-0.08702131870965177,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.2985057532787323,8.0,linear,0
1785140287274415581,6.190413951873779,-0.003291859058663249,4.835723876953125,-0.3752080202102661,0.01585008017718792,0.22594889998435974,0.4823233187198639,8.5823335647583,0.25150537490844727,world,274346671,1785140287,nan,False,True,True,True,1.7820627349264218,0.09586577482743268,4.776666628248725,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.25150537490844727,8.0,linear,0
1785140287374402450,6.162328243255615,-0.004683307837694883,4.87663459777832,-0.4350675642490387,0.014976626262068748,-0.0883045345544815,0.4823233187198639,8.682334899902344,0.20393973588943481,world,374347797,1785140287,nan,False,True,True,True,2.7455458138137443,0.11204391695923346,5.789838163025673,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.20393973588943481,8.0,linear,0
1785140287474370854,6.131067276000977,-0.004968614317476749,4.874090671539307,-0.4179866313934326,0.018511101603507996,-0.2968510687351227,0.4823233187198639,8.782295227050781,0.18181440234184265,world,474307966,1785140287,nan,False,True,True,True,3.423710854808604,0.07255875386458101,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.18181440234184265,8.0,linear,0
1785140287574391678,6.101937770843506,-0.00429104920476675,4.882937908172607,-0.29583197832107544,0.0319129154086113,0.009083868935704231,0.4823233187198639,8.88232707977295,0.15528443455696106,world,574340391,1785140287,nan,False,True,True,True,3.582290035255236,0.003674746438232219,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.15528443455696106,8.0,linear,0
1785140287674390920,6.088489532470703,-0.003710133023560047,4.935002326965332,-0.15283595025539398,0.0386921726167202,0.15601399540901184,0.4823233187198639,8.982329368591309,0.10985836386680603,world,674342849,1785140287,nan,False,True,True,True,3.0658637074127926,0.017271116251291407,3.4441219618078187,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.10985836386680603,8.0,linear,0
1785140287774394460,6.082897186279297,-0.002022052649408579,4.966701030731201,-0.08167007565498352,0.039056532084941864,-0.2675293982028961,0.4823233187198639,9.082329750061035,0.08935800939798355,world,774342282,1785140287,nan,False,True,True,True,2.4946480143009686,-0.03903452023150124,4.484469679981103,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.08935800939798355,8.0,linear,0
1785140287874400636,6.080563068389893,-0.00018463301239535213,4.942355155944824,-0.037541069090366364,0.03453276306390762,-0.5878612399101257,0.4823233187198639,9.182341575622559,0.09906245768070221,world,874353988,1785140287,nan,False,True,True,True,2.2449917540766293,-0.0893527427278096,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.09906245768070221,8.0,linear,0
1785140287974442318,6.079832553863525,0.0010757808340713382,4.927553653717041,-0.019827263429760933,0.025742972269654274,-0.14086385071277618,0.4823233187198639,9.282360076904297,0.1078094020485878,world,974376364,1785140287,nan,False,True,True,True,2.022845614861298,-0.10776882669335144,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.1078094020485878,8.0,linear,0
1785140288074399281,6.074605464935303,0.00032752632978372276,4.974841594696045,-0.060105375945568085,0.0156211843714118,0.12954041361808777,0.4823233187198639,9.382332801818848,0.0787339061498642,world,74345399,1785140288,nan,False,True,True,True,2.154284567829375,0.006731870910039731,2.4885134901023402,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0787339061498642,8.0,linear,0
1785140288174404555,6.065088748931885,-0.0005559698911383748,5.00606632232666,-0.08587033301591873,0.011119643226265907,-0.3245908319950104,0.4823233187198639,9.482336044311523,0.06537319719791412,world,174348459,1785140288,nan,False,True,True,True,2.381816821862667,0.04423088310450691,3.039755756188246,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.06537319719791412,8.0,linear,0
1785140288274415830,6.054874420166016,-0.0010634054196998477,4.971745491027832,-0.1011708602309227,0.01022418588399887,-0.7729282975196838,0.4823233187198639,9.582340240478516,0.061730463057756424,world,274354835,1785140288,nan,False,True,True,True,2.54536979983874,0.03886406810599118,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.061730463057756424,8.0,linear,0
1785140288374397780,6.042369365692139,-0.0017991848289966583,4.9378767013549805,-0.11519184708595276,0.017392102628946304,-0.2744438350200653,0.4823233187198639,9.682340621948242,0.07521771639585495,world,374353406,1785140288,nan,False,True,True,True,2.697615972189969,0.014642707319358116,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.07521771639585495,8.0,linear,0
1785140288474396301,6.032521724700928,-0.00355940917506814,4.9824442863464355,-0.09010843932628632,0.024946700781583786,0.15026667714118958,0.4823233187198639,9.782341003417969,0.03712862730026245,world,474354011,1785140288,nan,False,True,True,True,2.7536337724513027,0.13313528801563018,1.8982286484909388,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03712862730026245,8.0,linear,0
1785140288574397166,6.024310111999512,-0.003911116160452366,5.019873142242432,-0.07034128159284592,0.026271115988492966,-0.2831800580024719,0.4823233187198639,9.882341384887695,0.031642064452171326,world,574353494,1785140288,nan,False,True,True,True,2.6921788381796343,0.09222297457208933,1.6100386107644797,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.031642064452171326,8.0,linear,0
1785140288674396889,6.017726898193359,-0.0035139655228704214,4.9842705726623535,-0.05677332356572151,0.027067890390753746,-0.8623782992362976,0.4823233187198639,9.982341766357422,0.023958416655659676,world,674353828,1785140288,nan,False,True,True,True,2.6976875389061354,0.044149972823607164,7.531833456295143,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.023958416655659676,8.0,linear,0
1785140288774400840,6.013504505157471,-0.002413134090602398,4.933602333068848,-0.005696181673556566,0.03693673759698868,-0.4431954026222229,0.4823233187198639,10.082344055175781,0.06780003756284714,world,774356687,1785140288,nan,False,True,True,True,2.640790608391544,-0.00734290094674105,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.06780003756284714,8.0,linear,0
1785140288874417145,6.013547420501709,-0.001097455620765686,4.970032691955566,0.027046868577599525,0.04328172653913498,0.14137588441371918,0.4823233187198639,10.182344436645508,0.03290557116270065,world,874356881,1785140288,nan,False,True,True,True,2.4438060302587994,-0.020662220604093114,2.233963985540364,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03290557116270065,8.0,linear,0
1785140288974453948,6.015447616577148,0.0012270715087652206,5.014484405517578,0.030767828226089478,0.04000413417816162,-0.1784038543701172,0.4823233187198639,10.28235149383545,0.021211614832282066,world,974366062,1785140288,nan,False,True,True,True,2.2743675899929414,-0.08996246956530377,0.6725048679108365,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.021211614832282066,8.0,linear,0
1785140289074428634,6.017160892486572,0.003541722893714905,4.986573696136475,0.02648817002773285,0.035726867616176605,-0.8374940752983093,0.4823233187198639,10.382354736328125,0.022075001150369644,world,74368481,1785140289,nan,False,True,True,True,2.215920789212392,-0.14312335950046026,6.269723764903985,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.022075001150369644,8.0,linear,0
1785140289174407588,6.017930507659912,0.004689275287091732,4.928117752075195,-0.007912125438451767,0.020275458693504333,-0.5820667147636414,0.4823233187198639,10.482343673706055,0.07423307746648788,world,174355931,1785140289,nan,False,True,True,True,2.224963156008647,-0.16692425452971527,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.07423307746648788,8.0,linear,0
1785140289274413744,6.015375137329102,0.001864714315161109,4.952455997467041,-0.05489341542124748,-0.0014719446189701557,0.10263880342245102,0.4823233187198639,10.58234691619873,0.050003040581941605,world,274359712,1785140289,nan,False,True,True,True,2.3390722388371814,0.07172761381916504,3.272512221056589,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.050003040581941605,8.0,linear,0
1785140289374483299,6.008780479431152,-0.001786351203918457,4.999743938446045,-0.07150563597679138,-0.010576887987554073,-0.064925916492939,0.4823233187198639,10.682363510131836,0.00896400772035122,world,374376477,1785140289,nan,False,True,True,True,2.596015767752783,0.18528426060383,0.5052483354275203,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.00896400772035122,8.0,linear,0
1785140289474421145,6.00196647644043,-0.004769999533891678,4.982206344604492,-0.0712556466460228,-0.011377429589629173,-0.7276050448417664,0.4823233187198639,10.782349586486816,0.018526578322052956,world,474362595,1785140289,nan,False,True,True,True,2.7600827568380164,0.22025338514500004,5.272068652618699,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.018526578322052956,8.0,linear,0
1785140289574425467,5.996109485626221,-0.007221134379506111,4.924147605895996,-0.0475580133497715,0.01036708615720272,-0.6273740530014038,0.4823233187198639,10.88235092163086,0.07629460096359253,world,574363961,1785140289,nan,False,True,True,True,2.827299841479899,0.21090629347196876,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.07629460096359253,8.0,linear,0
1785140289674406836,5.996738910675049,-0.007063049823045731,4.938786029815674,0.010689934715628624,0.05133263021707535,0.07592401653528214,0.4823233187198639,10.982351303100586,0.061706334352493286,world,674363684,1785140289,nan,False,True,True,True,2.568904230820064,0.16660218377077085,4.283586937118181,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.061706334352493286,8.0,linear,0
