bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139463755014584,3.1569108963012695,14.41262274980545,1.0557457208633423,1.3946011066436768,-0.13059401512145996,0.46918508410453796,nan,2.295537233352661,9.133282661437988,world,754992432,1785139463,nan,False,False,False,True,4.449792616875854,-1.81923890239048,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.2226667969571747,14.358669347199669,1.270616602602617,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.23109371960163116,8.0,linear,5
1785139463855030539,3.3111143112182617,14.358055174350739,1.116193175315857,1.4294660091400146,-0.43926021456718445,0.4307955801486969,nan,2.3955392837524414,8.961207389831543,world,854995022,1785139463,nan,False,False,False,True,4.497221837203657,-0.31026179795441944,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.363145495753109,14.331419224069034,1.3359944509107948,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.22744080424308777,8.0,linear,5
1785139463955009784,3.4536523818969727,14.28997015953064,1.1638294458389282,1.4345734119415283,-0.6004484295845032,0.38582244515419006,nan,2.495527982711792,8.80281925201416,world,954982823,1785139463,nan,False,False,False,True,4.213658840396787,1.428981017468894,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.5036057556688807,14.30417267772092,1.4013637178872786,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.2431451827287674,8.0,linear,5
1785139464055049243,3.60737681388855,14.22253531217575,1.215980052947998,1.4082282781600952,-0.5410813689231873,0.4161485731601715,nan,2.5955560207366943,8.63292121887207,world,55013896,1785139464,nan,False,False,False,True,4.517633334622633,2.4040843437595134,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.6441212156300558,14.276915423642407,1.46675867459627,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.2592243552207947,8.0,linear,5
1785139464155076289,3.749476194381714,14.19943219423294,1.2757683992385864,1.368105411529541,-0.2784007787704468,0.45486706495285034,nan,2.695556163787842,8.47735595703125,world,155011687,1785139464,nan,False,False,False,True,4.101295517542681,0.31651810546355175,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.7845974069293353,14.249665786917134,1.5321353559322493,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.26359236240386963,8.0,linear,5
1785139464255023524,3.896214246749878,14.201443791389465,1.3355661630630493,1.3215103149414062,0.02838307060301304,0.42111071944236755,nan,2.795534372329712,8.321883201599121,world,254989419,1785139464,nan,False,False,False,True,4.669281033968146,-1.4767855369668887,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,3.9250427777935424,14.22242212875415,1.5974976936435639,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.2643469274044037,8.0,linear,5
1785139464355011986,4.025798320770264,14.223320364952087,1.3830883502960205,1.2839690446853638,0.18783728778362274,0.3891564607620239,nan,2.8955373764038086,8.190474510192871,world,354992510,1785139464,nan,False,False,False,True,4.929458688720045,-3.3921324506319515,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.065522754921104,14.195171757652153,1.6628761368787444,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.2839922308921814,8.0,linear,5
1785139464455060953,4.164773464202881,14.240318417549133,1.4366707801818848,1.2676036357879639,0.11648042500019073,0.44129678606987,nan,2.9955697059631348,8.047538757324219,world,455026097,1785139464,nan,False,False,False,True,5.0,-4.676116119703025,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.206044336826493,14.16791331603606,1.7282739426996903,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3032790720462799,8.0,linear,5
1785139464555027995,4.299818515777588,14.211665153503418,1.5002280473709106,1.2828322649002075,-0.17533449828624725,0.4943805932998657,nan,3.0955495834350586,7.8956217765808105,world,555004752,1785139464,nan,False,False,False,True,5.0,-2.203576665713248,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.346492071901832,14.140669199262303,1.7936373806990775,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.30546340346336365,8.0,linear,5
1785139464655044191,4.444034576416016,14.153172850608826,1.564107894897461,1.2976182699203491,-0.5123345851898193,0.44661739468574524,nan,3.1955580711364746,7.730247497558594,world,655016318,1785139464,nan,False,False,False,True,5.0,-0.4810741195291809,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.486980057566328,14.113417274660598,1.859019551053866,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.300662100315094,8.0,linear,5
1785139464755053693,4.575258731842041,14.07896202802658,1.6134790182113647,1.303154706954956,-0.6896690130233765,0.3930889070034027,nan,3.2955515384674072,7.580227851867676,world,755007235,1785139464,nan,False,False,False,True,5.0,1.4942097475944278,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.627446848211482,14.086169461478573,1.9243918573881933,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.31534481048583984,8.0,linear,5
1785139464855033049,4.717322826385498,14.004340291023254,1.6672606468200684,1.3063898086547852,-0.6284172534942627,0.4333454966545105,nan,3.395552158355713,7.4189934730529785,world,855008212,1785139464,nan,False,False,False,True,5.0,2.645487975485694,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.767923744700297,14.058919687960309,1.9897688669146731,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.33098477125167847,8.0,linear,5
1785139464955031129,4.8522233963012695,13.977229356765747,1.7295042276382446,1.309604287147522,-0.3401162028312683,0.48490962386131287,nan,3.4955434799194336,7.268118858337402,world,954998177,1785139464,nan,False,False,False,True,5.0,0.4927859994503332,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,4.908387537587546,14.03167245628475,2.05513977811249,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.334898442029953,8.0,linear,5
1785139465055027176,4.995455741882324,13.977360010147095,1.792191505432129,1.3055391311645508,0.0034430816303938627,0.44385695457458496,nan,3.5955443382263184,7.114177227020264,world,54999765,1785139465,nan,False,False,False,True,5.0,-1.369762726141104,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.0488645885999635,14.004422652791925,2.1205168595532227,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3337400555610657,8.0,linear,5
1785139465155050024,5.125111103057861,13.999957084655762,1.8411858081817627,1.2989068031311035,0.19129662215709686,0.3958157002925873,nan,3.6955678462982178,6.982239723205566,world,155024165,1785139465,nan,False,False,False,True,5.0,-3.433720870808317,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.18937364426016,13.977166641022684,2.185908835743305,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.35140153765678406,8.0,linear,5
1785139465255058845,5.2651214599609375,14.01922857761383,1.8958631753921509,1.2944114208221436,0.14315731823444366,0.4443928599357605,nan,3.7955679893493652,6.838428020477295,world,255024931,1785139465,nan,False,False,False,True,5.0,-4.8623107394066185,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.32984991984504,13.949916987947653,2.251285556305241,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3678572177886963,8.0,linear,5
1785139465355056565,5.397188663482666,13.991831183433533,1.9618182182312012,1.2872872352600098,-0.14485123753547668,0.49989765882492065,nan,3.895559072494507,6.688308238983154,world,355014054,1785139465,nan,False,False,False,True,5.0,-2.340761082880471,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.47031327725668,13.922669840745858,2.316656264835617,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.36883673071861267,8.0,linear,5
1785139465455050788,5.536556720733643,13.935202598571777,2.0272393226623535,1.274186372756958,-0.48837968707084656,0.4412482976913452,nan,3.9955532550811768,6.526932239532471,world,455008228,1785139465,nan,False,False,False,True,5.0,-0.6606717436542073,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.61078122120982,13.895421803844613,2.382029107911779,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3646472096443176,8.0,linear,5
1785139465555034662,5.662128925323486,13.862099170684814,2.07653546333313,1.25969660282135,-0.6787048578262329,0.384249746799469,nan,4.095551490783691,6.38236141204834,world,555007912,1785139465,nan,False,False,False,True,5.0,1.3065328810289243,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.751254444251154,13.868172742903393,2.4474044078403323,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.38147610425949097,8.0,linear,5
1785139465655061457,5.796930313110352,13.787550926208496,2.1304538249969482,1.2452276945114136,-0.6342236399650574,0.43162280321121216,nan,4.195558071136475,6.2277960777282715,world,655014218,1785139465,nan,False,False,False,True,5.0,2.52367190812584,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,5.891740149990121,13.8409212605627,2.5127855171330054,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3975107669830322,8.0,linear,5
1785139465755049739,5.923281669616699,13.760159611701965,2.194899559020996,1.2321923971176147,-0.3549322783946991,0.48776185512542725,nan,4.295568943023682,6.083427906036377,world,755025243,1785139465,nan,False,False,False,True,5.0,0.37987230717081455,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.032231261245685,13.81366872965739,2.5781691421170048,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4020308554172516,8.0,linear,5
1785139465855064401,6.056365966796875,13.758875012397766,2.259376049041748,1.2159579992294312,-0.018252523615956306,0.4427649676799774,nan,4.395574569702148,5.937313079833984,world,855030678,1785139465,nan,False,False,False,True,5.0,-1.4284205531600693,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.172714955368288,13.786417637530972,2.643549315216855,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4023490846157074,8.0,linear,5
1785139465955050119,6.176100254058838,13.77987813949585,2.3094537258148193,1.201600193977356,0.17246825993061066,0.39678123593330383,nan,4.495567321777344,5.813278675079346,world,955022897,1785139465,nan,False,False,False,True,5.0,-3.4146626443327364,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.313180802014701,13.75917000746626,2.7089211822204717,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.42284056544303894,8.0,linear,5
1785139466055071143,6.303384780883789,13.797290325164795,2.3655953407287598,1.187352180480957,0.13102157413959503,0.4520326852798462,nan,4.5955681800842285,5.679579734802246,world,55023352,1785139466,nan,False,False,False,True,5.0,-4.835006602568132,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.453657937312722,13.731920187623674,2.7742983028871615,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4403332769870758,8.0,linear,5
1785139466155037533,6.4194416999816895,13.767754793167114,2.433501958847046,1.1717785596847534,-0.14743293821811676,0.5115835070610046,nan,4.695559024810791,5.542128562927246,world,155013708,1785139466,nan,False,False,False,True,5.0,-2.21416365505256,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.594121152843598,13.704673067943974,2.8396689453871775,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.44661375880241394,8.0,linear,5
1785139466255056163,6.542324542999268,13.710268497467041,2.5013790130615234,1.158669114112854,-0.47957831621170044,0.45987382531166077,nan,4.795560359954834,5.394001007080078,world,255015286,1785139466,nan,False,False,False,True,5.0,-0.5710780231057164,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.7345991464499955,13.677423081606332,2.9050464655048542,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.448325514793396,8.0,linear,5
1785139466355050596,6.653980255126953,13.637649297714233,2.5535998344421387,1.150898814201355,-0.6599298119544983,0.40743324160575867,nan,4.8955607414245605,5.260703086853027,world,355015891,1785139466,nan,False,False,False,True,5.0,1.3288860263458266,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,6.875075971296049,13.650173321985363,2.9704234416892716,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4719979763031006,8.0,linear,5
1785139466455071159,6.77462100982666,13.563973069190979,2.6109657287597656,1.1464868783950806,-0.6020827889442444,0.4578087031841278,nan,4.995570182800293,5.117539405822754,world,455025102,1785139466,nan,False,False,False,True,5.0,2.461727823706524,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.0155648447688845,13.622921225166184,3.035806025224133,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4919533431529999,8.0,linear,5
1785139466555065182,6.886796474456787,13.535605430603027,2.678680181503296,1.139402985572815,-0.3187367618083954,0.504069983959198,nan,5.095580577850342,4.98393440246582,world,555035827,1785139466,nan,False,False,False,True,5.0,0.48823609521036887,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.156055687715284,13.595668746307611,3.101189525338839,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5046011209487915,8.0,linear,5
1785139466655049667,7.006828308105469,13.534490585327148,2.745196580886841,1.1341041326522827,0.016684914007782936,0.45161426067352295,nan,5.195570468902588,4.848081588745117,world,655025371,1785139466,nan,False,False,False,True,5.0,-1.355566867589976,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.296517425438608,13.568421913293705,3.166559480077089,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5124624967575073,8.0,linear,5
1785139466755068808,7.116518020629883,13.556463956832886,2.7966413497924805,1.129482388496399,0.20959214866161346,0.4053753614425659,nan,5.295576095581055,4.731949329376221,world,755034453,1785139466,nan,False,False,False,True,5.0,-3.396085657212476,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.437001146251652,13.541170815989862,3.2319396655984924,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5407660603523254,8.0,linear,5
1785139466855063923,7.235604763031006,13.57617473602295,2.8545868396759033,1.127553105354309,0.1722867786884308,0.46290650963783264,nan,5.395574569702148,4.604607105255127,world,855029928,1785139466,nan,False,False,False,True,5.0,-4.890277773531187,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.577475354029767,13.513921564028944,3.297315423816968,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.562813937664032,8.0,linear,5
1785139466955056893,7.347600936889648,13.54979658126831,2.9251656532287598,1.128710389137268,-0.1051260232925415,0.5252122282981873,nan,5.49557638168335,4.470009803771973,world,955032648,1785139466,nan,False,False,False,True,5.0,-2.3847218028988966,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.717953784516535,13.486671492945046,3.3626931472558512,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5766943097114563,8.0,linear,5
1785139467055069561,7.467719078063965,13.495954632759094,2.995365858078003,1.1284523010253906,-0.44080087542533875,0.47320854663848877,nan,5.595589637756348,4.324060440063477,world,55045366,1785139467,nan,False,False,False,True,5.0,-0.8128626105919309,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.858448102839249,13.459418339931364,3.428078264787486,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5841610431671143,8.0,linear,5
1785139467155081528,7.577903747558594,13.426447033882141,3.048738956451416,1.130990743637085,-0.629679262638092,0.41272884607315063,nan,5.695581436157227,4.192462921142578,world,155036764,1785139467,nan,False,False,False,True,5.0,1.0319218780933277,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,7.998912824272878,13.43217092813595,3.493449608124587,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6124123930931091,8.0,linear,5
1785139467255064320,7.6973443031311035,13.35570478439331,3.106717348098755,1.134507179260254,-0.5932379961013794,0.4520958662033081,nan,5.795577526092529,4.051075458526611,world,255032459,1785139467,nan,False,False,False,True,5.0,2.1717489951491338,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.139383330508315,13.404922394201998,3.5588236436698186,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6342089176177979,8.0,linear,5
1785139467355080725,7.808106422424316,13.33003568649292,3.175516128540039,1.136128544807434,-0.33405154943466187,0.5027459859848022,nan,5.895594120025635,3.9186906814575195,world,355049726,1785139467,nan,False,False,False,True,5.0,0.07437522651890383,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.279882589372056,13.377668282819876,3.6242110604962545,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6528159976005554,8.0,linear,5
1785139467455073575,7.927622318267822,13.328555941581726,3.243795156478882,1.1385784149169922,-0.0210743248462677,0.46001768112182617,nan,5.9955902099609375,3.782193899154663,world,455045853,1785139467,nan,False,False,False,True,5.0,-1.640587734067088,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.420353193940693,13.350419729811204,3.6895851418051007,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6648236513137817,8.0,linear,5
1785139467555070483,8.037753105163574,13.34766972064972,3.29703426361084,1.1420711278915405,0.15228477120399475,0.41909369826316833,nan,6.095582485198975,3.6639652252197266,world,555037291,1785139467,nan,False,False,False,True,5.0,-3.510600176107328,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.56081826656433,13.323172249891789,3.7549566485836867,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6956221461296082,8.0,linear,5
1785139467655071449,8.157458305358887,13.363142728805542,3.3555243015289307,1.1467907428741455,0.10440652072429657,0.4687102138996124,nan,6.195584774017334,3.534759521484375,world,655040020,1785139467,nan,False,False,False,True,5.0,-4.832171154731569,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.701297625597478,13.295921998688033,3.8203348041618543,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.7185600996017456,8.0,linear,5
1785139467755067766,8.268660545349121,13.334917664527893,3.4230496883392334,1.1502504348754883,-0.16579756140708923,0.5204599499702454,nan,6.295584201812744,3.402045488357544,world,755038691,1785139467,nan,False,False,False,True,5.0,-2.4404739823395025,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.841772790017176,13.268672561157338,3.8857110075949333,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.7395279407501221,8.0,linear,5
1785139467855085324,8.389032363891602,13.279245495796204,3.4903275966644287,1.154231071472168,-0.48746979236602783,0.47039633989334106,nan,6.395587921142578,3.2573556900024414,world,855043094,1785139467,nan,False,False,False,True,5.0,-0.8665201678539731,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.982254160666688,13.241421919739308,3.951090099365924,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.7520936131477356,8.0,linear,5
1785139467955079406,8.5003023147583,13.208391308784485,3.542325019836426,1.1600555181503296,-0.6652514934539795,0.423492968082428,nan,6.495600700378418,3.126112461090088,world,955056363,1785139467,nan,False,False,False,True,5.0,0.9873225994509904,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.122748282322998,13.214168804875065,4.016475125370327,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.782490074634552,8.0,linear,5
1785139468055087576,8.621946334838867,13.136083364486694,3.599931001663208,1.167786717414856,-0.6137630939483643,0.47102874517440796,nan,6.595600128173828,2.9839494228363037,world,55056016,1785139468,nan,False,False,False,True,5.0,2.1119521393970646,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.263223390552293,13.18691937824421,4.081851302652768,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.8037834167480469,8.0,linear,5
1785139468155096507,8.73604965209961,13.10752558708191,3.668267250061035,1.1753147840499878,-0.3479926586151123,0.5210132598876953,nan,6.695600509643555,2.848788261413574,world,155056060,1785139468,nan,False,False,False,True,5.0,0.1796380074985381,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.403699525661171,13.159669752418779,4.14722795783811,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.8233339190483093,8.0,linear,5
