bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139463752955393,1.8966068029403687,6.178426042199135,1.0469156503677368,0.8383421301841736,0.11955976486206055,0.42846354842185974,nan,2.2934646606445312,6.2880072593688965,world,752919165,1785139463,nan,False,False,False,True,2.5675562537507113,0.03968472705073331,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,1.9410470294551474,6.177509415468417,1.199147180608916,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.15858818590641022,8.0,linear,2
1785139463852999451,1.9969452619552612,6.183516040444374,1.10236656665802,0.9102035760879517,0.05879270285367966,0.41114556789398193,nan,2.3934738636016846,6.175131797790527,world,852929649,1785139463,nan,False,False,False,True,2.288557023287864,0.31246265439012144,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.0255700483839507,6.185770008264703,1.2657586705011301,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.16589586436748505,8.0,linear,2
1785139463952958599,2.091026544570923,6.1847659051418304,1.1491349935531616,0.9122300148010254,0.029912101104855537,0.4045540690422058,nan,2.493476629257202,6.072938919067383,world,952932409,1785139463,nan,False,False,False,True,2.237643736243415,0.6042865404609957,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.1100874115612536,6.194030048313814,1.33236570316928,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.18445225059986115,8.0,linear,2
1785139464052964494,2.1837923526763916,6.189636215567589,1.2080657482147217,0.8466458916664124,0.04339737072587013,0.410675972700119,nan,2.593473434448242,5.9638352394104,world,52929168,1785139464,nan,False,False,False,True,2.106111506834047,0.6443740113339662,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.194599812010999,6.202289603346274,1.398968824776506,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.19162696599960327,8.0,linear,2
1785139464152973806,2.259289503097534,6.198503762483597,1.263706088066101,0.761034369468689,0.08315066993236542,0.41147875785827637,nan,2.6934776306152344,5.8697967529296875,world,152933771,1785139464,nan,False,False,False,True,2.72336772827156,0.3786864038056437,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.279118597577689,6.21054978240816,1.4655769784111983,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.20319978892803192,8.0,linear,2
1785139464253001704,2.333117723464966,6.2119525372982025,1.3186513185501099,0.6977304220199585,0.1260027289390564,0.40850672125816345,nan,2.793501138687134,5.777138710021973,world,252957590,1785139464,nan,False,False,False,True,3.4227660916582057,0.1793260882769793,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.363653598214357,6.218811546199177,1.5321979109312598,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.21582777798175812,8.0,linear,2
1785139464352985397,2.3984215259552,6.226748242974281,1.3659799098968506,0.6993403434753418,0.14156514406204224,0.41148725152015686,nan,2.893497943878174,5.695784568786621,world,352955992,1785139464,nan,False,False,False,True,3.8205250429026707,-0.06697921090459452,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.4481659141489875,6.2270710929718165,1.5988009659332247,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.23807615041732788,8.0,linear,2
1785139464452986454,2.4805150032043457,6.2370705008506775,1.4260917901992798,0.7753996253013611,0.12182991951704025,0.42410019040107727,nan,2.9934775829315186,5.593750953674316,world,452932552,1785139464,nan,False,False,False,True,3.806570864422169,0.020557908786608625,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.5326637509541032,6.235329224672036,1.6653926101218808,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.24492326378822327,8.0,linear,2
1785139464552969045,2.5672554969787598,6.241678759455681,1.483062744140625,0.8741186261177063,0.0773555338382721,0.42778298258781433,nan,3.0934813022613525,5.490604400634766,world,552936905,1785139464,nan,False,False,False,True,3.03192223885979,0.38786416205489005,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.61718207929402,6.243589359048294,1.732000403422111,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.2539020776748657,8.0,linear,2
1785139464652979109,2.6684396266937256,6.24318465590477,1.5400779247283936,0.9483768343925476,0.03917531669139862,0.4218837320804596,nan,3.19348406791687,5.376680374145508,world,652941137,1785139464,nan,False,False,False,True,2.685744328577046,0.6400165831868825,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.7016994678258577,6.251849401575351,1.7986074560718395,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.2608041763305664,8.0,linear,2
1785139464752984353,2.764160633087158,6.24358543753624,1.5886039733886719,0.9541695713996887,0.041745979338884354,0.4181307554244995,nan,3.2934887409210205,5.272574424743652,world,752944548,1785139464,nan,False,False,False,True,2.220357846469704,0.8498431085021425,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.7862186506135878,6.260109619458393,1.8652159227512581,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.27798160910606384,8.0,linear,2
1785139464853001069,2.858506917953491,6.249879598617554,1.6490957736968994,0.8890497088432312,0.08846532553434372,0.4247066080570221,nan,3.3935110569000244,5.161403656005859,world,852969079,1785139464,nan,False,False,False,True,2.4877475090096155,0.7652501034679617,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.8707526691846184,6.268371287270297,1.931836081318187,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.2836088538169861,8.0,linear,2
1785139464952986476,2.935652256011963,6.262213319540024,1.7057042121887207,0.8033440709114075,0.14433975517749786,0.42448094487190247,nan,3.493497848510742,5.065333843231201,world,952955648,1785139464,nan,False,False,False,True,3.0237292180529702,0.36136593075552986,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,2.9552564499377776,6.2766299998836805,1.9984324098548472,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.29373791813850403,8.0,linear,2
1785139465052967735,3.011667251586914,6.2805080115795135,1.7620306015014648,0.7358527779579163,0.18571890890598297,0.4218801259994507,nan,3.5934808254241943,4.9698710441589355,world,52935354,1785139465,nan,False,False,False,True,3.657728029581068,0.028651179977694674,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.039757283648874,6.2848884244771295,2.065026415866057,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3043266236782074,8.0,linear,2
1785139465152978660,3.0789668560028076,6.299202114343643,1.8110777139663696,0.7322396636009216,0.18612387776374817,0.4295693039894104,nan,3.6934897899627686,4.885739803314209,world,152945237,1785139465,nan,False,False,False,True,4.018752696329302,-0.2763675131341614,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.124280023677798,6.293148990016009,2.13163768596091,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3238033652305603,8.0,linear,2
1785139465252982582,3.1625614166259766,6.312041908502579,1.8729658126831055,0.7988701462745667,0.13698332011699677,0.44262006878852844,nan,3.7934927940368652,4.781386852264404,world,252948668,1785139465,nan,False,False,False,True,3.9993588093755537,-0.16274333374006622,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.208797538982308,6.301409044932796,2.1982448385185296,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.32872065901756287,8.0,linear,2
1785139465353028814,3.249911069869995,6.3166463971138,1.9314302206039429,0.8888413310050964,0.07111437618732452,0.44162145256996155,nan,3.8935086727142334,4.677053451538086,world,352964322,1785139465,nan,False,False,False,True,3.247667538431649,0.29568265171642855,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.293326222114124,6.309670191302242,2.264860792295334,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3363175392150879,8.0,linear,2
1785139465452971560,3.3512063026428223,6.316595047712326,1.9888728857040405,0.9567472338676453,0.01904231496155262,0.43193766474723816,nan,3.9934873580932617,4.563330173492432,world,452942084,1785139465,nan,False,False,False,True,2.9198702393305696,0.6429030761995578,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.3778232712383676,6.317928246020936,2.3314518157229576,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.34361398220062256,8.0,linear,2
1785139465553012712,3.4468648433685303,6.314689785242081,2.03816294670105,0.9598749876022339,0.012042309157550335,0.43652161955833435,nan,4.093503475189209,4.459493637084961,world,552962257,1785139465,nan,False,False,False,True,2.458682682885018,0.9238476849735744,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.4623521834061455,6.326189414774496,2.398067950000019,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3604215681552887,8.0,linear,2
1785139465653004371,3.54144549369812,6.319929838180542,2.101736307144165,0.892576277256012,0.05817030370235443,0.45186999440193176,nan,4.193491458892822,4.346555709838867,world,652946221,1785139465,nan,False,False,False,True,2.8344557899071705,0.8403615753236913,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.5468567940977342,6.334448208499315,2.4646649326003414,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3632591962814331,8.0,linear,2
1785139465752998594,3.6189517974853516,6.332217335700989,2.16241192817688,0.8065716028213501,0.12256626784801483,0.45619386434555054,nan,4.293512344360352,4.247713565826416,world,752969479,1785139465,nan,False,False,False,True,3.1553994171055493,0.33298178128643063,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.6313896522762352,6.342709762903886,2.5312841766770378,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3692309856414795,8.0,linear,2
1785139465852984001,3.6953601837158203,6.350964307785034,2.2226321697235107,0.7371851801872253,0.17321868240833282,0.44993895292282104,nan,4.393490791320801,4.149535655975342,world,852945338,1785139465,nan,False,False,False,True,3.8334754141892096,-0.020952063542860222,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.715886659142921,6.3509678134926695,2.5978751668020306,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.37580400705337524,8.0,linear,2
1785139465952998763,3.7627217769622803,6.370323717594147,2.2747862339019775,0.7276277542114258,0.17686966061592102,0.4552794396877289,nan,4.493509292602539,4.063451290130615,world,952967223,1785139465,nan,False,False,False,True,4.196710032762928,-0.3577282686543357,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.800417494029567,6.359229170157142,2.6644928163487793,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.39168262481689453,8.0,linear,2
1785139466052971666,3.8442277908325195,6.381665468215942,2.341141700744629,0.7818946838378906,0.12289796769618988,0.46935030817985535,nan,4.59349250793457,3.9579782485961914,world,52947380,1785139466,nan,False,False,False,True,4.2508456672921815,-0.18380969191622126,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.8849184798678706,6.367487609618267,2.731086942249459,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.3923187851905823,8.0,linear,2
1785139466153040480,3.9283032417297363,6.383545160293579,2.4040915966033936,0.8637707829475403,0.05133425071835518,0.4694109261035919,nan,4.693538665771484,3.853559732437134,world,153001837,1785139466,nan,False,False,False,True,3.6418794302520485,0.4217948988588303,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,3.969472489644221,6.375751231208073,2.7977228556248175,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.39585503935813904,8.0,linear,2
1785139466253001100,4.02615213394165,6.380441784858704,2.4659197330474854,0.9350395202636719,-0.0038634687662124634,0.45619088411331177,nan,4.7935028076171875,3.7401938438415527,world,252957578,1785139466,nan,False,False,False,True,3.363199522299852,0.8138314614497034,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.053957040673247,6.384008064464536,2.864304029466449,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.39936935901641846,8.0,linear,2
1785139466352992298,4.119650840759277,6.37621945142746,2.5186867713928223,0.9496822357177734,-0.002188181271776557,0.4591701030731201,nan,4.8935065269470215,3.636409044265747,world,352961920,1785139466,nan,False,False,False,True,2.9000136105204977,1.1202393743509835,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.138475342813478,6.39226819628025,2.930911802119048,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4129665791988373,8.0,linear,2
1785139466453006769,4.2066473960876465,6.378734707832336,2.5792369842529297,0.9083389639854431,0.05474337190389633,0.4693378508090973,nan,4.993504047393799,3.5316803455352783,world,452958929,1785139466,nan,False,False,False,True,3.09696109844747,1.0256247520829704,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.2229883872684,6.400527814252541,2.997515431258363,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4191644489765167,8.0,linear,2
1785139466553021872,4.291861534118652,6.391159296035767,2.6470632553100586,0.8297514319419861,0.1422043740749359,0.47175413370132446,nan,5.093520641326904,3.422550678253174,world,552979011,1785139466,nan,False,False,False,True,3.451290134689384,0.5108338205323589,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.307517612987255,6.408789013650034,3.0641318126409427,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4177344739437103,8.0,linear,2
1785139466653006928,4.370547771453857,6.41140028834343,2.7089359760284424,0.7668770551681519,0.20736640691757202,0.46559271216392517,nan,5.193511486053467,3.3216936588287354,world,652967603,1785139466,nan,False,False,False,True,4.032536591290377,0.05169935290426292,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.392025178327268,6.417048096138172,3.130731123761189,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.42237934470176697,8.0,linear,2
1785139466752989198,4.440418720245361,6.433461219072342,2.7623698711395264,0.7559738159179688,0.21754896640777588,0.4702167510986328,nan,5.293505668640137,3.2329704761505127,world,752960524,1785139466,nan,False,False,False,True,4.3421228877602545,-0.39227323074869114,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.476535191225012,6.425307417830708,3.197332363769792,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.436535507440567,8.0,linear,2
1785139466852960789,4.525728225708008,6.44828987121582,2.830639600753784,0.799512505531311,0.16118554770946503,0.4858686327934265,nan,5.393463611602783,3.1234450340270996,world,852920272,1785139466,nan,False,False,False,True,4.318796887162947,-0.292217206487116,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.561014763468609,6.433563764501153,3.2639096138955006,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.434953898191452,8.0,linear,2
1785139466952995088,4.612544536590576,6.45294252038002,2.8956711292266846,0.8665524125099182,0.07656607031822205,0.4851454496383667,nan,5.4935078620910645,3.0158002376556396,world,952963108,1785139466,nan,False,False,False,True,3.645840739162413,0.2726039213797722,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.6455675029827805,6.441827261945861,3.330544526193787,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.43626704812049866,8.0,linear,2
1785139467053019238,4.7111053466796875,6.451222479343414,2.959233522415161,0.9173544645309448,0.0013836289290338755,0.46945396065711975,nan,5.593520641326904,2.9013593196868896,world,52976768,1785139467,nan,False,False,False,True,3.4435192478090544,0.7032149793943822,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.730093061590792,6.450088102949749,3.397158017574093,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.43833741545677185,8.0,linear,2
1785139467153010826,4.803035736083984,6.4465192258358,3.013620376586914,0.9137368202209473,-0.014878153800964355,0.4698774218559265,nan,5.693514347076416,2.7985281944274902,world,152970700,1785139467,nan,False,False,False,True,3.1005619010029792,1.093989725414192,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.81460298152191,6.458347415556482,3.4637591843169093,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.45044273138046265,8.0,linear,2
1785139467253013475,4.896473407745361,6.449108153581619,3.082145929336548,0.855169951915741,0.03475011885166168,0.48355159163475037,nan,5.7935075759887695,2.684299945831299,world,252962238,1785139467,nan,False,False,False,True,3.3087311328033437,1.0437863049626044,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.899112587901952,6.466606697519282,3.530360103954208,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4485633969306946,8.0,linear,2
1785139467353001847,4.974769592285156,6.460158079862595,3.1469123363494873,0.7815082669258118,0.11431974917650223,0.48291608691215515,nan,5.893518447875977,2.582758903503418,world,352974145,1785139467,nan,False,False,False,True,3.64701510987112,0.5232319318203548,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,4.983636850893249,6.474867411900124,3.5969725742758634,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4503878355026245,8.0,linear,2
1785139467452989718,5.052260398864746,6.479385793209076,3.210981845855713,0.7214389443397522,0.18533268570899963,0.47490984201431274,nan,5.993496894836426,2.4817588329315186,world,452955133,1785139467,nan,False,False,False,True,4.233929759663848,0.08923620727175696,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.068133578014904,6.483125435148903,3.663563343937443,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.45287519693374634,8.0,linear,2
1785139467553053613,5.120328903198242,6.500728666782379,3.2662580013275146,0.7111889719963074,0.20222415030002594,0.4781811535358429,nan,6.093544006347656,2.3935821056365967,world,553002096,1785139467,nan,False,False,False,True,4.583377628458106,-0.3524891374034794,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.152688552953869,6.491389151065858,3.730200017944882,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4651629626750946,8.0,linear,2
1785139467653024201,5.201333999633789,6.513839542865753,3.336435079574585,0.7580094933509827,0.14987708628177643,0.49509018659591675,nan,6.193530082702637,2.286348819732666,world,652986981,1785139467,nan,False,False,False,True,4.641442470084438,-0.23158790505389093,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.237191859577233,6.49964781734165,3.796795972826027,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.46197330951690674,8.0,linear,2
1785139467753017783,5.283754348754883,6.5166261196136475,3.402893304824829,0.8329155445098877,0.06798616051673889,0.49603497982025146,nan,6.293519973754883,2.1815502643585205,world,752975353,1785139467,nan,False,False,False,True,4.1311855592506,0.4120143456642654,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.321698400594049,6.507906799720766,3.8633944766905106,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.46214404702186584,8.0,linear,2
1785139467853012768,5.378944396972656,6.5135990381240845,3.467527389526367,0.9002596139907837,-0.0006241087685339153,0.4781738519668579,nan,6.393518924713135,2.070013999938965,world,852974405,1785139467,nan,False,False,False,True,4.217446705371329,0.8341351155795431,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.406212604596351,6.516166531017792,3.929999019654005,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.46328192949295044,8.0,linear,2
1785139467953030716,5.470027446746826,6.5084909200668335,3.522904634475708,0.9242404699325562,-0.009734396822750568,0.4818992614746094,nan,6.4935221672058105,1.968680500984192,world,952980842,1785139467,nan,False,False,False,True,3.41351097613402,1.211151596603019,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.4907303903492295,6.524426612366003,3.9966063853484606,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.4744216501712799,8.0,linear,2
1785139468052973251,5.5643134117126465,6.50989693403244,3.593712568283081,0.8956252932548523,0.04844750836491585,0.4937296211719513,nan,6.593477725982666,1.8536556959152222,world,52932574,1785139468,nan,False,False,False,True,3.7956569886369884,1.1892059576052558,8.0,nan,False,nan,False,1.0792261362075806,True,4,normal,8.633809089660645,0.0,0.0,0.0,0.0,0.0,0.0,5.5752079215527965,6.532682759561789,4.063182026957116,0.8451511507524183,0.08259820337889223,0.6660526096820831,8.0,0.0,0.002722813980653882,5.988073362968862,-0.32842087745666504,6.76393202,6.64885899,5.0,0.47014832496643066,8.0,linear,2
