bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139463753371971,3.150038480758667,3.603300452232361,1.056517243385315,1.313620686531067,0.28404849767684937,0.417279452085495,nan,2.293886184692383,9.13624095916748,world,753341102,1785139463,nan,False,False,False,True,4.313234795223629,0.98174330913063,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.2178624373229434,3.623567891513491,1.2008869225278296,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.1607901155948639,8.0,linear,1
1785139463853388406,3.3036491870880127,3.6328293681144714,1.1117867231369019,1.384411096572876,0.29563820362091064,0.40185612440109253,nan,2.393894910812378,8.971302032470703,world,853350675,1785139463,nan,False,False,False,True,4.390855692311314,0.9916516707004572,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.3583943541570145,3.6511233248421364,1.2674724746448058,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.16604143381118774,8.0,linear,1
1785139463953385986,3.446946144104004,3.661048114299774,1.158357858657837,1.4062775373458862,0.3021332919597626,0.39371952414512634,nan,2.4938971996307373,8.819524765014648,world,953353084,1785139463,nan,False,False,False,True,4.026204316275252,0.8930536941001308,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.4989171906177834,3.678676977695379,1.3340537243820567,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.18406738340854645,8.0,linear,1
1785139464053416909,3.597895622253418,3.690955936908722,1.2153284549713135,1.376028060913086,0.30349844694137573,0.39678892493247986,nan,2.593900442123413,8.656205177307129,world,53356445,1785139464,nan,False,False,False,True,4.3733257021562135,0.9447397475328727,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.639441236951876,3.7062308677800244,1.4006355473704597,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.19052055478096008,8.0,linear,1
1785139464153416323,3.7306289672851562,3.7178646326065063,1.2703245878219604,1.3251534700393677,0.2991407811641693,0.3976617753505707,nan,2.6939175128936768,8.510364532470703,world,153374584,1785139464,nan,False,False,False,True,4.616809037822494,0.9831046155420574,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.7799849096514757,3.7337886061933516,1.4672266695445053,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.20361731946468353,8.0,linear,1
1785139464253378686,3.868272304534912,3.746986985206604,1.324939250946045,1.2847453355789185,0.29524853825569153,0.4000893831253052,nan,2.7938945293426514,8.359992027282715,world,253350232,1785139464,nan,False,False,False,True,5.0,1.044686617238091,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,3.9204720288530996,3.7613352556229227,1.5337909960555325,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.21575388312339783,8.0,linear,1
1785139464353369824,3.9924769401550293,3.774019181728363,1.3725658655166626,1.2814202308654785,0.29446786642074585,0.40293172001838684,nan,2.8938918113708496,8.224918365478516,world,353346439,1785139464,nan,False,False,False,True,5.0,1.0106665770329664,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.060987656660969,3.7888874950068354,1.6003688302545613,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.23834633827209473,8.0,linear,1
1785139464453416066,4.132997989654541,3.802465558052063,1.4310154914855957,1.311100721359253,0.2969246208667755,0.40443646907806396,nan,2.993919610977173,8.070474624633789,world,453376731,1785139464,nan,False,False,False,True,5.0,1.0945342819856945,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.2015462525367475,3.816448159549653,1.6669670231919438,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.2461046576499939,8.0,linear,1
1785139464553400921,4.268032550811768,3.828550636768341,1.4869476556777954,1.347115397453308,0.2992674708366394,0.40428927540779114,nan,3.0939128398895264,7.922395706176758,world,553368180,1785139464,nan,False,False,False,True,5.0,1.1277194081246538,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.342056291882125,3.8439993031504223,1.7335422095166044,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.25792837142944336,8.0,linear,1
1785139464653432776,4.415415287017822,3.8576979637145996,1.5425889492034912,1.3721587657928467,0.30344897508621216,0.4171983301639557,nan,3.193920850753784,7.763082027435303,world,653379515,1785139464,nan,False,False,False,True,5.0,1.1443406545670665,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.482587195570242,3.8715545378218765,1.8001272815939982,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.2665146589279175,8.0,linear,1
1785139464753390952,4.55137825012207,3.8856270909309387,1.591382622718811,1.3777259588241577,0.3122619092464447,0.418300986289978,nan,3.2939093112945557,7.617101192474365,world,753365253,1785139464,nan,False,False,False,True,5.0,1.0490435359385384,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.623090645953934,3.8991043894620825,1.8666993459968806,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.2848220467567444,8.0,linear,1
1785139464853392439,4.698670864105225,3.91574364900589,1.6510981321334839,1.3688522577285767,0.322815477848053,0.41960468888282776,nan,3.3939085006713867,7.455949306488037,world,853363604,1785139464,nan,False,False,False,True,5.0,1.068273966103412,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.76360903356576,3.92665716998708,1.933278487821069,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.28976166248321533,8.0,linear,1
1785139464953387965,4.83342981338501,3.9438475370407104,1.708099365234375,1.3584946393966675,0.32743534445762634,0.4190552234649658,nan,3.4939041137695312,7.307373523712158,world,953358860,1785139464,nan,False,False,False,True,5.0,1.0354099832469097,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,4.904122436949157,3.95420897320687,1.9998552680635666,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3003769516944885,8.0,linear,1
1785139465053405843,4.977146625518799,3.975068986415863,1.7646628618240356,1.3505510091781616,0.3232443034648895,0.41610485315322876,nan,3.5939204692840576,7.150638103485107,world,53378030,1785139465,nan,False,False,False,True,5.0,1.0073379011167745,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.044664842162418,3.9817664630920615,2.0664457896887862,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3093161880970001,8.0,linear,1
1785139465153426657,5.10825252532959,4.003890037536621,1.8133872747421265,1.3437137603759766,0.3157581090927124,0.41573598980903625,nan,3.693916082382202,7.008937835693359,world,153373276,1785139465,nan,False,False,False,True,5.0,0.9250998063045244,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.185178386065364,4.00931829386486,2.1330226365109763,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.32880666851997375,8.0,linear,1
1785139465253425399,5.251695156097412,4.034802079200745,1.8744407892227173,1.333357334136963,0.3061927556991577,0.4237733483314514,nan,3.793921709060669,6.85052490234375,world,253377077,1785139465,nan,False,False,False,True,5.0,0.9590292115139867,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.325705587063347,4.0368728025145435,2.1996059542134745,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.33348795771598816,8.0,linear,1
1785139465353406517,5.383907794952393,4.062679886817932,1.9338492155075073,1.321598768234253,0.29349708557128906,0.4287579357624054,nan,3.8939177989959717,6.703205108642578,world,353372934,1785139465,nan,False,False,False,True,5.0,0.9196882571374942,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.466219722553599,4.064424749285507,2.2661830813361696,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3423800468444824,8.0,linear,1
1785139465453407854,5.524044036865234,4.091797828674316,1.9928717613220215,1.3035624027252197,0.28048625588417053,0.4283238649368286,nan,3.9939165115356445,6.548954010009766,world,453371786,1785139465,nan,False,False,False,True,5.0,1.0087748818303697,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.606737504526165,4.091977411057038,2.3327619362018837,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3498050570487976,8.0,linear,1
1785139465553455248,5.650611400604248,4.11771035194397,2.043790578842163,1.2859081029891968,0.26951026916503906,0.429812490940094,nan,4.093944072723389,6.410828590393066,world,553400224,1785139465,nan,False,False,False,True,5.0,1.027063738282361,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.747295621230279,4.119537981644098,2.399359902102515,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.36848434805870056,8.0,linear,1
1785139465653441206,5.786106586456299,4.143139719963074,2.10658597946167,1.266344428062439,0.2609279453754425,0.436489075422287,nan,4.193942546844482,6.259549617767334,world,653402072,1785139465,nan,False,False,False,True,5.0,1.205292899279333,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,5.8878132205274305,4.147090607596718,2.4659386704146287,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.37348923087120056,8.0,linear,1
1785139465753439186,5.909308910369873,4.165396094322205,2.167215585708618,1.249306559562683,0.2607141137123108,0.44043484330177307,nan,4.293929100036621,6.1205153465271,world,753386767,1785139465,nan,False,False,False,True,5.0,1.3695283534803535,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.0283138267954355,4.174639901564034,2.5325093872445357,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3843008875846863,8.0,linear,1
1785139465853425565,6.03999662399292,4.190839886665344,2.227499485015869,1.23036527633667,0.2717236280441284,0.4409547746181488,nan,4.393929481506348,5.974596977233887,world,853384928,1785139465,nan,False,False,False,True,5.0,1.4187334308451989,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.1688339175042035,4.202193016031494,2.599089336014597,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3934551477432251,8.0,linear,1
1785139465953420059,6.15834379196167,4.216519474983215,2.279729127883911,1.214171290397644,0.29498356580734253,0.4424290657043457,nan,4.493917942047119,5.843123912811279,world,953373291,1785139465,nan,False,False,False,True,5.0,1.3086767483383337,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.3093372821709695,4.229742850864364,2.6656613598038663,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.4146294593811035,8.0,linear,1
1785139466053439089,6.285336017608643,4.24337899684906,2.343810558319092,1.1987102031707764,0.32006698846817017,0.44908538460731506,nan,4.593920707702637,5.6984333992004395,world,53375679,1785139466,nan,False,False,False,True,5.0,1.3545920839046308,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.449860920998367,4.2572966610452845,2.732242989711161,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.42206859588623047,8.0,linear,1
1785139466153412784,6.401296138763428,4.268518686294556,2.405431032180786,1.1860270500183105,0.33486464619636536,0.4541915953159332,nan,4.693918704986572,5.564764976501465,world,153373239,1785139466,nan,False,False,False,True,5.0,1.4485640066272283,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.590377154445496,4.284849019182664,2.7988211108686647,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.43677690625190735,8.0,linear,1
1785139466253440240,6.525000095367432,4.2988972663879395,2.4667909145355225,1.1746894121170044,0.3465239405632019,0.45335572957992554,nan,4.793935775756836,5.423624038696289,world,253392469,1785139466,nan,False,False,False,True,5.0,1.3295527675632761,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.730920939560734,4.312406779638398,2.865412286306464,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.4488706886768341,8.0,linear,1
1785139466353422390,6.637773036956787,4.32904052734375,2.5197913646698,1.1648637056350708,0.3539053797721863,0.45214661955833435,nan,4.893938064575195,5.295939922332764,world,353393796,1785139466,nan,False,False,False,True,5.0,1.1219456155710301,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,6.871443929187814,4.33996046252442,2.93199360861558,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.47395360469818115,8.0,linear,1
1785139466453441040,6.759366512298584,4.357850909233093,2.5855984687805176,1.1556389331817627,0.35166671872138977,0.4587743878364563,nan,4.99393892288208,5.1548333168029785,world,453395173,1785139466,nan,False,False,False,True,5.0,1.231646529718416,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.011964667691705,4.367513704011247,2.9985738643180224,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.4841981828212738,8.0,linear,1
1785139466553427087,6.870918273925781,4.381930589675903,2.6494245529174805,1.148813247680664,0.3390890061855316,0.46460214257240295,nan,5.093935966491699,5.024149417877197,world,553391170,1785139466,nan,False,False,False,True,5.0,1.516376186168181,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.152479845837016,4.395065855225534,3.065151485462036,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.5022731423377991,8.0,linear,1
1785139466653418856,6.990600109100342,4.409157991409302,2.7126593589782715,1.1423535346984863,0.32776737213134766,0.4632124602794647,nan,5.193929672241211,4.886173248291016,world,653384551,1785139466,nan,False,False,False,True,5.0,1.5349699734221403,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.292990559676231,4.422617131080743,3.13172699136922,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.5169514417648315,8.0,linear,1
1785139466753424741,7.100275993347168,4.43574595451355,2.767336368560791,1.1392419338226318,0.3321492075920105,0.46265286207199097,nan,5.293929576873779,4.7610087394714355,world,753384165,1785139466,nan,False,False,False,True,5.0,1.4442154888743393,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.4335097918105495,4.450170077199321,3.1983065333373597,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.5449661612510681,8.0,linear,1
1785139466853415047,7.2182159423828125,4.465130805969238,2.8347411155700684,1.1369367837905884,0.34789472818374634,0.4659731388092041,nan,5.393935203552246,4.622263431549072,world,853390811,1785139466,nan,False,False,False,True,5.0,1.4377797300917798,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.574037681354327,4.477724720858745,3.264890177280351,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.5583869218826294,8.0,linear,1
1785139466953413719,7.326533317565918,4.493838787078857,2.899528741836548,1.1353118419647217,0.3611573874950409,0.4665316045284271,nan,5.493931770324707,4.493234157562256,world,953388111,1785139466,nan,False,False,False,True,5.0,1.3504747643002888,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.714552408431882,4.505276783627875,3.3314675847035513,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.5807415843009949,8.0,linear,1
1785139467053431817,7.443796157836914,4.52748715877533,2.9633278846740723,1.1354087591171265,0.365007221698761,0.46347030997276306,nan,5.5939435958862305,4.356141090393066,world,53399616,1785139467,nan,False,False,False,True,5.0,1.2006947014871028,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.855088674346017,4.5328330697221295,3.398055197462009,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.598479688167572,8.0,linear,1
1785139467153477317,7.552140712738037,4.559488654136658,3.018314838409424,1.1370476484298706,0.35695746541023254,0.46294307708740234,nan,5.693961143493652,4.231224060058594,world,153420470,1785139467,nan,False,False,False,True,5.0,0.9973293435711208,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,7.995632614032761,4.560390860486172,3.4646464461374697,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.6292040944099426,8.0,linear,1
1785139467253468535,7.669669151306152,4.589954137802124,3.0868942737579346,1.1390026807785034,0.3314332664012909,0.47035297751426697,nan,5.79395055770874,4.0922112464904785,world,253408702,1785139467,nan,False,False,False,True,5.0,1.113947682749798,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.136136908938946,4.587940877719959,3.5312189106843035,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.6442209482192993,8.0,linear,1
1785139467353458289,7.7783637046813965,4.61412250995636,3.1534976959228516,1.1418465375900269,0.297862708568573,0.4729408323764801,nan,5.893956184387207,3.962777853012085,world,353412222,1785139467,nan,False,False,False,True,5.0,1.3994789533291638,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.276664798482724,4.615495521379383,3.597802554627295,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.66761714220047,8.0,linear,1
1785139467453447012,7.896469593048096,4.638756632804871,3.2192013263702393,1.145080804824829,0.2688172459602356,0.46893078088760376,nan,5.993957996368408,3.8254973888397217,world,453414481,1785139467,nan,False,False,False,True,5.0,1.5722445825703726,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.417186985743172,4.643049046937728,3.6643834967663667,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.6850928068161011,8.0,linear,1
1785139467553439612,8.005935668945312,4.6611175537109375,3.275075674057007,1.1497925519943237,0.26437845826148987,0.4680664837360382,nan,6.093950271606445,3.7006723880767822,world,553406490,1785139467,nan,False,False,False,True,5.0,1.6494164235372826,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.557695476563111,4.670599886904345,3.730957949382817,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.7157914638519287,8.0,linear,1
1785139467653453362,8.124899864196777,4.686951756477356,3.3432960510253906,1.1551543474197388,0.28532907366752625,0.4711039066314697,nan,6.193955898284912,3.5613107681274414,world,653413266,1785139467,nan,False,False,False,True,5.0,1.6916546038149758,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.69822304150673,4.6981544669163195,3.797541439526718,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.7315489053726196,8.0,linear,1
1785139467753464948,8.235156059265137,4.713911533355713,3.408862352371216,1.1606395244598389,0.31544458866119385,0.4720079004764557,nan,6.293960094451904,3.4306533336639404,world,753417188,1785139467,nan,False,False,False,True,5.0,1.521347276477806,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.838748214807609,4.725708577976092,3.864123796484254,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.7561253905296326,8.0,linear,1
1785139467853464341,8.355354309082031,4.746954917907715,3.4736781120300293,1.1669808626174927,0.3433822691440582,0.4667145311832428,nan,6.3939666748046875,3.290837049484253,world,853422402,1785139467,nan,False,False,False,True,5.0,1.3315661808769248,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,8.97927693622712,4.753263384749326,3.9307078345790245,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.7734309434890747,8.0,linear,1
1785139467953429549,8.467000007629395,4.779752492904663,3.529021978378296,1.1730260848999023,0.3520909547805786,0.467111736536026,nan,6.493948936462402,3.1630029678344727,world,953405203,1785139467,nan,False,False,False,True,5.0,1.0440124907090367,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.119771712339007,4.780811535542325,3.9972757890174924,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.8033515214920044,8.0,linear,1
1785139468053463237,8.58715534210205,4.810173749923706,3.599703550338745,1.1791616678237915,0.33242112398147583,0.47595787048339844,nan,6.593969821929932,3.0209693908691406,world,53426928,1785139468,nan,False,False,False,True,5.0,1.1565092529625287,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.260320903241325,4.808370355962291,4.06386952577606,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.8176828026771545,8.0,linear,1
1785139468153478560,8.698022842407227,4.833359956741333,3.669217824935913,1.18550443649292,0.29555317759513855,0.48069828748703003,nan,6.693971633911133,2.8885979652404785,world,153428716,1785139468,nan,False,False,False,True,5.0,1.5450011700260537,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.400842809462674,4.835923826414619,4.130450334755747,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.8406532406806946,8.0,linear,1
