bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139468155483748,5.64741325378418,11.441748976707458,3.671172618865967,0.8256462216377258,-0.05747981369495392,0.47788524627685547,nan,6.695994853973389,1.737989068031311,world,155450756,1785139468,nan,False,False,False,True,3.8290518095029333,-0.13960887985179687,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,5.657753041353775,11.454902325909108,4.141664348291228,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4707891047000885,8.0,linear,4
1785139468255500043,5.72396993637085,11.447323977947235,3.73207426071167,0.7725319862365723,0.037144552916288376,0.46939408779144287,nan,6.796002388000488,1.6426831483840942,world,255458024,1785139468,nan,False,False,False,True,4.1019347430085356,-0.7791989309315599,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,5.742588747367197,11.446944604182374,4.207492313218134,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4757826626300812,8.0,linear,4
1785139468355490439,5.802013874053955,11.459276497364044,3.7929904460906982,0.7413368225097656,0.07697668671607971,0.4699368476867676,nan,6.895986557006836,1.5472077131271362,world,355443300,1785139468,nan,False,False,False,True,4.598421841846183,-1.3499476303283182,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,5.827404828113694,11.438988723336328,4.273305049988837,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.48141294717788696,8.0,linear,4
1785139468455503637,5.8759331703186035,11.462722599506378,3.8540594577789307,0.7499994039535522,0.026046212762594223,0.4836405813694,nan,6.99600887298584,1.45401930809021,world,455464934,1785139468,nan,False,False,False,True,4.739980454511789,-1.5401514303167922,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,5.91225288188529,11.43102984337059,4.339142596114865,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.487472265958786,8.0,linear,4
1785139468555465720,5.964000701904297,11.446560382843018,3.9302408695220947,0.8008877038955688,-0.09861303120851517,0.49119603633880615,nan,7.095983505249023,1.3391711711883545,world,555439079,1785139468,nan,False,False,False,True,4.477381837176376,-0.4959996038995328,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,5.997060974253199,11.423074711846933,4.404949134331559,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4764373004436493,8.0,linear,4
1785139468655483447,6.048407077789307,11.423154950141907,3.9935083389282227,0.8534141778945923,-0.20579753816127777,0.4757107198238373,nan,7.196002006530762,1.23700749874115,world,655457799,1785139468,nan,False,False,False,True,4.196395611736158,0.22138238717876563,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.081905901215464,11.415116125180793,4.470784254220987,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4785175919532776,8.0,linear,4
1785139468755486507,6.142922878265381,11.39212155342102,4.055493354797363,0.8871641159057617,-0.2458740919828415,0.46926093101501465,nan,7.296000957489014,1.131116509437561,world,755458644,1785139468,nan,False,False,False,True,4.12349989168,0.7869634678576544,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.166734407763124,11.40715907877519,4.536606632747992,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.48193681240081787,8.0,linear,4
1785139468855494125,6.229428291320801,11.368856251239777,4.11623477935791,0.8830797076225281,-0.18536463379859924,0.4789310395717621,nan,7.396002292633057,1.0329806804656982,world,855461283,1785139468,nan,False,False,False,True,3.923737236578406,1.0401638379414309,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.2515646312565485,11.399201871317395,4.602430343532968,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.48764434456825256,8.0,linear,4
1785139468955502846,6.3184027671813965,11.359788239002228,4.190967559814453,0.8469040989875793,-0.04722408577799797,0.4845329523086548,nan,7.496009826660156,0.9236366152763367,world,955467469,1785139468,nan,False,False,False,True,4.248490928877407,0.3808572081122834,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.33640031945581,11.391244151261656,4.668258294637039,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4786646366119385,8.0,linear,4
1785139469055515724,6.3967695236206055,11.364096283912659,4.252970218658447,0.8089078068733215,0.08075813949108124,0.4676688611507416,nan,7.596015930175781,0.8324840068817139,world,55472081,1785139469,nan,False,False,False,True,4.405367574716906,-0.386250337341136,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.421234978675224,11.383286527725833,4.73408544730785,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.48211896419525146,8.0,linear,4
1785139469155487664,6.478246688842773,11.379360377788544,4.313843727111816,0.7840719223022461,0.15742120146751404,0.46142107248306274,nan,7.695991516113281,0.743789553642273,world,155446757,1785139469,nan,False,False,False,True,4.788673279318536,-1.1892790291595612,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.50604369114558,11.375331338035599,4.799892466690837,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.48685961961746216,8.0,linear,4
1785139469255489782,6.555232048034668,11.390194356441498,4.3747992515563965,0.7897881269454956,0.13241887092590332,0.4783274829387665,nan,7.795997619628906,0.6602702736854553,world,255452812,1785139469,nan,False,False,False,True,4.85654754534047,-1.6682684262856486,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.590878011047648,11.367373746328273,4.865719356069559,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.49274128675460815,8.0,linear,4
1785139469355494906,6.6451544761657715,11.385237514972687,4.4520487785339355,0.8265520930290222,0.012851270847022533,0.49357491731643677,nan,7.895999908447266,0.5617127418518066,world,355456423,1785139469,nan,False,False,False,True,4.639640789381768,-0.9391732177662747,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.675709611321199,11.35941640972635,4.931544135162187,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4811612367630005,8.0,linear,4
1785139469455486283,6.730122089385986,11.371204912662506,4.516310214996338,0.8605750203132629,-0.11995316296815872,0.47739970684051514,nan,7.995996952056885,0.4852849543094635,world,455453140,1785139469,nan,False,False,False,True,4.398038308939901,-0.3792688779559726,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.7605361116550595,11.351459551506736,4.997364956974716,0.8482933617856825,-0.07957124226277212,0.658230222761631,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.482419490814209,8.0,linear,4
1785139469555470938,6.823379039764404,11.346279442310333,4.578892707824707,0.8538093566894531,-0.21592839062213898,0.5013824105262756,nan,8.095993995666504,0.4253104031085968,world,555449267,1785139469,nan,False,True,False,True,0.8111187670919082,0.575095452908664,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.4253104031085968,8.0,linear,4
1785139469655506028,6.9029860496521,11.325108289718628,4.648782730102539,0.7126379609107971,-0.20690110325813293,0.5791422128677368,nan,8.196005821228027,0.37863874435424805,world,655460963,1785139469,nan,False,True,False,True,0.09090290248258981,1.0860285248326853,7.211273024002093,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.37863874435424805,8.0,linear,4
1785139469755520950,6.968652725219727,11.316677808761597,4.731441497802734,0.4408501088619232,-0.11180588603019714,0.4378718435764313,nan,8.296001434326172,0.3394435942173004,world,755457630,1785139469,nan,False,True,False,True,-0.3415894493532061,0.5563359615580068,5.396356153553431,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.3394435942173004,8.0,linear,4
1785139469855473875,7.004479885101318,11.315727651119232,4.772160053253174,0.22549857199192047,-0.03153422847390175,0.041712451726198196,nan,8.39599323272705,0.3332092761993408,world,855448657,1785139469,nan,False,True,False,True,0.01863690064166512,0.2161898112359933,7.313763114563478,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.3332092761993408,8.0,linear,4
1785139469955495700,7.012642860412598,11.323896050453186,4.783517837524414,-0.15163758397102356,0.09476585686206818,0.0035927232820540667,nan,8.496000289916992,0.33085328340530396,world,955456826,1785139469,nan,False,True,False,True,0.7761369228257111,-0.16840962971159457,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.33085328340530396,8.0,linear,4
1785139470055509399,6.993725776672363,11.336278557777405,4.811232566833496,-0.4575415551662445,0.15725275874137878,0.13305224478244781,nan,8.596025466918945,0.29775696992874146,world,55482067,1785139470,nan,False,True,False,True,2.3714496708187562,-0.7679840605566766,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.29775696992874146,8.0,linear,4
1785139470155510114,6.965269565582275,11.343263864517212,4.864593029022217,-0.5895872116088867,0.1284724920988083,0.17295841872692108,nan,8.69601058959961,0.24276305735111237,world,155466882,1785139470,nan,False,True,False,True,2.678277038593717,-0.5369738460067429,5.212371357515494,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.24276305735111237,8.0,linear,4
1785139470255515277,6.927435398101807,11.347443044185638,4.89241361618042,-0.5769377946853638,0.08072762936353683,-0.13493654131889343,nan,8.796011924743652,0.19575969874858856,world,255468659,1785139470,nan,False,True,False,True,3.6120842792584553,-0.4589808227812019,6.298054410066427,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.19575969874858856,8.0,linear,4
1785139470355480996,6.8868727684021,11.347594678401947,4.885261535644531,-0.4638093411922455,0.008611217141151428,-0.26152512431144714,nan,8.89600658416748,0.1682020127773285,world,355461209,1785139470,nan,False,True,False,True,4.055261819537924,-0.3042520642887582,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.1682020127773285,8.0,linear,4
1785139470455519452,6.861173152923584,11.345205008983612,4.896861553192139,-0.26140496134757996,-0.04733828455209732,0.014895487576723099,0.976004421710968,8.996018409729004,0.14187534153461456,world,455475479,1785139470,nan,False,True,True,True,3.8868990096323666,-0.02010403280753928,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.14187534153461456,8.0,linear,4
1785139470555526620,6.850085258483887,11.347009897232056,4.943539619445801,-0.08264502882957458,-0.04380202293395996,0.11193085461854935,0.976004421710968,9.09601879119873,0.10308841615915298,world,555474702,1785139470,nan,False,True,True,True,3.1460632039532213,-0.24627006888007613,4.174830727571584,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.10308841615915298,8.0,linear,4
1785139470655566298,6.849140644073486,11.34910100698471,4.962189674377441,-0.022885041311383247,-0.0305516067892313,-0.2799547016620636,0.976004421710968,9.196029663085938,0.09324318915605545,world,655485656,1785139470,nan,False,True,True,True,2.461447314167584,-0.32677293741151886,5.487241031305363,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.09324318915605545,8.0,linear,4
1785139470755522930,6.850742816925049,11.35197401046753,4.934790134429932,0.004390370100736618,-0.01023103203624487,-0.4776904881000519,0.976004421710968,9.296032905578613,0.10857778042554855,world,755489777,1785139470,nan,False,True,True,True,2.152068131967486,-0.37519329337216856,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.10857778042554855,8.0,linear,4
1785139470855524396,6.850327491760254,11.355326414108276,4.931673526763916,-0.042334843426942825,-0.0020839606877416372,-0.07359566539525986,0.976004421710968,9.396016120910645,0.11022795736789703,world,855471316,1785139470,nan,False,True,True,True,2.0481246122274284,-0.4688077803705245,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.11022795736789703,8.0,linear,4
1785139470955617937,6.841047763824463,11.357384324073792,4.976742267608643,-0.12489286810159683,-0.019812727347016335,0.1116114929318428,0.976004421710968,9.496105194091797,0.08078823238611221,world,955564616,1785139470,nan,False,True,True,True,2.3807011343050344,-0.46761319303875964,3.1592416388889593,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.08078823238611221,8.0,linear,4
1785139471055506389,6.826875686645508,11.357071459293365,4.99444055557251,-0.15211932361125946,-0.031644947826862335,-0.3453119993209839,0.976004421710968,9.59602165222168,0.0634663924574852,world,55476683,1785139471,nan,False,True,True,True,2.843675566771693,-0.3623792228774164,4.366862748345815,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0634663924574852,8.0,linear,4
1785139471155528164,6.809514045715332,11.355076313018799,4.955417156219482,-0.1672801822423935,-0.04723159223794937,-0.6568866968154907,0.976004421710968,9.69601821899414,0.06388143450021744,world,155473471,1785139471,nan,False,True,True,True,3.094003543099588,-0.2664673741889497,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.06388143450021744,8.0,linear,4
1785139471255507929,6.795416831970215,11.350893139839172,4.939115524291992,-0.1379256695508957,-0.06573747843503952,-0.16254383325576782,0.976004421710968,9.796027183532715,0.06854395568370819,world,255482962,1785139471,nan,False,True,True,True,3.27501576091067,-0.1129560570451408,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.06854395568370819,8.0,linear,4
1785139471355502432,6.788907527923584,11.345175564289093,4.985146999359131,-0.06335224956274033,-0.05984299257397652,0.14514349400997162,0.976004421710968,9.896021842956543,0.029664358124136925,world,355477525,1785139471,nan,False,True,True,True,2.93277690410064,0.04859124151158756,2.349842917313983,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029664358124136925,8.0,linear,4
1785139471455527633,6.786770820617676,11.34067416191101,5.008505344390869,-0.037930410355329514,-0.051197972148656845,-0.33249950408935547,0.976004421710968,9.996030807495117,0.02652369812130928,world,455486185,1785139471,nan,False,True,True,True,2.669147106045736,0.10463171798253293,2.995455363801681,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02652369812130928,8.0,linear,4
1785139471555516706,6.785270690917969,11.336726248264313,4.964903831481934,-0.01912783272564411,-0.033099062740802765,-0.7930857539176941,0.976004421710968,10.096030235290527,0.04353005066514015,world,555485898,1785139471,nan,False,True,True,True,2.6011209789740923,0.1277543273950343,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04353005066514015,8.0,linear,4
1785139471655531287,6.7843337059021,11.335407435894012,4.934974193572998,-0.011531183496117592,0.024551991373300552,-0.26337048411369324,0.976004421710968,10.196046829223633,0.06994376331567764,world,655503505,1785139471,nan,False,True,True,True,2.5526358117583596,0.06832899661802488,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.06994376331567764,8.0,linear,4
1785139471755512776,6.780836582183838,11.3379265666008,4.979831695556641,-0.03623559698462486,0.0710042268037796,0.18752159178256989,0.976004421710968,10.29603099822998,0.029447346925735474,world,755487438,1785139471,nan,False,True,True,True,2.6477731107238185,-0.07164197458153154,2.0059188665642464,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029447346925735474,8.0,linear,4
1785139471855528980,6.775781631469727,11.343327522277832,5.010091781616211,-0.04431337118148804,0.0774865448474884,-0.26441341638565063,0.976004421710968,10.39603328704834,0.017415737733244896,world,855488924,1785139471,nan,False,True,True,True,2.8138377691297767,-0.32746537616470617,1.829597809914634,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.017415737733244896,8.0,linear,4
1785139471955512101,6.769924640655518,11.349583923816681,4.968149662017822,-0.0467536561191082,0.07187338173389435,-0.8440575003623962,0.976004421710968,10.4960298538208,0.032446570694446564,world,955486092,1785139471,nan,False,True,True,True,2.9025412214108335,-0.44081089874715074,7.696386382220377,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.032446570694446564,8.0,linear,4
1785139472055524047,6.765745639801025,11.353306591510773,4.9281206130981445,-0.036692019551992416,0.04236246272921562,-0.37903064489364624,0.976004421710968,10.596035957336426,0.07193487137556076,world,55493179,1785139472,nan,False,True,True,True,2.94834771837042,-0.46127189735813257,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.07193487137556076,8.0,linear,4
1785139472155520804,6.765462875366211,11.351724565029144,4.967796802520752,-0.003535483032464981,-0.004387062042951584,0.19921772181987762,0.976004421710968,10.696036338806152,0.03224484249949455,world,155492070,1785139472,nan,False,True,True,True,2.765223709096619,-0.19653102642179734,2.221287149898325,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03224484249949455,8.0,linear,4
1785139472255518904,6.766920566558838,11.348089098930359,5.003891944885254,0.008387602865695953,-0.018737081438302994,-0.18005074560642242,0.976004421710968,10.79603385925293,0.005778650753200054,world,255489108,1785139472,nan,False,True,True,True,2.620952259452897,0.015981761674994113,1.0938145039796354,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.005778650753200054,8.0,linear,4
1785139472355536641,6.768431186676025,11.344236254692078,4.968677520751953,0.009976358152925968,-0.020173722878098488,-0.8276649713516235,0.976004421710968,10.89603328704834,0.03238851577043533,world,355489502,1785139472,nan,False,True,True,True,2.5834618787562253,0.0838115451235715,6.768399542577042,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03238851577043533,8.0,linear,4
1785139472455545180,6.769195079803467,11.341327488422394,4.9222092628479,-0.0009201661450788379,0.0009521380998194218,-0.48096388578414917,0.976004421710968,10.996036529541016,0.0785837396979332,world,455492280,1785139472,nan,False,True,True,True,2.587402787662796,0.10724992676228183,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0785837396979332,8.0,linear,4
1785139472555533752,6.76740026473999,11.341756165027618,4.952301979064941,-0.029405968263745308,0.04788157716393471,0.19021110236644745,0.976004421710968,11.096041679382324,0.048736076802015305,world,555496542,1785139472,nan,False,True,True,True,2.6901767937380443,0.018681130420258048,3.0541540355921595,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.048736076802015305,8.0,linear,4
1785139472655538194,6.763711929321289,11.345920383930206,4.993169784545898,-0.037329524755477905,0.06387674063444138,-0.05602666363120079,0.976004421710968,11.196049690246582,0.00859972182661295,world,655504440,1785139472,nan,False,True,True,True,2.8639412364572743,-0.24152870441693097,0.7908307790210003,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.00859972182661295,8.0,linear,4
