bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139468354542327,10.825267791748047,9.027522504329681,3.835751533508301,1.5756072998046875,0.6241896152496338,0.3557717502117157,nan,6.895055770874023,3.3815908432006836,world,354510838,1785139468,nan,False,False,False,True,5.0,-3.5616907447622577,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.066378800724863,8.998433961089566,4.27044158460377,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3153547048568726,8.0,linear,3
1785139468454566046,10.97597885131836,9.066402651369572,3.8920581340789795,1.5846965312957764,0.4795745015144348,0.47658899426460266,nan,6.995078086853027,3.221280574798584,world,454534767,1785139468,nan,False,False,False,True,5.0,-3.670503865103811,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.241414880578914,8.998575722729273,4.336482981493378,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3429230451583862,8.0,linear,3
1785139468554559658,11.139739036560059,9.057511415332556,3.968289375305176,1.5899296998977661,0.05043421685695648,0.527850329875946,nan,7.095066070556641,3.0411884784698486,world,554522538,1785139468,nan,False,False,False,True,5.0,-0.623802000558804,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.416391646893018,8.99871743633097,4.40250199928814,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3497552871704102,8.0,linear,3
1785139468654542880,11.304044723510742,9.015070155262947,4.033524513244629,1.5924479961395264,-0.3157506585121155,0.41797733306884766,nan,7.195059776306152,2.863996744155884,world,654514607,1785139468,nan,False,False,False,True,5.0,1.4300303621108001,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.591377161315522,8.998859157017758,4.468524317758394,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3589379787445068,8.0,linear,3
1785139468754587889,11.455921173095703,8.957751721143723,4.0809431076049805,1.5939022302627563,-0.454874187707901,0.38704317808151245,nan,7.295064449310303,2.7053258419036865,world,754521263,1785139468,nan,False,False,False,True,5.0,3.7944145745508595,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.7663828739111,8.999000894063036,4.534554257032116,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3873623609542847,8.0,linear,3
1785139468854550272,11.622264862060547,8.925006292760372,4.145528793334961,1.6036005020141602,-0.2679159641265869,0.4973374009132385,nan,7.395063877105713,2.5277202129364014,world,854519313,1785139468,nan,False,False,False,True,5.0,3.7057291674644035,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,12.941379241657934,8.999142623539926,4.600580670479245,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3973658084869385,8.0,linear,3
1785139468954550095,11.77711009979248,8.938265018165112,4.215425491333008,1.6082948446273804,0.10821344703435898,0.5113978981971741,nan,7.495069980621338,2.3580942153930664,world,954524838,1785139468,nan,False,False,False,True,5.0,0.8477799857426425,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.116386795223713,8.999284362076205,4.66661130435401,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.41455078125,8.0,linear,3
1785139469054573864,11.944646835327148,8.985828094184399,4.278936386108398,1.6102467775344849,0.4460010230541229,0.413818359375,nan,7.59507417678833,2.1782126426696777,world,54529500,1785139469,nan,False,False,False,True,5.0,-1.4123348048190423,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.291391176090846,8.999426098042917,4.732640741164429,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.4211801290512085,8.0,linear,3
1785139469154581703,12.099268913269043,9.048165503889322,4.326730251312256,1.6167871952056885,0.558769941329956,0.4038909673690796,nan,7.695072174072266,2.0170252323150635,world,154528442,1785139469,nan,False,False,False,True,5.0,-3.796572012878533,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.466384738633085,8.999567825247874,4.7986660962033145,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.4470974206924438,8.0,linear,3
1785139469254585453,12.268460273742676,9.084657482802868,4.3933634757995605,1.629595160484314,0.34021615982055664,0.5196243524551392,nan,7.795077323913574,1.8366830348968506,world,254534157,1785139469,nan,False,False,False,True,5.0,-3.758921489073627,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.641391222966169,8.999709562918182,4.864696326654849,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.4540667533874512,8.0,linear,3
1785139469354570058,12.426056861877441,9.07309453934431,4.46511173248291,1.6379787921905518,-0.06366649270057678,0.5314194560050964,nan,7.895081043243408,1.663954734802246,world,354536876,1785139469,nan,False,False,False,True,5.0,-0.8310058656337279,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.816395042092395,8.99985129842994,4.9307255515195125,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.4680602550506592,8.0,linear,3
1785139469454555825,12.596901893615723,9.02616904489696,4.5301737785339355,1.638736605644226,-0.42613789439201355,0.42291706800460815,nan,7.995069980621338,1.479900598526001,world,454525047,1785139469,nan,False,False,False,True,5.0,1.4599815073175144,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,13.99137256089432,8.99999301264108,4.99674485322915,1.7499716748388892,0.0014173012459650636,0.6602671518921852,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.4706876277923584,8.0,linear,3
1785139469554576788,12.754294395446777,8.963452339172363,4.578661918640137,1.6382673978805542,-0.558245062828064,0.4075816869735718,nan,8.095077514648438,1.3155393600463867,world,554532685,1785139469,nan,False,True,False,True,5.0,3.875350694197347,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.3155393600463867,8.0,linear,3
1785139469654579808,12.92647933959961,8.92540517449379,4.644857406616211,1.6408213376998901,-0.3554888069629669,0.49115756154060364,nan,8.19507884979248,1.1331977844238281,world,654534923,1785139469,nan,False,True,False,True,4.976144425784328,3.8943044347941336,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,1.1331977844238281,8.0,linear,3
1785139469754603697,13.085258483886719,8.933974705636501,4.712185382843018,1.618593454360962,0.0119860814884305,0.42496514320373535,nan,8.295088768005371,0.9612224698066711,world,754545447,1785139469,nan,False,True,False,True,3.4479042503054655,1.0760911459088953,5.821626279123107,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.9612224698066711,8.0,linear,3
1785139469854568043,13.25200080871582,8.969991467893124,4.753393173217773,1.5505070686340332,0.2777515947818756,0.06790982186794281,nan,8.395081520080566,0.7881739735603333,world,854536634,1785139469,nan,False,True,False,True,2.9065429041353035,-0.7608982931321946,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.7881739735603333,8.0,linear,3
1785139469954567847,13.394877433776855,9.020815514028072,4.7677388191223145,1.3861596584320068,0.4647691249847412,0.0799647644162178,nan,8.495072364807129,0.6484997272491455,world,954527130,1785139469,nan,False,True,False,True,2.663915435498655,-2.36854361845922,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.6484997272491455,8.0,linear,3
1785139470054568311,13.530684471130371,9.057700887322426,4.808882236480713,1.102118730545044,0.3532807230949402,0.2426050752401352,nan,8.595074653625488,0.5100122094154358,world,54532003,1785139470,nan,False,True,False,True,1.7892698933859004,-3.1701114389660967,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.5100122094154358,8.0,linear,3
1785139470154597380,13.630926132202148,9.05758560076356,4.859935283660889,0.8399341106414795,0.05955816060304642,0.20861616730690002,nan,8.69508171081543,0.3989357650279999,world,154538809,1785139470,nan,False,True,False,True,2.002625967228069,-1.0477074085365943,4.637650761385481,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.3989357650279999,8.0,linear,3
1785139470254595099,13.715484619140625,9.037611998617649,4.87787389755249,0.6666565537452698,-0.13635222613811493,-0.2369960993528366,nan,8.795095443725586,0.3118949234485626,world,254552358,1785139470,nan,False,True,False,True,2.7660312141434917,0.23028135995607463,7.749365929256712,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.3118949234485626,8.0,linear,3
1785139470354593019,13.77297592163086,9.004355270415545,4.862632751464844,0.4271106719970703,-0.3315555155277252,-0.237667053937912,nan,8.89510440826416,0.2653839886188507,world,354560758,1785139470,nan,False,True,False,True,3.1333143837816118,1.5426235127311054,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.2653839886188507,8.0,linear,3
1785139470454604774,13.821991920471191,8.970937144011259,4.878371238708496,0.21881216764450073,-0.3139036297798157,0.014295605942606926,nan,8.995094299316406,0.21754328906536102,world,454551924,1785139470,nan,False,True,False,True,3.7897621685473695,2.376333541731349,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.21754328906536102,8.0,linear,3
1785139470554587475,13.859701156616211,8.960846353322268,4.914216041564941,0.15568125247955322,-0.11111666262149811,0.061927855014801025,1.0550810098648071,9.095091819763184,0.1690433770418167,world,554546979,1785139470,nan,False,True,True,True,3.5388061588549586,1.4511170424095199,4.3046672410171976,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.1690433770418167,8.0,linear,3
1785139470654591937,13.891446113586426,8.967336058616638,4.921581745147705,0.15048067271709442,0.046921782195568085,-0.3551071584224701,1.0550810098648071,9.195096969604492,0.1378415822982788,world,654551811,1785139470,nan,False,True,True,True,3.88915784028317,0.4968306413694284,7.0646682285539875,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.1378415822982788,8.0,linear,3
1785139470754582774,13.917195320129395,8.988245094195008,4.897610187530518,0.16570395231246948,0.2420864701271057,-0.32536858320236206,1.0550810098648071,9.295101165771484,0.13220615684986115,world,754556774,1785139470,nan,False,True,True,True,3.802788387756438,-0.5802901221533309,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.13220615684986115,8.0,linear,3
1785139470854594459,13.942971229553223,9.010963330976665,4.9092698097229,0.16599591076374054,0.2971082329750061,-0.015082214958965778,1.0550810098648071,9.395095825195312,0.10772392153739929,world,854551278,1785139470,nan,False,True,True,True,3.655958630920109,-1.3612476622375569,7.548866151151095,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10772392153739929,8.0,linear,3
1785139470954635430,13.963245391845703,9.018241150304675,4.943490505218506,0.14610382914543152,0.1806599646806717,0.006968169938772917,1.0550810098648071,9.495137214660645,0.06983526051044464,world,954595886,1785139470,nan,False,True,True,True,3.5224891002401235,-0.617918601495176,3.5971833041605152,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06983526051044464,8.0,linear,3
1785139471054600638,13.981253623962402,9.017597829923034,4.942226886749268,0.12549418210983276,0.07546555995941162,-0.46487051248550415,1.0550810098648071,9.59510326385498,0.06323640793561935,world,54558839,1785139471,nan,False,True,True,True,3.524407374293813,-0.21176764222222255,6.9871744248358,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06323640793561935,8.0,linear,3
1785139471154586244,13.993900299072266,9.007118833251297,4.909917831420898,0.07917127013206482,-0.08969105780124664,-0.38094648718833923,1.0550810098648071,9.695093154907227,0.0905686542391777,world,154548503,1785139471,nan,False,True,True,True,3.492613270215623,0.39331174009159553,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0905686542391777,8.0,linear,3
1785139471254575888,14.002692222595215,8.988889697007835,4.9231390953063965,0.017830824479460716,-0.16741333901882172,0.0074907164089381695,1.0550810098648071,9.795096397399902,0.07770640403032303,world,254551783,1785139471,nan,False,True,True,True,3.629420860365599,1.2323627908094874,6.643381853634027,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07770640403032303,8.0,linear,3
1785139471354607231,14.006854057312012,8.977099362760782,4.961959362030029,-0.011776155792176723,-0.11095045506954193,-0.0067489780485630035,1.0550810098648071,9.895110130310059,0.04492780193686485,world,354567285,1785139471,nan,False,True,True,True,3.7374419640921865,1.2119001561973923,2.392394016384861,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04492780193686485,8.0,linear,3
1785139471454599239,14.008935928344727,8.969932846724987,4.95512580871582,-0.01574094034731388,-0.05618184804916382,-0.5874578952789307,1.0550810098648071,9.995104789733887,0.05475013703107834,world,454560857,1785139471,nan,False,True,True,True,3.855344762960676,1.0650453197354297,6.673171684340267,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05475013703107834,8.0,linear,3
1785139471554616105,14.009770393371582,8.972825594246387,4.913151741027832,-0.020313581451773643,0.11484319716691971,-0.44217002391815186,1.0550810098648071,10.095114707946777,0.09152337908744812,world,554571029,1785139471,nan,False,True,True,True,3.8743051729467672,0.6986101467260523,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.09152337908744812,8.0,linear,3
1785139471654605167,14.01102066040039,8.988703710958362,4.927292346954346,-0.017046526074409485,0.27436938881874084,0.04129435122013092,1.0550810098648071,10.195100784301758,0.07440070062875748,world,654556365,1785139471,nan,False,True,True,True,3.850385687741104,-0.2773908725662243,5.733282857586793,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07440070062875748,8.0,linear,3
1785139471754590413,14.012506484985352,9.007040781900287,4.970041275024414,-0.012435663491487503,0.28170424699783325,-0.005372452549636364,1.0550810098648071,10.295101165771484,0.033219121396541595,world,754555928,1785139471,nan,False,True,True,True,3.7516814772175158,-0.8028032795890205,1.3199341021395106,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.033219121396541595,8.0,linear,3
1785139471854614091,14.013434410095215,9.027407364919782,4.95928955078125,-0.0109946820884943,0.24548833072185516,-0.6722171902656555,1.0550810098648071,10.395112037658691,0.05088209733366966,world,854572002,1785139471,nan,False,True,True,True,3.7484876852329263,-1.2069647807608705,6.317877277554688,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05088209733366966,8.0,linear,3
1785139471954608424,14.0133638381958,9.039506286382675,4.908960342407227,-0.017638906836509705,0.07143954932689667,-0.5189153552055359,1.0550810098648071,10.495121002197266,0.10013769567012787,world,954578046,1785139471,nan,False,True,True,True,3.768586825270559,-1.2999319088924377,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10013769567012787,8.0,linear,3
1785139472054601424,14.010866165161133,9.029152089729905,4.921900749206543,-0.03361688181757927,-0.18732477724552155,0.0750848725438118,1.0550810098648071,10.595109939575195,0.08406789600849152,world,54565666,1785139472,nan,False,True,True,True,3.880425278965849,-0.15393203894441967,5.47759852811954,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08406789600849152,8.0,linear,3
1785139472154601047,14.006820678710938,9.003883114550263,4.970535755157471,-0.03867153823375702,-0.27636435627937317,0.03772860765457153,1.0550810098648071,10.695110321044922,0.030491670593619347,world,154564968,1785139472,nan,False,True,True,True,4.061703102777611,1.313244927638478,0.18947121924499255,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.030491670593619347,8.0,linear,3
1785139472254611009,14.002420425415039,8.974392773583531,4.961173057556152,-0.03482187166810036,-0.2667512595653534,-0.7084787487983704,1.0550810098648071,10.795109748840332,0.046573810279369354,world,254564651,1785139472,nan,False,True,True,True,4.1264474786329135,1.9732968770500279,5.574087632559407,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.046573810279369354,8.0,linear,3
1785139472354619588,13.999204635620117,8.953618459403515,4.9053955078125,-0.015607422217726707,-0.11293572932481766,-0.5936076641082764,1.0550810098648071,10.895119667053223,0.10536550730466843,world,354574794,1785139472,nan,False,True,True,True,4.154848634775935,2.220162344640711,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10536550730466843,8.0,linear,3
1785139472454620884,14.000116348266602,8.955293703824282,4.910521984100342,0.027307061478495598,0.22123780846595764,0.011414479464292526,1.0550810098648071,10.995118141174316,0.10002490878105164,world,454573494,1785139472,nan,False,True,True,True,3.976086035692902,1.2241297020257482,6.133048683998779,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10002490878105164,8.0,linear,3
1785139472554623993,14.004745483398438,8.98193440400064,4.959961891174316,0.048993807286024094,0.393769770860672,0.07107018679380417,1.0550810098648071,11.095118522644043,0.04418071359395981,world,554574009,1785139472,nan,False,True,True,True,3.6285438314561316,-0.6221342053715174,-0.16443007943493582,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04418071359395981,8.0,linear,3
1785139472654629136,14.010088920593262,9.019191706553102,4.9559645652771,0.04761311784386635,0.3937528431415558,-0.6784183382987976,1.0550810098648071,11.195120811462402,0.049083881080150604,world,654575575,1785139472,nan,False,True,True,True,3.496976945842435,-1.8131036914681156,4.838168185192733,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.049083881080150604,8.0,linear,3
1785139472754601147,14.013761520385742,9.050773043185472,4.90048885345459,0.019894108176231384,0.277062326669693,-0.615225613117218,1.0550810098648071,11.29511833190918,0.1125599816441536,world,754573685,1785139472,nan,False,True,True,True,3.4516292019076134,-2.4186335750053414,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.1125599816441536,8.0,linear,3
1785139472854605328,14.011452674865723,9.058080554008484,4.901867866516113,-0.04984716325998306,-0.08026433736085892,-0.018922781571745872,1.0550810098648071,11.39511775970459,0.11460553854703903,world,854572185,1785139472,nan,False,True,True,True,3.7100640055691394,-1.611549310116354,6.311993447096227,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.11460553854703903,8.0,linear,3
1785139472954627233,14.003273010253906,9.032208815217018,4.9486799240112305,-0.0864238291978836,-0.3304876685142517,0.09176963567733765,1.0550810098648071,11.495121955871582,0.06067841872572899,world,954578641,1785139472,nan,False,True,True,True,4.224298813262625,0.6731475704122236,0.21950086654391665,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06067841872572899,8.0,linear,3
