bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137566883955875,5.83864688873291,-0.06320061534643173,5.128585338592529,0.1719793826341629,0.029844366014003754,-0.14844180643558502,nan,7.800231456756592,0.21578538417816162,world,883930797,1785137566,nan,False,False,False,False,4.966612570479298,-1.848178484267401,-0.8265213677456164,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.21578538417816162,8.0,step,0
1785137566983978267,5.853826522827148,-0.05896103382110596,5.131228923797607,0.16515156626701355,0.029935073107481003,-0.1556479036808014,nan,7.900239944458008,0.20509539544582367,world,983938791,1785137566,nan,False,False,False,False,4.932350560743236,-1.8079286872888205,-0.6642015357133426,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.20509539544582367,8.0,step,0
1785137567084117207,5.87007999420166,-0.05493105947971344,5.128000259399414,0.15741005539894104,0.029335156083106995,-0.1605999916791916,0.00023881699598859996,8.000238418579102,0.19047492742538452,world,84078052,1785137567,nan,False,True,True,False,4.930390670950699,-1.7472373503931322,-0.6201856963808179,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.19047492742538452,8.0,step,0
1785137567183969166,5.88470458984375,-0.05083459988236427,5.1316046714782715,0.15049245953559875,0.028527816757559776,-0.15908010303974152,0.00023881699598859996,8.100242614746094,0.1822003722190857,world,183941563,1785137567,nan,False,True,True,False,4.888344200423264,-1.7259871172307344,-1.3208585008605558,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.1822003722190857,8.0,step,0
1785137567283980130,5.899975299835205,-0.04598548263311386,5.143176078796387,0.1420973539352417,0.02739318087697029,-0.15781526267528534,0.00023881699598859996,8.200244903564453,0.18060728907585144,world,283943330,1785137567,nan,False,True,True,False,4.88254458491866,-1.767012967128199,-2.727875873490527,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.18060728907585144,8.0,step,0
1785137567383983459,5.913472652435303,-0.042268846184015274,5.145994663238525,0.13260076940059662,0.026300890371203423,-0.16514049470424652,0.00023881699598859996,8.300250053405762,0.17489448189735413,world,383949053,1785137567,nan,False,True,True,False,4.830253096803714,-1.734014856317275,-2.582445231249261,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.17489448189735413,8.0,step,0
1785137567483981188,5.927290916442871,-0.038908179849386215,5.142816543579102,0.12225092202425003,0.024039840325713158,-0.17077258229255676,0.00023881699598859996,8.400256156921387,0.16491520404815674,world,483954296,1785137567,nan,False,True,True,False,4.810757435976479,-1.6863901515811908,-2.578697255206957,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.16491520404815674,8.0,step,0
1785137567584019615,5.938690662384033,-0.03481052815914154,5.146091461181641,0.11330270022153854,0.021562036126852036,-0.16758736968040466,0.00023881699598859996,8.500272750854492,0.16221381723880768,world,583972815,1785137567,nan,False,True,True,False,4.775978841654746,-1.6880312247063045,-3.288772972695222,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.16221381723880768,8.0,step,0
1785137567684031039,5.949625015258789,-0.029195062816143036,5.156927585601807,0.10230361670255661,0.02066320925951004,-0.16659684479236603,0.00023881699598859996,8.600275993347168,0.16738057136535645,world,683976695,1785137567,nan,False,True,True,False,4.804200623322776,-1.8185227857527158,-4.698510800467258,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.16738057136535645,8.0,step,0
1785137567784012236,5.9589972496032715,-0.02505406178534031,5.158758163452148,0.09208215773105621,0.01961001381278038,-0.17434804141521454,0.00023881699598859996,8.70028305053711,0.16587069630622864,world,783981467,1785137567,nan,False,True,True,False,4.7618324644494825,-1.8053311065164033,-4.549474748678188,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.16587069630622864,8.0,step,0
1785137567883979827,5.9682488441467285,-0.021541420370340347,5.1542181968688965,0.08095315843820572,0.017474565654993057,-0.17975537478923798,0.00023881699598859996,8.800268173217773,0.1589195430278778,world,883965730,1785137567,nan,False,True,True,False,4.740371532636147,-1.7649943703735413,-4.525641931581614,nan,False,nan,False,nan,False,402,normal,8.004658699035645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002039290266111493,-0.009603914804756641,-0.30084237456321716,6.0,0.0,5.0,0.1589195430278778,8.0,step,0
