bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140990135741806,4.904780864715576,-0.006852850317955017,3.6051242351531982,0.6439605951309204,-0.07200422137975693,0.471034973859787,nan,6.583088397979736,1.773479700088501,world,135673216,1785140990,nan,False,False,False,True,4.329391348398967,0.5159062665252158,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,4.938676022135385,0.0008590633426444885,4.056025264031878,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4522389769554138,8.0,linear,0
1785140990235713685,4.9773993492126465,-0.013222476467490196,3.673815965652466,0.6857917308807373,-0.043395813554525375,0.47834327816963196,nan,6.683082103729248,1.6747092008590698,world,235663921,1785140990,nan,False,False,False,True,4.442308713912875,0.5823801123599611,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.013575328655877,0.0007984378880583152,4.12264304952574,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.45050087571144104,8.0,linear,0
1785140990335736962,5.052878379821777,-0.011520620435476303,3.7422778606414795,0.750189483165741,0.017269914969801903,0.47876086831092834,nan,6.783082962036133,1.574495792388916,world,335665206,1785140990,nan,False,False,False,True,3.852027482333314,0.16775114332945396,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.088480256723482,0.0007378078832451099,4.189265834999403,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4485710859298706,8.0,linear,0
1785140990435714341,5.139103412628174,-0.003949528560042381,3.8088886737823486,0.8034465909004211,0.07699095457792282,0.466971755027771,nan,6.883092403411865,1.4696614742279053,world,435674386,1785140990,nan,False,False,False,True,3.652423428882073,-0.1781195130348284,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.163391285723961,0.0006771729401775194,4.2558940468335535,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.44768863916397095,8.0,linear,0
1785140990535730033,5.220462799072266,0.006480086129158735,3.8649821281433105,0.8141143918037415,0.09799125790596008,0.4633886516094208,nan,6.98309326171875,1.3769479990005493,world,535675260,1785140990,nan,False,False,False,True,3.334128720617678,-0.5285752084671063,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.238295778599178,0.0006165432876203978,4.322516445233497,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.45791926980018616,8.0,linear,0
1785140990635757768,5.305861949920654,0.012175977230072021,3.933810234069824,0.7760186195373535,0.06894436478614807,0.4720575213432312,nan,7.083109378814697,1.2722957134246826,world,635694689,1785140990,nan,False,False,False,True,3.402360433142443,-0.5756089404470222,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.313212128781627,0.0005559040374491656,4.389149389893298,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.45554670691490173,8.0,linear,0
1785140990735726432,5.378960609436035,0.009168666787445545,4.003100395202637,0.7179645299911499,0.008106610737740993,0.47626954317092896,nan,7.183096885681152,1.1745563745498657,world,735678812,1785140990,nan,False,False,False,True,3.5444382473830798,-0.056892183357255766,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.388106580023188,0.0004952825128525474,4.455762856950242,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.45283791422843933,8.0,linear,0
1785140990835718589,5.446076393127441,0.0019895629957318306,4.065526485443115,0.6644139885902405,-0.04748893156647682,0.4675244092941284,nan,7.283087730407715,1.086313009262085,world,835669517,1785140990,nan,False,False,False,True,4.007539893847055,0.2570833109091185,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.463003763014559,0.0004346587771062978,4.522378753710896,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4571684002876282,8.0,linear,0
1785140990935750352,5.513875484466553,-0.008606048300862312,4.12714958190918,0.6353201866149902,-0.06782501190900803,0.4653632938861847,nan,7.383099555969238,0.9991291165351868,world,935685439,1785140990,nan,False,False,False,True,4.275698439648925,0.5631466692077122,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.537916780716915,0.00037402222433147603,4.589008734358688,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4625716209411621,8.0,linear,0
1785140991035743652,5.587202548980713,-0.013391504995524883,4.196257591247559,0.6513478755950928,-0.03162753954529762,0.4748256504535675,nan,7.483090877532959,0.9036498069763184,world,35674411,1785140991,nan,False,False,False,True,4.497491671662654,0.5593857588602157,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.612814354707298,0.00031339817210041497,4.655624978886091,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.46028488874435425,8.0,linear,0
1785140991135745167,5.66261100769043,-0.009276223368942738,4.2657341957092285,0.6989656686782837,0.030937597155570984,0.47665032744407654,nan,7.583096981048584,0.8081235289573669,world,135682969,1785140991,nan,False,False,False,True,3.8848076162979783,0.033742755713820335,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.6877227043907865,0.0002527653977419638,4.722250807651921,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.45730602741241455,8.0,linear,0
1785140991235716365,5.746237277984619,0.0005314334412105381,4.332878589630127,0.7446733117103577,0.08633407205343246,0.46413639187812805,nan,7.683084964752197,0.7137554287910461,world,235666932,1785140991,nan,False,False,False,True,3.8140272730442333,-0.3382366548287403,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.762618018526721,0.0001921431746961062,4.788865042194107,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4562807083129883,8.0,linear,0
1785140991335718481,5.824000835418701,0.012103213928639889,4.389528274536133,0.7529438734054565,0.09783139079809189,0.46204033493995667,nan,7.783093452453613,0.6354509592056274,world,335678326,1785140991,nan,False,False,False,True,3.6149249880644074,-0.6757174878082154,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.837528184632827,0.0001315089300777542,4.855492486543018,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4663142263889313,8.0,linear,0
1785140991435730927,5.904918193817139,0.019275575876235962,4.458995342254639,0.7215502858161926,0.05430492386221886,0.4691707491874695,nan,7.883097171783447,0.549634575843811,world,435679420,1785140991,nan,False,False,False,True,3.764236654897797,-0.7136254511161152,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.91243492912305,7.087745500464898e-05,4.922116887599761,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.46358051896095276,8.0,linear,0
1785140991535741720,5.974297523498535,0.01740300841629505,4.528797149658203,0.676691472530365,-0.0173861775547266,0.4701913595199585,nan,7.983096122741699,0.4722241163253784,world,535678401,1785140991,nan,False,False,False,True,3.9609380990020937,-0.2634044593934911,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,5.987338460979619,1.0248580321115842e-05,4.988738431239666,0.7490402547409758,-0.0006062927423045039,0.6662198267877102,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.4604547321796417,8.0,linear,0
1785140991635752203,6.043850898742676,0.00874889362603426,4.597018241882324,0.6191941499710083,-0.08743766695261002,0.47518807649612427,nan,8.083108901977539,0.40545499324798584,world,635690496,1785140991,nan,False,True,False,True,1.321549827127587,0.12957776452848513,7.891715413313518,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.40545499324798584,8.0,linear,0
1785140991735765380,6.099386215209961,-0.0032086907885968685,4.655219078063965,0.5114246606826782,-0.1116393581032753,0.4547294080257416,nan,8.183123588562012,0.3588339388370514,world,735708362,1785140991,nan,False,True,False,True,1.1196994585129278,0.528690905910165,7.626709472836845,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.3588339388370514,8.0,linear,0
1785140991835784549,6.149111747741699,-0.013607100583612919,4.7217206954956055,0.3171725869178772,-0.08345068991184235,0.3767423927783966,nan,8.283116340637207,0.3160044848918915,world,835712913,1785140991,nan,False,True,False,True,0.8245799024515268,0.6759952742653192,7.252686146721958,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.3160044848918915,8.0,linear,0
1785140991935862649,6.1788506507873535,-0.01701493188738823,4.78013801574707,0.11973143368959427,-0.02505417913198471,0.24609535932540894,0.3830952048301697,8.383094787597656,0.2839301824569702,world,935814658,1785140991,nan,False,True,True,True,0.6894865576323488,0.4493158962046029,6.188559366873902,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.2839301824569702,8.0,linear,0
1785140992035756170,6.189421653747559,-0.015229017473757267,4.81188440322876,-0.05982265993952751,0.03432728350162506,-0.0014404788380488753,0.3830952048301697,8.483109474182129,0.2673947811126709,world,35693381,1785140992,nan,False,True,True,True,1.3088497858062897,0.19456238468626658,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.2673947811126709,8.0,linear,0
1785140992135738519,6.1791534423828125,-0.008156399242579937,4.827629089355469,-0.25329530239105225,0.09136024117469788,0.07390840351581573,0.3830952048301697,8.583107948303223,0.24874527752399445,world,135692472,1785140992,nan,False,True,True,True,2.134859797200272,-0.13474429629217288,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.24874527752399445,8.0,linear,0
1785140992235748540,6.159993648529053,-0.0028225653804838657,4.867451190948486,-0.36945632100105286,0.10064008831977844,0.16175302863121033,0.3830952048301697,8.683096885681152,0.20778623223304749,world,235678869,1785140992,nan,False,True,True,True,2.8938814666057113,-0.3219516141484867,7.633268914840167,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.20778623223304749,8.0,linear,0
1785140992335728515,6.143219470977783,-0.004182667005807161,4.915262699127197,-0.37190207839012146,0.06788194179534912,0.10505391657352448,0.3830952048301697,8.783101081848145,0.16646237671375275,world,335682178,1785140992,nan,False,True,True,True,2.6576297934171134,0.09828434673075097,5.230729465298708,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.16646237671375275,8.0,linear,0
1785140992435720242,6.121777057647705,-0.0073507134802639484,4.9310994148254395,-0.3278118073940277,0.03477270528674126,-0.27161669731140137,0.3830952048301697,8.883101463317871,0.140110582113266,world,435682681,1785140992,nan,False,True,True,True,2.9741820002216204,0.25793613405110855,7.009585856394914,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.140110582113266,8.0,linear,0
1785140992535750351,6.104333400726318,-0.011726271361112595,4.918205738067627,-0.23674193024635315,0.00935953389853239,-0.23968416452407837,0.3830952048301697,8.983104705810547,0.13309119641780853,world,535686280,1785140992,nan,False,True,True,True,3.066430405224789,0.39134871159379525,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.13309119641780853,8.0,linear,0
1785140992635739513,6.091664791107178,-0.016650870442390442,4.937209129333496,-0.1437724381685257,0.020906155928969383,0.028894050046801567,0.3830952048301697,9.083107948303223,0.11234936118125916,world,635689849,1785140992,nan,False,True,True,True,2.8328347912035663,0.5065093230129822,7.538898869977569,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.11234936118125916,8.0,linear,0
1785140992735749434,6.081118583679199,-0.019005417823791504,4.9870805740356445,-0.09389656782150269,0.05600879713892937,0.03615546599030495,0.3830952048301697,9.183121681213379,0.08431098610162735,world,735703838,1785140992,nan,False,True,True,True,2.7357202597385895,0.5057376185328393,3.0376349234169533,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.08431098610162735,8.0,linear,0
1785140992835771809,6.07248067855835,-0.016786864027380943,4.9923200607299805,-0.08345358073711395,0.07491592317819595,-0.5066846013069153,0.3830952048301697,9.2831392288208,0.07479457557201385,world,835724380,1785140992,nan,False,True,True,True,2.6091719120476964,0.29101413294151457,5.966769018115101,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.07479457557201385,8.0,linear,0
1785140992935771501,6.064632415771484,-0.011099733412265778,4.955755710601807,-0.08074599504470825,0.11034929007291794,-0.5126097202301025,0.3830952048301697,9.383140563964844,0.07910821586847305,world,935725444,1785140992,nan,False,True,True,True,2.6163599639124215,0.0632327844025111,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.07910821586847305,8.0,linear,0
1785140993035761274,6.054952621459961,-0.0027764667756855488,4.96657657623291,-0.08734340220689774,0.13754616677761078,-0.016000770032405853,0.3830952048301697,9.483126640319824,0.0643787607550621,world,35708855,1785140993,nan,False,True,True,True,2.6737436907085406,-0.2012942397513568,7.560547990710634,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0643787607550621,8.0,linear,0
1785140993135767017,6.04504919052124,0.003807943547144532,5.01609468460083,-0.0869484692811966,0.12229263037443161,0.027795229107141495,0.3830952048301697,9.583127975463867,0.04798925668001175,world,135710360,1785140993,nan,False,True,True,True,2.825104093394846,-0.22491667359475356,1.4669457995427329,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04798925668001175,8.0,linear,0
1785140993235760578,6.034555912017822,0.010931147262454033,5.019050598144531,-0.08435990661382675,0.10530190169811249,-0.6369345188140869,0.3830952048301697,9.683130264282227,0.04094540700316429,world,235711946,1785140993,nan,False,True,True,True,2.8914059164258576,-0.3077405387746395,4.6455010171725215,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04094540700316429,8.0,linear,0
1785140993335766041,6.025679588317871,0.0161653570830822,4.966545104980469,-0.06539905816316605,0.0569661408662796,-0.725242555141449,0.3830952048301697,9.783129692077637,0.0451662503182888,world,335711347,1785140993,nan,False,True,True,True,2.9593739256187006,-0.38200976022470795,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0451662503182888,8.0,linear,0
1785140993435755744,6.022086143493652,0.013509106822311878,4.967068672180176,-0.010638706386089325,-0.030184784904122353,-0.03920004889369011,0.3830952048301697,9.8831205368042,0.04188992828130722,world,435701842,1785140993,nan,False,True,True,True,2.817038718849091,-0.1285249553980523,7.656696305388372,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04188992828130722,8.0,linear,0
1785140993535779351,6.024520397186279,0.004781187511980534,5.021345615386963,0.01973266340792179,-0.06404037773609161,0.07390397042036057,0.3830952048301697,9.983145713806152,0.03285947069525719,world,535730609,1785140993,nan,False,True,True,True,2.4040827473691317,0.3895285002256743,0.10508203964596419,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03285947069525719,8.0,linear,0
1785140993635750068,6.027834415435791,-0.004875688813626766,5.0267486572265625,0.02083132602274418,-0.06539995968341827,-0.6767308712005615,0.3830952048301697,10.083120346069336,0.038910381495952606,world,635703530,1785140993,nan,False,True,True,True,2.239514893898357,0.576979352557578,3.401503374290204,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.038910381495952606,8.0,linear,0
1785140993735776079,6.029977798461914,-0.01215103454887867,4.964483737945557,0.006237837020307779,-0.03801954165101051,-0.9067074656486511,0.3830952048301697,10.183125495910645,0.04803874343633652,world,735707129,1785140993,nan,False,True,True,True,2.2047073065993796,0.6351850012908924,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04803874343633652,8.0,linear,0
1785140993835744843,6.028550148010254,-0.014032352715730667,4.945456027984619,-0.06300314515829086,0.06607772409915924,-0.19630804657936096,0.3830952048301697,10.28311824798584,0.06314319372177124,world,835701260,1785140993,nan,False,True,True,True,2.3065568778194736,0.46534681729466254,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.06314319372177124,8.0,linear,0
1785140993935795070,6.021405220031738,-0.007384076248854399,4.995975017547607,-0.11144615709781647,0.1351189911365509,0.12476199120283127,0.3830952048301697,10.3831205368042,0.022998010739684105,world,935701894,1785140993,nan,False,True,True,True,2.618478694450709,0.03438463788536236,0.16369431761664233,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.022998010739684105,8.0,linear,0
1785140994035750559,6.0104780197143555,0.00426169577986002,5.013617992401123,-0.11701852828264236,0.13901130855083466,-0.5616158843040466,0.3830952048301697,10.48311996459961,0.01770312525331974,world,35702027,1785140994,nan,False,True,True,True,2.934893813702824,-0.3993380927705044,2.119559266644456,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.01770312525331974,8.0,linear,0
1785140994135775027,6.000093936920166,0.015251999720931053,4.95780086517334,-0.10673368722200394,0.12198144197463989,-0.9208682775497437,0.3830952048301697,10.583126068115234,0.04487091675400734,world,135707820,1785140994,nan,False,True,True,True,3.1200727337565866,-0.6212157355278706,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04487091675400734,8.0,linear,0
1785140994235765552,5.9953932762146,0.018988579511642456,4.932283878326416,-0.029454801231622696,0.024350130930542946,-0.2368299514055252,0.3830952048301697,10.683123588562012,0.07047879695892334,world,235705478,1785140994,nan,False,True,True,True,3.058198471505833,-0.5287542064475801,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.07047879695892334,8.0,linear,0
1785140994335762128,6.000827312469482,0.01046961173415184,4.979536533355713,0.04463667422533035,-0.06844295561313629,0.1711416095495224,0.3830952048301697,10.783126831054688,0.02300110086798668,world,335708276,1785140994,nan,False,True,True,True,2.468689908526346,0.20278136937187968,0.5021038416032417,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02300110086798668,8.0,linear,0
1785140994435777429,6.009366035461426,-0.002260887995362282,5.0013556480407715,0.05270056426525116,-0.08442956209182739,-0.47260186076164246,0.3830952048301697,10.883127212524414,0.009729954414069653,world,435707838,1785140994,nan,False,True,True,True,2.1248102840362337,0.6409704314562006,1.8485282382897905,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.009729954414069653,8.0,linear,0
1785140994535763104,6.016144752502441,-0.013069692067801952,4.9500627517700195,0.04273508861660957,-0.07615353912115097,-0.8856199979782104,0.3830952048301697,10.98314380645752,0.054085105657577515,world,535729180,1785140994,nan,False,True,True,True,2.0407494183933244,0.7898962571981201,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.054085105657577515,8.0,linear,0
1785140994635760191,6.0194573402404785,-0.02004903368651867,4.922022342681885,-0.037727948278188705,0.021025804802775383,-0.2644347846508026,0.3830952048301697,11.08313274383545,0.08283155411481857,world,635714455,1785140994,nan,False,True,True,True,2.1092768679547227,0.7461929249945829,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.08283155411481857,8.0,linear,0
