bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142759422560396,1.8012384176254272,11.827300056815147,1.0564929246902466,0.6829767227172852,0.09335885941982269,0.4829432964324951,nan,2.1984574794769287,6.356595039367676,world,422504457,1785142759,nan,False,False,False,True,3.4613336156904513,-1.2253142678955964,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,1.8470518716217907,11.819671632599919,1.1300072893123858,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0869564637541771,8.0,linear,4
1785142759522563313,1.8786218166351318,11.830728903412819,1.124543309211731,0.7423064112663269,0.048276592046022415,0.5160746574401855,nan,2.2984607219696045,6.254232406616211,world,522507044,1785142759,nan,False,False,False,True,3.662852502244397,-1.3704489121742665,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,1.9318059134172887,11.811595400767542,1.1967157536336237,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09167061001062393,8.0,linear,4
1785142759622561913,1.9607309103012085,11.8197972625494,1.1930317878723145,0.8357625007629395,-0.05858481675386429,0.5230622291564941,nan,2.3984763622283936,6.146819114685059,world,622525502,1785142759,nan,False,False,False,True,3.03774305623289,-0.5134052813173205,7.4982026553961525,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.016570390634732,11.803518174541448,1.26343243149793,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09131980687379837,8.0,linear,4
1785142759722609868,2.057551383972168,11.799065679311752,1.2590800523757935,0.9226022958755493,-0.1662156730890274,0.4721081554889679,nan,2.4984922409057617,6.028692722320557,world,722545132,1785142759,nan,False,False,False,True,2.7308282109485704,0.0352880780097099,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.1013351992295792,11.795440916738325,1.3301493701837535,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.08355243504047394,8.0,linear,4
1785142759822581544,2.1517131328582764,11.774497658014297,1.3123347759246826,0.960837721824646,-0.20953726768493652,0.4526333510875702,nan,2.598485231399536,5.920360565185547,world,822532299,1785142759,nan,False,False,False,True,2.219379090785394,0.608259755251518,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.1860805785993724,11.787365510350458,1.3968510164570984,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09213955700397491,8.0,linear,4
1785142759922600443,2.2494280338287354,11.75396241247654,1.3748996257781982,0.9337771534919739,-0.166347935795784,0.4553843140602112,nan,2.6984939575195312,5.803822994232178,world,922542160,1785142759,nan,False,False,False,True,2.233983581186767,0.751200515602049,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.270839196962604,11.779288842415907,1.4635630829169353,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09466294944286346,8.0,linear,4
1785142760022595247,2.331022024154663,11.747073888778687,1.4365105628967285,0.8636571764945984,-0.06288591772317886,0.45272698998451233,nan,2.798494338989258,5.701395511627197,world,22540932,1785142760,nan,False,False,False,True,2.6252285771249517,0.155653701076732,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.355590786056802,11.771212844301994,1.5302696167587093,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09988529980182648,8.0,linear,4
1785142760122585842,2.4125235080718994,11.750276491045952,1.4961845874786377,0.7887277007102966,0.04753027856349945,0.4327341318130493,nan,2.898500919342041,5.600963115692139,world,122547447,1785142760,nan,False,False,False,True,3.1593409510110515,-0.4502799852837869,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.440347494126761,11.763136358399722,1.5969801796592122,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.1053532212972641,8.0,linear,4
1785142760222622426,2.48327374458313,11.760609805583954,1.5458790063858032,0.7576016187667847,0.10039165616035461,0.41926953196525574,nan,2.9985170364379883,5.5156731605529785,world,222567189,1785142760,nan,False,False,False,True,3.512807607438755,-1.1079655191432625,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.5251124569688916,11.755059085898342,1.663697239750448,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.12514960765838623,8.0,linear,4
1785142760322597280,2.5651865005493164,11.763807520270348,1.6052031517028809,0.7843627333641052,0.07004933059215546,0.425126850605011,nan,3.0985171794891357,5.415201187133789,world,322564897,1785142760,nan,False,False,False,True,3.744813658507325,-1.2954680530727962,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.609863883340681,11.746983103290283,1.7304036455161826,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.13399362564086914,8.0,linear,4
1785142760422638553,2.6498403549194336,11.753715947270393,1.6642881631851196,0.8506640195846558,-0.025034649297595024,0.42796388268470764,nan,3.1985385417938232,5.3117594718933105,world,422589879,1785142760,nan,False,False,False,True,3.127849226601416,-0.4623484300689761,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.694633235450273,11.738905412534612,1.7971241603251595,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.14096508920192719,8.0,linear,4
1785142760522627845,2.7472410202026367,11.735407710075378,1.7217702865600586,0.9152677059173584,-0.1308831125497818,0.4085617959499359,nan,3.2985289096832275,5.198870658874512,world,522576105,1785142760,nan,False,False,False,True,2.8973583662588753,-0.021892323915890605,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.7793762985682853,11.730830226862901,1.8638239835161357,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.14571507275104523,8.0,linear,4
1785142760622643489,2.8399658203125,11.713303953409195,1.7694071531295776,0.9333345890045166,-0.17849594354629517,0.39531227946281433,nan,3.398543357849121,5.095625877380371,world,622595475,1785142760,nan,False,False,False,True,2.830814387747342,0.39785851716678355,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.864139893525171,11.722753084707614,1.9305399669681678,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.16320985555648804,8.0,linear,4
1785142760722632711,2.936771869659424,11.696779936552048,1.8265376091003418,0.8989151120185852,-0.14425285160541534,0.398359477519989,nan,3.498544216156006,4.983721733093262,world,722591430,1785142760,nan,False,False,False,True,2.4744355450349484,0.5804245646311639,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,2.94889184620225,11.714677051947806,1.9972467869798418,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.1720721423625946,8.0,linear,4
1785142760822635649,3.0189218521118164,11.693657726049423,1.8835206031799316,0.8332782983779907,-0.05580227077007294,0.4011426866054535,nan,3.5985450744628906,4.884143829345703,world,822591754,1785142760,nan,False,False,False,True,2.7871164956642325,-0.17676931772157253,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.0336437912517153,11.706601019914835,2.0639536009879507,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.18149471282958984,8.0,linear,4
1785142760922653186,3.100435733795166,11.698368161916733,1.9390461444854736,0.7654627561569214,0.035486601293087006,0.39257344603538513,nan,3.6985549926757812,4.786565780639648,world,922602848,1785142760,nan,False,False,False,True,3.341782656756276,-0.7173621243307966,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.1184034800232894,11.698524249980832,2.1306665099479822,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.19246098399162292,8.0,linear,4
1785142761022672800,3.170675039291382,11.707650691270828,1.9860514402389526,0.7347676753997803,0.06884455680847168,0.39283764362335205,nan,3.798569679260254,4.70345401763916,world,22619636,1785142761,nan,False,False,False,True,3.714122396360333,-1.2542923661176562,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.2031670690475873,11.690447108390863,2.1973824887305753,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.21450525522232056,8.0,linear,4
1785142761122676422,3.251349925994873,11.708617866039276,2.0437896251678467,0.7589747905731201,0.018910003826022148,0.40885040163993835,nan,3.898575782775879,4.604910850524902,world,122625242,1785142761,nan,False,False,False,True,3.9777993209584928,-1.3364105994168813,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.2879234906583066,11.682370649785357,2.2640928261638846,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.22485560178756714,8.0,linear,4
1785142761222672679,3.334041118621826,11.69584047794342,2.101931571960449,0.8229695558547974,-0.08260899782180786,0.41535237431526184,nan,3.998572587966919,4.503528594970703,world,222618925,1785142761,nan,False,False,False,True,3.4152778185634074,-0.47732395879090495,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.3726720659979006,11.674294938852803,2.3307969879306847,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.23310071229934692,8.0,linear,4
1785142761322685239,3.4288361072540283,11.673861473798752,2.1583192348480225,0.8921839594841003,-0.18129369616508484,0.3989666700363159,nan,4.0985846519470215,4.393422603607178,world,322634951,1785142761,nan,False,False,False,True,3.242158138977772,0.04984419165525639,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.4574333870786322,11.66621801337569,2.3975111816534826,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.24101662635803223,8.0,linear,4
1785142761422667730,3.519909143447876,11.649029552936554,2.205425262451172,0.9220900535583496,-0.21320709586143494,0.39345991611480713,nan,4.198589324951172,4.292093753814697,world,422636649,1785142761,nan,False,False,False,True,2.832838178238649,0.5832889523463373,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.542188636579505,11.658141666460796,2.4642205965390738,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.2599123418331146,8.0,linear,4
1785142761522680650,3.6150083541870117,11.62993848323822,2.263225555419922,0.8987830877304077,-0.15878188610076904,0.40765202045440674,nan,4.298594951629639,4.181313514709473,world,522642165,1785142761,nan,False,False,False,True,2.8774643550667243,0.6439107905375033,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.626944625111315,11.650065249123477,2.5309305931033417,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.26872578263282776,8.0,linear,4
1785142761622717677,3.6958916187286377,11.625241965055466,2.3219125270843506,0.8420771956443787,-0.05318073183298111,0.4156847894191742,nan,4.398604393005371,4.081685543060303,world,622654314,1785142761,nan,False,False,False,True,3.167030104175809,-0.06410552341326656,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.711704102852265,11.64198849929863,2.5976433359647593,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.2766910791397095,8.0,linear,4
1785142761722684768,3.777722120285034,11.630266666412354,2.3791451454162598,0.7811625003814697,0.0520065538585186,0.4070599675178528,nan,4.498602867126465,3.9829938411712646,world,722649249,1785142761,nan,False,False,False,True,3.6327794304200793,-0.6910214850146056,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.796453960478337,11.633912666176707,2.66434850699743,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.28584110736846924,8.0,linear,4
1785142761822741062,3.849365472793579,11.641200333833694,2.427842140197754,0.7559341788291931,0.09228449314832687,0.41038280725479126,nan,4.598617076873779,3.898054361343384,world,822667670,1785142761,nan,False,False,False,True,3.9248706166251743,-1.3255650700820896,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.881217336776986,11.625835544857413,2.7310643183472845,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.30527743697166443,8.0,linear,4
1785142761922720247,3.933363199234009,11.646120637655258,2.487708568572998,0.7802766561508179,0.04383402317762375,0.42799144983291626,nan,4.698620796203613,3.7961483001708984,world,922668356,1785142761,nan,False,False,False,True,4.094171158662055,-1.5126588373101018,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,3.9659718472469203,11.617759268364946,2.797773151554197,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3130618631839752,8.0,linear,4
1785142762022731746,4.019625663757324,11.638107150793076,2.548121452331543,0.8346713781356812,-0.06275394558906555,0.43482401967048645,nan,4.798633575439453,3.6912431716918945,world,22682772,1785142762,nan,False,False,False,True,3.393145188104533,-0.8433495200549098,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.050733646324727,11.609682297339383,2.8644877215003604,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3191602826118469,8.0,linear,4
1785142762122723749,4.116320610046387,11.619424402713776,2.607110023498535,0.8842968344688416,-0.18034657835960388,0.4186183512210846,nan,4.898628234863281,3.5787909030914307,world,122677559,1785142762,nan,False,False,False,True,3.2536165253237668,-0.30985079353612477,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.13548072156712,11.601606729351431,2.9311907025661754,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.32513514161109924,8.0,linear,4
1785142762222757532,4.206621170043945,11.594968765974045,2.656642436981201,0.8910320997238159,-0.23813259601593018,0.41428253054618835,nan,4.998648166656494,3.477156162261963,world,222698228,1785142762,nan,False,False,False,True,2.958808215839669,0.3235860238732814,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.220248515101145,11.593529187112779,2.9979099906468405,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3415425717830658,8.0,linear,4
1785142762322774183,4.299830436706543,11.57082012295723,2.7178518772125244,0.846921980381012,-0.2143266201019287,0.4295760989189148,nan,5.098651885986328,3.3657474517822266,world,322701171,1785142762,nan,False,False,False,True,3.1160194167759863,0.6058705092224327,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.305003003535753,11.585452912720061,3.064618806510123,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.34711405634880066,8.0,linear,4
1785142762422748661,4.378589630126953,11.557220369577408,2.780395984649658,0.7840887308120728,-0.12601031363010406,0.4391390085220337,nan,5.198647975921631,3.26480770111084,world,422694597,1785142762,nan,False,False,False,True,3.412488776513026,0.3115886504584965,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.389750850862072,11.577377271160056,3.131322395270061,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.35168197751045227,8.0,linear,4
1785142762522757727,4.457140922546387,11.552746742963791,2.8419153690338135,0.7284656167030334,-0.01213693618774414,0.4313090741634369,nan,5.29865837097168,3.1653213500976562,world,522706848,1785142762,nan,False,False,False,True,3.9654643316358547,-0.15395692415080314,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.47451116425039,11.569300441706183,3.1980357958553043,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.35692787170410156,8.0,linear,4
1785142762622774538,4.525989055633545,11.55751034617424,2.8935530185699463,0.7146340012550354,0.06443780660629272,0.428531676530838,nan,5.398665428161621,3.080275297164917,world,622714832,1785142762,nan,False,False,False,True,4.306099971597362,-0.7658219538294055,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.559268454561466,11.561223900322023,3.264746817027885,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.37270113825798035,8.0,linear,4
1785142762722769796,4.605978965759277,11.55751845240593,2.955965042114258,0.7525890469551086,0.07545977830886841,0.44201260805130005,nan,5.498676776885986,2.979501962661743,world,722726122,1785142762,nan,False,False,False,True,4.518766528032069,-1.0263857576975461,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.644029251879447,11.55314702475438,3.3314605985059327,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3774438202381134,8.0,linear,4
1785142762822779363,4.6882004737854,11.547928154468536,3.018920660018921,0.8217985033988953,0.01904933713376522,0.4537842869758606,nan,5.598671913146973,2.876119375228882,world,822718555,1785142762,nan,False,False,False,True,3.966261293481824,-0.3220173452974233,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.72877630084895,11.545071459269979,3.3981635588928034,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.38141804933547974,8.0,linear,4
1785142762922799129,4.782828330993652,11.534197598695755,3.0811104774475098,0.892413318157196,-0.05719167739152908,0.44213396310806274,nan,5.698678493499756,2.7641305923461914,world,922724695,1785142762,nan,False,False,False,True,3.7795311939711342,-0.11027398296757071,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.813533030954235,11.536994971267955,3.464874139136937,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.38500019907951355,8.0,linear,4
1785142763022830331,4.873631477355957,11.518624395132065,3.133434772491455,0.9204906821250916,-0.09462716430425644,0.43624207377433777,nan,5.798697471618652,2.661832571029663,world,22750536,1785142763,nan,False,False,False,True,3.376990944769811,0.16880361864068508,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.898300530401408,11.528917457052906,3.5315931957468445,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3990546762943268,8.0,linear,4
1785142763122798461,4.967976093292236,11.506560802459717,3.1971967220306396,0.897655725479126,-0.07394716888666153,0.44422486424446106,nan,5.898693084716797,2.5494534969329834,world,122740900,1785142763,nan,False,False,False,True,3.4457710291095287,0.18524748774941752,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,4.983048126016501,11.520841839478521,3.598296586389159,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.40163692831993103,8.0,linear,4
1785142763222795147,5.048041343688965,11.503567725419998,3.2616639137268066,0.8433133363723755,-0.016841506585478783,0.4500305652618408,nan,5.998705863952637,2.447310209274292,world,222756883,1785142763,nan,False,False,False,True,3.7759638492203647,-0.30077211725995545,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.067810005608,11.51276486078079,3.6650112197062796,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4039361774921417,8.0,linear,4
1785142763322788917,5.129486560821533,11.506250321865082,3.324998140335083,0.7863061428070068,0.036095380783081055,0.4477457106113434,nan,6.0987043380737305,2.345442771911621,world,322750903,1785142763,nan,False,False,False,True,4.232031517895191,-0.7214094635568478,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.152560081044795,11.504689006903634,3.731716562174065,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.40737536549568176,8.0,linear,4
1785142763422834096,5.201442718505859,11.511821806430817,3.3788845539093018,0.7666248083114624,0.04616789147257805,0.45022013783454895,nan,6.198720932006836,2.257256507873535,world,422770513,1785142763,nan,False,False,False,True,4.495738705156742,-1.1130566374019333,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.237325280342925,11.496611711870306,3.798433808375794,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4213555157184601,8.0,linear,4
1785142763522804561,5.284961223602295,11.51146325469017,3.44480299949646,0.7939404845237732,0.0005369918653741479,0.46185049414634705,nan,6.298717498779297,2.152137517929077,world,522764093,1785142763,nan,False,False,False,True,4.664417568020461,-1.1717123661724986,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.3220737260131,11.48853601329398,3.8651378680820008,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4225924611091614,8.0,linear,4
1785142763622836184,5.369954586029053,11.501727253198624,3.5108394622802734,0.8498798608779907,-0.077243372797966,0.4652135372161865,nan,6.39873743057251,2.0453479290008545,world,622790386,1785142763,nan,False,False,False,True,4.071897009664605,-0.6250483996673273,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.406841862789705,11.480458438347664,3.9318574263230603,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4231656491756439,8.0,linear,4
1785142763722822670,5.466094970703125,11.484565913677216,3.575357437133789,0.9017823934555054,-0.15577617287635803,0.4513462781906128,nan,6.4987287521362305,1.9317840337753296,world,722775118,1785142763,nan,False,False,False,True,3.918700147611423,-0.24455522394891827,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.491585654768505,11.472383183222645,3.998557823187962,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.42414239048957825,8.0,linear,4
