bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142759423673988,3.025099039077759,3.6012616753578186,1.0093103647232056,1.3289384841918945,0.39396557211875916,0.3971949815750122,nan,2.199587106704712,9.267582893371582,world,423634341,1785142759,nan,False,False,False,True,5.0,0.09645497899877015,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.088875706790173,3.6040681418417044,1.0843703794241446,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09853600710630417,8.0,linear,1
1785142759523672708,3.1658427715301514,3.6296656727790833,1.0840561389923096,1.3948101997375488,0.34016168117523193,0.6150146126747131,nan,2.2995944023132324,9.105813980102539,world,523641918,1785142759,nan,False,False,False,True,5.0,0.5843496557160892,6.947281085002465,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.229344788837231,3.631511393879194,1.1518813549840552,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09293100982904434,8.0,linear,1
1785142759623685965,3.302743434906006,3.648360848426819,1.1625847816467285,1.4501612186431885,0.2655600607395172,0.6137740612030029,nan,2.3996050357818604,8.94750690460205,world,623653502,1785142759,nan,False,False,False,True,4.85012252011289,1.2491274889961739,5.522419096507489,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.3698184863615803,3.658955547636156,1.2193945487927793,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08853620290756226,8.0,linear,1
1785142759723694794,3.4554364681243896,3.66495144367218,1.2290220260620117,1.4793140888214111,0.21872025728225708,0.4344836175441742,nan,2.4996109008789062,8.780770301818848,world,723658854,1785142759,nan,False,False,False,True,4.680222239886421,1.6524703189671348,7.5918832847939015,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.5102854306251827,3.686398382017822,1.2869044969106043,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08257578313350677,8.0,linear,1
1785142759823752147,3.59835147857666,3.6805115342140198,1.278612494468689,1.4892688989639282,0.23330903053283691,0.4796884059906006,nan,2.5996384620666504,8.630147933959961,world,823700587,1785142759,nan,False,False,False,True,4.30047905566467,1.8880003271045362,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.6507831789157072,3.7138472345400086,1.3544292497803245,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09802312403917313,8.0,linear,1
1785142759923724556,3.7443227767944336,3.7057931423187256,1.3532226085662842,1.4613186120986938,0.32126715779304504,0.6056092381477356,nan,2.6996309757232666,8.464353561401367,world,923680520,1785142759,nan,False,False,False,True,4.899872151136959,1.7326079641749437,7.554990155882317,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.791231489910369,3.7412864285654597,1.4219302425455143,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09044855087995529,8.0,linear,1
1785142760023710762,3.8754374980926514,3.739444077014923,1.4262593984603882,1.42170250415802,0.41098257899284363,0.5998061299324036,nan,2.7996292114257812,8.310920715332031,world,23676656,1785142760,nan,False,False,False,True,5.0,1.0770719916943405,6.6702684199814195,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,3.931687668004332,3.7687271595753185,1.4894350163245824,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08951390534639359,8.0,linear,1
1785142760123709532,4.015972137451172,3.7843717336654663,1.492431402206421,1.3956382274627686,0.4683287739753723,0.49862372875213623,nan,2.8996329307556152,8.150145530700684,world,123679594,1785142760,nan,False,False,False,True,5.0,0.4854645167761398,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.072151839610548,3.796169452266711,1.5569436318729741,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08635492622852325,8.0,linear,1
1785142760223733893,4.145961761474609,3.8290274143218994,1.54722261428833,1.3958784341812134,0.46550253033638,0.5351448655128479,nan,2.999640941619873,8.003704071044922,world,223689176,1785142760,nan,False,False,False,True,5.0,-0.10050093835729546,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.212622007404394,3.8236129164250627,1.6244551292546539,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.10216538608074188,8.0,linear,1
1785142760323722594,4.287802219390869,3.8640039563179016,1.6214085817337036,1.4172190427780151,0.37992769479751587,0.5937540531158447,nan,3.0996458530426025,7.840082168579102,world,323692816,1785142760,nan,False,False,False,True,5.0,0.282751861699798,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.353087600454012,3.8510554868219042,1.6919644279642743,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09699469804763794,8.0,linear,1
1785142760423749178,4.421616077423096,3.8865548968315125,1.6909959316253662,1.4351755380630493,0.26911461353302,0.5884360671043396,nan,3.199662923812866,7.687673091888428,world,423714701,1785142760,nan,False,False,False,True,5.0,0.9031872223727602,7.44091929705856,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.493570587925653,3.878501455543136,1.7594820866231666,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09966274350881577,8.0,linear,1
1785142760523764611,4.568657875061035,3.9026362895965576,1.7569612264633179,1.4380828142166138,0.17766085267066956,0.5290472507476807,nan,3.299668073654175,7.526211738586426,world,523717910,1785142760,nan,False,False,False,True,5.0,1.5017179147478597,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.634036547572829,3.90594409756164,1.8269915615235792,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.09586219489574432,8.0,linear,1
1785142760623744605,4.704730033874512,3.9136316776275635,1.8128998279571533,1.4291660785675049,0.1559506058692932,0.529925525188446,nan,3.3996658325195312,7.379693031311035,world,623714627,1785142760,nan,False,False,False,True,5.0,2.0083489967601738,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.774492360473824,3.9333847572242497,1.8944961597869163,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.10915552079677582,8.0,linear,1
1785142760723745520,4.848901748657227,3.9356914162635803,1.8833587169647217,1.4095467329025269,0.21942131221294403,0.5328363180160522,nan,3.4996702671051025,7.217835903167725,world,723717095,1785142760,nan,False,False,False,True,5.0,1.8647311170778607,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,4.914957137457614,3.960827168187429,1.9620050662863848,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.10573726147413254,8.0,linear,1
1785142760823756895,4.980269432067871,3.9654771089553833,1.9459041357040405,1.3880760669708252,0.3180336356163025,0.5190680027008057,nan,3.599681854248047,7.069380760192871,world,823729091,1785142760,nan,False,False,False,True,5.0,1.253243549622098,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.0554324137392594,3.98827163038404,2.0295190188631147,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.11471927911043167,8.0,linear,1
1785142760923778410,5.121157646179199,4.007050156593323,2.007514238357544,1.3653751611709595,0.40528780221939087,0.49286872148513794,nan,3.6996915340423584,6.910872936248779,world,923741017,1785142760,nan,False,False,False,True,5.0,0.7063201336899807,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.195904931409403,4.015715553634503,2.097031645621016,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.11694277077913284,8.0,linear,1
1785142761023797571,5.249875068664551,4.050076007843018,2.059546947479248,1.3463795185089111,0.4250437319278717,0.47753360867500305,nan,3.7996978759765625,6.7670817375183105,world,23745931,1785142761,nan,False,False,False,True,5.0,0.06497196334291266,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.336372510546934,4.043158512050619,2.1645418988661884,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.1362116038799286,8.0,linear,1
1785142761123776796,5.387436866760254,4.07939350605011,2.124567747116089,1.3255692720413208,0.3545001447200775,0.4760794937610626,nan,3.8996965885162354,6.612178325653076,world,123743371,1785142761,nan,False,False,False,True,5.0,0.6460493042599607,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.476829451332367,4.070599392066464,2.2320470392031098,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.1400720179080963,8.0,linear,1
1785142761223786850,5.513047695159912,4.0970916748046875,2.182851791381836,1.3077666759490967,0.2537249028682709,0.4719993770122528,nan,3.9997050762176514,6.472742080688477,world,223751982,1785142761,nan,False,False,False,True,5.0,1.4305897039713764,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.617300438001218,4.098043016207304,2.299558930145063,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.15649311244487762,8.0,linear,1
1785142761323798117,5.6476850509643555,4.109736680984497,2.2407217025756836,1.2894387245178223,0.17831018567085266,0.45814234018325806,nan,4.09971809387207,6.326382637023926,world,323765464,1785142761,nan,False,False,False,True,5.0,1.9947960331426553,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.757777728462545,4.125487871911439,2.3670738507585543,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.16832517087459564,8.0,linear,1
1785142761423789315,5.770668029785156,4.120628595352173,2.2899858951568604,1.2738665342330933,0.19031879305839539,0.45151281356811523,nan,4.199714660644531,6.1944098472595215,world,423761811,1785142761,nan,False,False,False,True,5.0,2.3907981794510063,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,5.898231559489389,4.152928144378011,2.434577496511521,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.19550561904907227,8.0,linear,1
1785142761523811232,5.900941371917725,4.146905899047852,2.3514316082000732,1.2572882175445557,0.28983721137046814,0.4498273730278015,nan,4.299723148345947,6.048025608062744,world,523770423,1785142761,nan,False,False,False,True,5.0,2.0039874580162276,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.038702209057037,4.18037170265985,2.502089225438954,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.20687127113342285,8.0,linear,1
1785142761623817149,6.019802093505859,4.183428883552551,2.4059619903564453,1.2422045469284058,0.4041551351547241,0.4377596974372864,nan,4.399730205535889,5.912977695465088,world,623777221,1785142761,nan,False,False,False,True,5.0,1.1133819319858542,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.1791710424919595,4.207814906126328,2.569600081513155,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.22971844673156738,8.0,linear,1
1785142761723826492,6.147481441497803,4.232876777648926,2.459540843963623,1.226881980895996,0.4813375771045685,0.4235006868839264,nan,4.499738693237305,5.7684326171875,world,723786775,1785142761,nan,False,False,False,True,5.0,0.3992449729911939,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.319642027756221,4.235258529992754,2.6371119717800484,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.24733872711658478,8.0,linear,1
1785142761823838901,6.264273166656494,4.281046748161316,2.505805730819702,1.2132394313812256,0.46470382809638977,0.42886948585510254,nan,4.599742412567139,5.6370625495910645,world,823790277,1785142761,nan,False,False,False,True,5.0,-0.2707406687284075,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.46010569651981,4.262700724444471,2.7046203456567794,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.27966803312301636,8.0,linear,1
1785142761923835489,6.3867106437683105,4.313305974006653,2.5698912143707275,1.1983286142349243,0.3442484438419342,0.44637370109558105,nan,4.699756145477295,5.495492935180664,world,923803958,1785142761,nan,False,False,False,True,5.0,0.378997229250985,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.600583776359786,4.290145734368431,2.7721356456542736,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.2952641546726227,8.0,linear,1
1785142762023833862,6.498616695404053,4.329333543777466,2.6281931400299072,1.187096357345581,0.1995270997285843,0.44384145736694336,nan,4.799756050109863,5.368391990661621,world,23803524,1785142762,nan,False,False,False,True,5.0,1.3648598456179806,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.741042633003717,4.317586988682926,2.839641706773721,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.32189875841140747,8.0,linear,1
1785142762123845864,6.619594097137451,4.335945010185242,2.6853339672088623,1.1785308122634888,0.0954466462135315,0.43352267146110535,nan,4.8997650146484375,5.235342979431152,world,123813321,1785142762,nan,False,False,False,True,5.0,2.22035008465431,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,6.881514171675785,4.345030720667877,2.907153863014452,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.34334930777549744,8.0,linear,1
1785142762223849479,6.731355667114258,4.339427947998047,2.7346174716949463,1.175312876701355,0.10477856546640396,0.44045552611351013,nan,4.9997711181640625,5.114461898803711,world,223819040,1785142762,nan,False,False,False,True,5.0,2.8638271642683795,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.021981601926954,4.372473649996268,2.974664044703211,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.3783884346485138,8.0,linear,1
1785142762323906728,6.851344108581543,4.360624432563782,2.8002877235412598,1.1715749502182007,0.23469281196594238,0.45051175355911255,nan,5.099785327911377,4.976144313812256,world,323834207,1785142762,nan,False,False,False,True,5.0,2.4684506029114313,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.162460150899435,4.399918751574003,3.0421795701709136,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.39604154229164124,8.0,linear,1
1785142762423858011,6.962119102478027,4.396079063415527,2.858943223953247,1.1686716079711914,0.39335569739341736,0.4388265311717987,nan,5.199780464172363,4.846676826477051,world,423827332,1785142762,nan,False,False,False,True,5.0,1.4125727895755544,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.302912071686135,4.427358650839576,3.109682297841596,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.4242503345012665,8.0,linear,1
1785142762523859142,7.082324028015137,4.448489427566528,2.915268898010254,1.1649922132492065,0.5151112675666809,0.41669443249702454,nan,5.299769401550293,4.707242012023926,world,523816920,1785142762,nan,False,False,False,True,5.0,0.47460817772669395,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.443355296666412,4.454796851217367,3.1771808462127042,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.44607311487197876,8.0,linear,1
1785142762623904758,7.193425178527832,4.502257347106934,2.9630980491638184,1.1633661985397339,0.520639181137085,0.4255100190639496,nan,5.3998003005981445,4.579617500305176,world,623848559,1785142762,nan,False,False,False,True,5.0,-0.4570974786649591,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.583857923092247,4.482246656774164,3.244707943567552,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.4818114638328552,8.0,linear,1
1785142762723882573,7.312562942504883,4.538880705833435,3.0291857719421387,1.161537528038025,0.38712602853775024,0.4525551497936249,nan,5.499799728393555,4.439539432525635,world,723847305,1785142762,nan,False,False,False,True,5.0,0.14658234271672,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.724315980525412,4.509687754947947,3.312213620577573,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.5004972815513611,8.0,linear,1
1785142762823897981,7.42254638671875,4.556225061416626,3.089428663253784,1.1604275703430176,0.2090103179216385,0.45123404264450073,nan,5.599815368652344,4.313033103942871,world,823864246,1785142762,nan,False,False,False,True,5.0,1.2433642683108515,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,7.864796554914281,4.5371332522285055,3.3797301194825207,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.5293624997138977,8.0,linear,1
1785142762923905664,7.542287826538086,4.560799479484558,3.1479804515838623,1.1627590656280518,0.0662047266960144,0.4322781562805176,nan,5.699812889099121,4.180572032928467,world,923860687,1785142762,nan,False,False,False,True,5.0,2.2712442548413607,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.005252262471151,4.564573891310177,3.4472346671163203,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.5512743592262268,8.0,linear,1
1785142763023906465,7.653502941131592,4.559588432312012,3.198129892349243,1.1663223505020142,0.05284323915839195,0.4395730197429657,nan,5.79982328414917,4.0603251457214355,world,23872850,1785142763,nan,False,False,False,True,5.0,3.1497621005009133,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.145725520359349,4.592017959176027,3.5147476496311074,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.586158275604248,8.0,linear,1
1785142763123904804,7.7736358642578125,4.577600121498108,3.2663862705230713,1.1697208881378174,0.18475103378295898,0.464247465133667,nan,5.899825572967529,3.9212231636047363,world,123873473,1785142763,nan,False,False,False,True,5.0,2.768819394338,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.286187791557538,4.619459880587308,3.582255351822638,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6035188436508179,8.0,linear,1
1785142763223929243,7.885054588317871,4.611504673957825,3.3278207778930664,1.1733856201171875,0.36485451459884644,0.45643892884254456,nan,5.999836444854736,3.7903621196746826,world,223886440,1785142763,nan,False,False,False,True,5.0,1.6478070366939002,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.426661236255985,4.64690398495002,3.649768424120471,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6310635209083557,8.0,linear,1
1785142763323920779,8.006515502929688,4.664249062538147,3.3864519596099854,1.1770185232162476,0.5135124921798706,0.4269385039806366,nan,6.099841594696045,3.649118423461914,world,323889588,1785142763,nan,False,False,False,True,5.0,0.6321623821080785,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.567127743692614,4.674346733989399,3.7172781622944804,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6510253548622131,8.0,linear,1
1785142763423921522,8.119379997253418,4.7201197147369385,3.435586452484131,1.1819403171539307,0.5373317003250122,0.43142080307006836,nan,6.1998419761657715,3.51957106590271,world,423889160,1785142763,nan,False,False,False,True,5.0,-0.4307602208292467,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.707587115820466,4.701788089013281,3.7847844711611325,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6842973828315735,8.0,linear,1
1785142763523932365,8.242757797241211,4.754985690116882,3.505028009414673,1.186765193939209,0.4044466018676758,0.4651433825492859,nan,6.299854755401611,3.3747801780700684,world,523903159,1785142763,nan,False,False,False,True,5.0,0.32239776209283766,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.84806365623162,4.729232798181142,3.852299031292315,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6983233690261841,8.0,linear,1
1785142763623931766,8.357293128967285,4.76996374130249,3.5687320232391357,1.19118070602417,0.21808132529258728,0.46634891629219055,nan,6.3998517990112305,3.243021249771118,world,623899885,1785142763,nan,False,False,False,True,5.0,1.5776393383747664,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,8.988518186743459,4.756673207305139,3.9198030132254127,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.7224074602127075,8.0,linear,1
1785142763723946307,8.4818754196167,4.772352695465088,3.6309688091278076,1.1960163116455078,0.07428506016731262,0.44659000635147095,nan,6.499860763549805,3.10469126701355,world,723908774,1785142763,nan,False,False,False,True,5.0,2.621070722740764,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.128989732438468,4.784116940662153,3.9873151728414458,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.7388356328010559,8.0,linear,1
1785142763823947832,8.597472190856934,4.770404815673828,3.6839118003845215,1.2032239437103271,0.07285702228546143,0.4548710286617279,nan,6.599865913391113,2.9791297912597656,world,823912914,1785142763,nan,False,False,False,True,5.0,3.4736083787403658,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.269456027782256,4.811559648265243,4.054824809081318,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.7686562538146973,8.0,linear,1
