bag_time_ns,is_hover_stable,uav_id
1785142778503826458,True,3
1785142778523830856,True,3
1785142778543795637,True,3
1785142778563810816,True,3
1785142778583816306,True,3
1785142778603822948,True,3
1785142778623824801,True,3
1785142778643802006,True,3
1785142778663805352,True,3
1785142778683823206,True,3
1785142778703832713,True,3
1785142778723832672,True,3
1785142778743807443,True,3
1785142778763805649,True,3
1785142778783826929,True,3
1785142778803853560,True,3
1785142778823888206,True,3
1785142778843850933,True,3
1785142778863841885,True,3
1785142778883820494,True,3
1785142778903837055,True,3
1785142778923834700,True,3
1785142778943846802,True,3
1785142778963846501,True,3
1785142778983846721,True,3
1785142779003896292,True,3
1785142779023947357,True,3
1785142779043841551,True,3
1785142779063825788,True,3
1785142779083832628,True,3
1785142779103859337,True,3
1785142779123863421,True,3
1785142779143858229,True,3
1785142779163821155,True,3
1785142779183833926,True,3
1785142779203856737,True,3
1785142779223850442,True,3
1785142779243829599,True,3
1785142779263840567,True,3
1785142779283828471,True,3
1785142779303859117,True,3
1785142779323856389,True,3
1785142779343840786,True,3
1785142779363853939,True,3
1785142779383854156,True,3
1785142779403849775,True,3
1785142779423872425,True,3
1785142779443836203,True,3
1785142779463843304,True,3
1785142779483849933,True,3
1785142779503850331,True,3
1785142779523866389,True,3
1785142779543841028,True,3
1785142779563873086,True,3
1785142779583861301,True,3
1785142779603862961,True,3
1785142779623865693,True,3
1785142779643841624,True,3
1785142779663864535,True,3
1785142779683845265,True,3
1785142779703852607,True,3
1785142779723871169,True,3
1785142779743855236,True,3
1785142779763844913,True,3
1785142779783859508,True,3
1785142779803876107,True,3
1785142779823868069,True,3
1785142779843852576,True,3
1785142779863859436,True,3
1785142779883855276,True,3
1785142779903888276,True,3
1785142779923887421,True,3
1785142779943860036,True,3
1785142779963861877,True,3
1785142779983885900,True,3
1785142780003908237,True,3
1785142780023932849,True,3
1785142780043881606,True,3
1785142780063871852,True,3
1785142780083864323,True,3
1785142780103890338,True,3
1785142780123888790,True,3
1785142780143878475,True,3
1785142780163875925,True,3
1785142780183866172,True,3
1785142780203890433,True,3
1785142780223927369,True,3
1785142780243888229,True,3
1785142780263907932,True,3
1785142780283893880,True,3
1785142780303907712,True,3
1785142780323914369,True,3
1785142780343896270,True,3
1785142780363886255,True,3
1785142780383883886,True,3
1785142780403972942,True,3
1785142780423921769,True,3
1785142780443875625,True,3
1785142780463881051,True,3
1785142780483889622,True,3
1785142780503911710,True,3
1785142780523914049,True,3
1785142780543892964,True,3
1785142780563880996,True,3
1785142780583879077,True,3
1785142780603910573,True,3
1785142780623947789,True,3
1785142780643889352,True,3
1785142780663923703,True,3
1785142780683897929,True,3
1785142780703892604,True,3
1785142780723907567,True,3
1785142780743893656,True,3
1785142780763890425,True,3
1785142780783897303,True,3
1785142780803951291,True,3
1785142780823919706,True,3
1785142780843915022,True,3
1785142780863906230,True,3
1785142780883901075,True,3
1785142780903879709,True,3
1785142780923952845,True,3
1785142780943968970,True,3
1785142780963945651,True,3
1785142780983992065,True,3
1785142781003953353,True,3
1785142781023942846,True,3
1785142781043928431,True,3
1785142781063916822,True,3
1785142781083927696,True,3
1785142781103928601,True,3
1785142781123946789,True,3
1785142781143920943,True,3
1785142781163929573,True,3
1785142781183924386,True,3
1785142781203955769,True,3
1785142781223949530,True,3
1785142781243909627,True,3
1785142781263917585,True,3
1785142781283925524,True,3
1785142781303939804,True,3
1785142781323938405,True,3
1785142781343915033,True,3
1785142781363970783,True,3
1785142781383921883,True,3
1785142781403945181,True,3
1785142781423948911,True,3
1785142781443924497,True,3
1785142781463931003,True,3
1785142781483931788,True,3
1785142781503963071,True,3
1785142781523939749,True,3
1785142781543923782,True,3
1785142781563924036,True,3
1785142781583960158,True,3
1785142781603945443,True,3
1785142781623958361,True,3
1785142781643929950,True,3
1785142781663928961,True,3
1785142781683969151,True,3
1785142781703979123,True,3
1785142781723958477,True,3
1785142781743945225,True,3
1785142781763949897,True,3
1785142781783940692,True,3
1785142781803965503,True,3
1785142781823972540,True,3
1785142781843939830,True,3
1785142781863940565,True,3
1785142781883953403,True,3
1785142781903955540,True,3
1785142781923989107,True,3
1785142781943974593,True,3
1785142781963938607,True,3
1785142781983963939,True,3
1785142782003957446,True,3
1785142782023971625,True,3
1785142782043938192,True,3
1785142782063956338,True,3
1785142782083951962,True,3
1785142782103964397,True,3
1785142782123986661,True,3
1785142782143947127,True,3
1785142782163951757,True,3
1785142782183945657,True,3
1785142782203979513,True,3
1785142782223967301,True,3
1785142782243954168,True,3
1785142782263952255,True,3
1785142782283962176,True,3
1785142782303974721,True,3
1785142782323981035,True,3
1785142782343953834,True,3
1785142782363972632,True,3
1785142782383971731,True,3
1785142782404013573,True,3
1785142782423991823,True,3
1785142782443966806,True,3
1785142782463974002,True,3
1785142782483966218,True,3
1785142782503970418,True,3
1785142782523984346,True,3
1785142782543977484,True,3
1785142782563966525,True,3
1785142782583970724,True,3
1785142782603995263,True,3
1785142782623996537,True,3
1785142782643983633,True,3
1785142782663972013,True,3
1785142782683964349,True,3
1785142782703987004,True,3
1785142782723990292,True,3
1785142782743942772,True,3
1785142782763972841,True,3
1785142782783966551,True,3
1785142782804012430,True,3
1785142782824000659,True,3
1785142782843977737,True,3
1785142782863985603,True,3
1785142782883982619,True,3
1785142782903995565,True,3
1785142782924010596,True,3
1785142782943985499,True,3
1785142782964003725,True,3
1785142782984002344,True,3
1785142783004007543,True,3
1785142783024053761,True,3
1785142783043984398,True,3
1785142783063998635,True,3
1785142783083989989,True,3
1785142783104016590,True,3
1785142783124010979,True,3
1785142783143981372,True,3
1785142783163981091,True,3
1785142783183992744,True,3
1785142783204006810,True,3
1785142783224012221,True,3
1785142783243987393,True,3
1785142783264002642,True,3
1785142783283994727,True,3
1785142783303998334,True,3
1785142783324014074,True,3
1785142783343995849,True,3
1785142783364003584,True,3
1785142783384012431,True,3
1785142783404061204,True,3
1785142783424053850,True,3
1785142783443997953,True,3
1785142783464010096,True,3
1785142783484021638,True,3
1785142783504062887,True,3
1785142783524029533,True,3
1785142783544004515,True,3
1785142783564004274,True,3
1785142783584010496,True,3
1785142783604012801,True,3
1785142783624031707,True,3
1785142783644018431,True,3
1785142783663998373,True,3
1785142783684000216,True,3
1785142783704029152,True,3
1785142783724034131,True,3
1785142783744027328,True,3
1785142783764012229,True,3
1785142783784031817,True,3
1785142783804037537,True,3
1785142783824040032,True,3
1785142783844024332,True,3
1785142783864008892,True,3
1785142783884026806,True,3
1785142783904031085,True,3
1785142783924040773,True,3
1785142783944016797,True,3
1785142783964017989,True,3
1785142783984053778,True,3
1785142784004041962,True,3
1785142784024065265,True,3
1785142784044030788,True,3
1785142784064022400,True,3
1785142784084021537,True,3
1785142784104065790,True,3
1785142784124075147,True,3
1785142784144036441,True,3
1785142784164020189,True,3
1785142784184038372,True,3
1785142784204040365,True,3
1785142784224066774,True,3
1785142784244017278,True,3
1785142784264034760,True,3
1785142784284026713,True,3
1785142784304035308,True,3
1785142784324038883,True,3
1785142784344029975,True,3
1785142784364043209,True,3
1785142784384035623,True,3
1785142784404062212,True,3
1785142784424050749,True,3
1785142784444040859,True,3
1785142784464044865,True,3
1785142784484035656,True,3
1785142784504051434,True,3
1785142784524058126,True,3
1785142784544038707,True,3
1785142784564041201,True,3
1785142784584045778,True,3
1785142784604094169,True,3
1785142784624077596,True,3
1785142784644040934,True,3
1785142784664057485,True,3
1785142784684048215,True,3
1785142784704074264,True,3
1785142784724075925,True,3
1785142784744042079,True,3
1785142784764052818,True,3
1785142784784057185,True,3
1785142784804083825,True,3
1785142784824076700,True,3
1785142784844058323,True,3
1785142784864060356,True,3
1785142784884086254,True,3
1785142784904068699,True,3
1785142784924055302,True,3
1785142784944054288,True,3
1785142784964067502,True,3
1785142784984063744,True,3
1785142785004078648,True,3
1785142785024078164,True,3
1785142785044058213,True,3
1785142785064054313,True,3
1785142785084056485,True,3
1785142785104108411,True,3
1785142785124118338,True,3
1785142785144061587,True,3
1785142785164068006,True,3
1785142785184063585,True,3
1785142785204100052,True,3
1785142785224093748,True,3
1785142785244076632,True,3
1785142785264099143,True,3
1785142785284095944,True,3
1785142785304089960,True,3
1785142785324084907,True,3
1785142785344073924,True,3
1785142785364065245,True,3
1785142785384075201,True,3
