bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142764023074617,10.658868789672852,8.930133812129498,3.8172287940979004,1.5910276174545288,0.09644728899002075,0.5115242600440979,nan,6.798985004425049,3.544994592666626,world,23033898,1785142764,nan,False,False,False,True,5.0,1.152468489089868,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,11.89716723892553,8.99861365451741,4.194383525239513,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.2962708473205566,8.0,linear,3
1785142764123075636,10.811766624450684,8.972039509564638,3.875297784805298,1.5916357040405273,0.4282906949520111,0.4061780869960785,nan,6.89899206161499,3.3809125423431396,world,123040168,1785142764,nan,False,False,False,True,5.0,-1.270941592683324,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.07226759325127,8.998729093837984,4.2614662399434335,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.3185981512069702,8.0,linear,3
1785142764223075253,10.97731876373291,9.039799980819225,3.9249820709228516,1.5960791110992432,0.5852637887001038,0.3851343095302582,nan,6.998998165130615,3.2084028720855713,world,223045956,1785142764,nan,False,False,False,True,5.0,-3.5436128894201158,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.247366228212936,8.998844532025023,4.328548295941606,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.333253026008606,8.0,linear,3
1785142764323087514,11.132665634155273,9.071823455393314,3.9861133098602295,1.6050503253936768,0.40945547819137573,0.5033990740776062,nan,7.098998546600342,3.042159080505371,world,323045502,1785142764,nan,False,False,False,True,5.0,-3.5573052378441097,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.422454846390616,8.998959963608247,4.395626514408639,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.3551996946334839,8.0,linear,3
1785142764423103672,11.302790641784668,9.059990923851728,4.064273357391357,1.6120848655700684,-0.019185589626431465,0.5364041924476624,nan,7.199010848999023,2.8555421829223633,world,423059757,1785142764,nan,False,False,False,True,5.0,-0.6720823130606697,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.597564093435437,8.999075408791569,4.462712636003078,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.356061577796936,8.0,linear,3
1785142764523101775,11.459517478942871,9.018705694004893,4.126032829284668,1.6129274368286133,-0.35342180728912354,0.4327717125415802,nan,7.299008369445801,2.6866745948791504,world,523055536,1785142764,nan,False,False,False,True,5.0,1.60801681081029,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.772647887938955,8.999190837194664,4.529789006471808,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.373940110206604,8.0,linear,3
1785142764623113094,11.62869930267334,8.954169902950525,4.179401874542236,1.614630937576294,-0.5013313889503479,0.40179336071014404,nan,7.399022579193115,2.509690999984741,world,623071394,1785142764,nan,False,False,False,True,5.0,3.729129571810195,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,12.947760416132734,8.999306284541166,4.596876385107562,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.3842848539352417,8.0,linear,3
1785142764723114314,11.786529541015625,8.922061882913113,4.241890907287598,1.623080849647522,-0.3252210319042206,0.4998794496059418,nan,7.499024391174316,2.3409945964813232,world,723071271,1785142764,nan,False,False,False,True,5.0,3.7810428015519095,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.12285152581253,8.999421717766975,4.663955558094226,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.4035239219665527,8.0,linear,3
1785142764823122847,11.95832633972168,8.932397037744522,4.319133758544922,1.6263433694839478,0.09344811737537384,0.5157461762428284,nan,7.599030017852783,2.1532719135284424,world,823077440,1785142764,nan,False,False,False,True,5.0,1.160977218041912,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.297949931408928,8.9995371558028,4.7310375262202475,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.4031264781951904,8.0,linear,3
1785142764923124829,12.116085052490234,8.974362459033728,4.378917694091797,1.6248635053634644,0.426669180393219,0.41371598839759827,nan,7.699044227600098,1.983818531036377,world,923092626,1785142764,nan,False,False,False,True,5.0,-1.2548723978164142,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.473062653950379,8.999652603277433,4.798124979312556,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.420479655265808,8.0,linear,3
1785142765023132012,12.286200523376465,9.042323242872953,4.43077278137207,1.6270389556884766,0.5853977799415588,0.38862594962120056,nan,7.799046516418457,1.806355357170105,world,23095121,1785142765,nan,False,False,False,True,5.0,-3.542327499636734,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.648154276637989,8.999768036841454,4.865204348837697,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.430195689201355,8.0,linear,3
1785142765123124791,12.444437980651855,9.074341788887978,4.4948015213012695,1.6361775398254395,0.4120708107948303,0.504767119884491,nan,7.899043083190918,1.6372309923171997,world,123090575,1785142765,nan,False,False,False,True,5.0,-3.5374254309825597,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.82323637804063,8.99988346412833,4.932280070662377,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.4484531879425049,8.0,linear,3
1785142765223168098,12.61705493927002,9.062699779868126,4.5765380859375,1.642340064048767,-0.01084665022790432,0.5365520715713501,nan,7.999058723449707,1.4476838111877441,world,223106048,1785142765,nan,False,False,False,True,5.0,-0.6793838477388148,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,13.998351760168669,8.999998913356361,4.999368542669177,1.7508799136267044,0.0011543116997927427,0.6707797832787037,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.4459246397018433,8.0,linear,3
1785142765323160567,12.776030540466309,9.022138925269246,4.639808177947998,1.6398708820343018,-0.33223310112953186,0.3949568569660187,nan,8.099053382873535,1.2760601043701172,world,323100731,1785142765,nan,False,True,False,True,5.0,1.5601327889084602,7.55821847178561,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.2760601043701172,8.0,linear,3
1785142765423170499,12.946904182434082,8.961308367550373,4.682913303375244,1.6295347213745117,-0.4633135497570038,0.2609823942184448,nan,8.199058532714844,1.1004780530929565,world,423105293,1785142765,nan,False,True,False,True,4.845706944182646,3.4830620598943476,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,1.1004780530929565,8.0,linear,3
1785142765523170512,13.105870246887207,8.930736720561981,4.735688209533691,1.6080310344696045,-0.30465734004974365,0.369517058134079,nan,8.299077033996582,0.93494713306427,world,523126467,1785142765,nan,False,True,False,True,3.4468975900575316,3.513507052545899,7.925462230593834,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.93494713306427,8.0,linear,3
1785142765623172369,13.273880958557129,8.939040061086416,4.8015899658203125,1.5280721187591553,0.05627904459834099,0.3250070810317993,nan,8.399079322814941,0.7552029490470886,world,623127723,1785142765,nan,False,True,False,True,2.6835035502523015,1.096414238048401,5.670648252627194,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.7552029490470886,8.0,linear,3
1785142765723185758,13.42983627319336,8.973017789423466,4.83387565612793,1.4005470275878906,0.2838393449783325,-0.05925455689430237,nan,8.499088287353516,0.5944846868515015,world,723136453,1785142765,nan,False,True,False,True,1.691551206099513,-0.7139843248562375,7.723945020641265,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.5944846868515015,8.0,linear,3
1785142765823202003,13.55472469329834,9.019971702247858,4.837077617645264,1.1218533515930176,0.4499921202659607,-0.023517144843935966,nan,8.599087715148926,0.4745657742023468,world,823135113,1785142765,nan,False,True,False,True,1.1102335864283477,-2.4785110675116346,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.4745657742023468,8.0,linear,3
1785142765923212576,13.662760734558105,9.050565265119076,4.877152919769287,0.727201521396637,0.3352513015270233,0.19612692296504974,nan,8.699092864990234,0.3624618351459503,world,923146238,1785142765,nan,False,True,False,True,1.8977092318834905,-2.631597274723778,6.509168248307236,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.3624618351459503,8.0,linear,3
1785142766023243432,13.732632637023926,9.050289027392864,4.924760341644287,0.482174813747406,0.09327321499586105,0.07082534581422806,nan,8.799123764038086,0.28226813673973083,world,23174669,1785142766,nan,False,True,False,True,2.8032330914323325,-0.8576245980058358,4.0392109428908185,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.28226813673973083,8.0,linear,3
1785142766123236158,13.783970832824707,9.037443865090609,4.928685665130615,0.3782358169555664,-0.052397001534700394,-0.41356176137924194,nan,8.899126052856445,0.2305566668510437,world,123177184,1785142766,nan,False,True,False,True,3.4572923500874886,0.07259216247864464,7.746327129166823,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.2305566668510437,8.0,linear,3
1785142766223225197,13.82406997680664,9.008287640288472,4.897653102874756,0.23043030500411987,-0.28599807620048523,-0.3425009250640869,nan,8.999125480651855,0.20370307564735413,world,223173326,1785142766,nan,False,True,False,True,3.9529277062397696,1.0550048375079557,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.20370307564735413,8.0,linear,3
1785142766323200158,13.853959083557129,8.974094292148948,4.913031101226807,0.16723719239234924,-0.31487590074539185,-0.015807922929525375,nan,9.099122047424316,0.17193791270256042,world,323169168,1785142766,nan,False,True,False,True,4.261582615969248,2.404292665008249,6.767420637688229,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.17193791270256042,8.0,linear,3
1785142766423208595,13.884949684143066,8.951032493263483,4.956148147583008,0.17996713519096375,-0.15068534016609192,0.003967535216361284,1.159125566482544,9.199125289916992,0.13250425457954407,world,423176342,1785142766,nan,False,True,True,True,4.064869217204305,2.2267962849883363,2.882319731200276,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.13250425457954407,8.0,linear,3
1785142766523239424,13.911506652832031,8.94313707947731,4.955488204956055,0.1925884485244751,-0.04785685986280441,-0.5305608510971069,1.159125566482544,9.299154281616211,0.11421805620193481,world,523203144,1785142766,nan,False,True,True,True,3.877209056821901,1.680003022479679,6.553402698762333,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.11421805620193481,8.0,linear,3
1785142766623214446,13.93967056274414,8.95242939889431,4.910970687866211,0.2208419293165207,0.23615938425064087,-0.4970521032810211,1.159125566482544,9.39913558959961,0.11759600788354874,world,623184158,1785142766,nan,False,True,True,True,3.6755588495560616,0.957676531040471,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.11759600788354874,8.0,linear,3
1785142766723231239,13.965127944946289,8.975980265066028,4.9197282791137695,0.20511503517627716,0.466799259185791,-0.05955873429775238,1.159125566482544,9.499134063720703,0.09075547754764557,world,723181553,1785142766,nan,False,True,True,True,3.2681607025044337,-0.5006733358451974,6.459428360119164,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.09075547754764557,8.0,linear,3
1785142766823210930,13.98709774017334,9.006288826465607,4.963685989379883,0.1520140916109085,0.4671325385570526,-0.012852147221565247,1.159125566482544,9.59913158416748,0.0390477292239666,world,823179629,1785142766,nan,False,True,True,True,3.2281242418596645,-1.0894679733398442,1.916517134154081,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.0390477292239666,8.0,linear,3
1785142766923235978,14.002415657043457,9.034463688731194,4.960708141326904,0.12448610365390778,0.4106135070323944,-0.6044291853904724,1.159125566482544,9.699146270751953,0.05232046917080879,world,923194027,1785142766,nan,False,True,True,True,3.2457229572708943,-1.775789961310985,5.940745012963298,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.05232046917080879,8.0,linear,3
1785142767023253645,14.01318359375,9.055095564574003,4.908300876617432,0.038130633533000946,0.14927132427692413,-0.5712908506393433,1.159125566482544,9.7991304397583,0.10778709501028061,world,23178590,1785142767,nan,False,True,True,True,3.267832794148874,-1.947712821288377,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.10778709501028061,8.0,linear,3
1785142767123221612,14.014556884765625,9.045837540179491,4.915922164916992,-0.06406658887863159,-0.2126767784357071,-0.03468167409300804,1.159125566482544,9.899137496948242,0.09686106443405151,world,123187456,1785142767,nan,False,True,True,True,3.722338138643935,-0.40912744678186524,5.835788078644349,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.09686106443405151,8.0,linear,3
1785142767223214666,14.009109497070312,9.010694333352149,4.9647064208984375,-0.10157191753387451,-0.37617921829223633,0.004076463170349598,1.159125566482544,9.99913501739502,0.03798668831586838,world,223182865,1785142767,nan,False,True,True,True,4.14447625154482,1.475968589044386,0.9181102912819985,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.03798668831586838,8.0,linear,3
1785142767323236617,14.002376556396484,8.973671929910779,4.960485458374023,-0.09475439041852951,-0.36990854144096375,-0.6565882563591003,1.159125566482544,10.099128723144531,0.04754171147942543,world,323176330,1785142767,nan,False,True,True,True,4.422987024317212,2.695482792029342,5.487197829401797,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.04754171147942543,8.0,linear,3
1785142767423290198,13.996850967407227,8.941590767353773,4.901766300201416,-0.042432963848114014,-0.18161524832248688,-0.6300397515296936,1.159125566482544,10.199188232421875,0.11433028429746628,world,423236785,1785142767,nan,False,True,True,True,4.439188000856165,2.899936143830197,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.11433028429746628,8.0,linear,3
1785142767523301618,13.997204780578613,8.938249334692955,4.8999924659729,0.04954272508621216,0.20421667397022247,-0.13983981311321259,1.159125566482544,10.2991943359375,0.1175689771771431,world,523245740,1785142767,nan,False,True,True,True,4.174845610369521,1.8956524594013904,6.8816670636969235,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.1175689771771431,8.0,linear,3
1785142767623294332,14.004989624023438,8.972457217052579,4.944971084594727,0.10836546123027802,0.5011648535728455,0.047851067036390305,1.159125566482544,10.399188041687012,0.06173882633447647,world,623234657,1785142767,nan,False,True,True,True,3.694324841953287,-0.41135303430290815,1.255588115192526,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.06173882633447647,8.0,linear,3
1785142767723283449,14.015522003173828,9.022149397060275,4.946227073669434,0.10996908694505692,0.5200464129447937,-0.5901785492897034,1.159125566482544,10.499189376831055,0.06019182503223419,world,723237641,1785142767,nan,False,True,True,True,3.2807270933781423,-2.382890069684136,4.665708929104879,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.06019182503223419,8.0,linear,3
1785142767823278167,14.024097442626953,9.065827839076519,4.899416446685791,0.07253401726484299,0.400171160697937,-0.5615955591201782,1.159125566482544,10.599202156066895,0.12260115146636963,world,823248710,1785142767,nan,False,True,True,True,3.1447215185109267,-3.0874875782763342,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.12260115146636963,8.0,linear,3
1785142767923287743,14.026026725769043,9.082622289657593,4.901332855224609,-0.02222549356520176,0.028317002579569817,-0.09075899422168732,1.159125566482544,10.699207305908203,0.1312975138425827,world,923255762,1785142767,nan,False,True,True,True,3.333012020519415,-2.5482736233171233,6.3584749889838905,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.1312975138425827,8.0,linear,3
1785142768023326760,14.017467498779297,9.055010721087456,4.953430652618408,-0.10800642520189285,-0.3642610013484955,0.14014337956905365,1.159125566482544,10.799233436584473,0.07416196167469025,world,23287464,1785142768,nan,False,True,True,True,3.959119370542885,0.08067366858199998,0.7193907776730075,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.07416196167469025,8.0,linear,3
1785142768123319473,14.005819320678711,9.012395346537232,4.964815139770508,-0.11633352935314178,-0.4214443862438202,-0.47655752301216125,1.159125566482544,10.899229049682617,0.0377555750310421,world,123279465,1785142768,nan,False,True,True,True,4.474945135330975,2.2068573062540695,3.736811600402533,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.0377555750310421,8.0,linear,3
1785142768223314059,13.99353313446045,8.965259790420532,4.913415431976318,-0.09838379919528961,-0.41248491406440735,-0.6600050330162048,1.159125566482544,10.999222755432129,0.09351786226034164,world,223270706,1785142768,nan,False,True,True,True,4.619246864643313,2.854508034431267,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.09351786226034164,8.0,linear,3
1785142768323315830,13.987133979797363,8.935762636363506,4.904628276824951,-0.015632979571819305,-0.1612873524427414,-0.1941981017589569,1.159125566482544,11.099230766296387,0.11570540070533752,world,323278618,1785142768,nan,False,True,True,True,4.581787483024899,3.089784157968535,7.475969664928067,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.11570540070533752,8.0,linear,3
1785142768423381443,13.99111270904541,8.943162508308887,4.946338176727295,0.08980102837085724,0.24283748865127563,0.14767518639564514,1.159125566482544,11.199263572692871,0.0786706805229187,world,423312861,1785142768,nan,False,True,True,True,4.027375027984672,1.2845176907509377,1.6887558279979,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.0786706805229187,8.0,linear,3
1785142768523416087,14.000570297241211,8.973804684355855,4.963517189025879,0.11170501261949539,0.34580257534980774,-0.3544556796550751,1.159125566482544,11.299254417419434,0.04491676017642021,world,523305413,1785142768,nan,False,True,True,True,3.4477106004122957,-0.8439859772210899,3.2248159864862083,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.04491676017642021,8.0,linear,3
1785142768623326010,14.011711120605469,9.013951413333416,4.921170234680176,0.10872925072908401,0.40817660093307495,-0.6298394799232483,1.159125566482544,11.399215698242188,0.08090688288211823,world,623268449,1785142768,nan,False,True,True,True,3.2117861435598463,-1.7829568069149115,8.0,nan,False,nan,False,1.8749738931655884,True,5,normal,14.999791145324707,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00703930901363492,8.990765506401658,-0.3662382662296295,14.0,9.0,5.0,0.08090688288211823,8.0,linear,3
