bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142763822195338,5.558215141296387,6.521164000034332,3.659381628036499,0.8702526092529297,0.12199756503105164,0.4506480395793915,nan,6.598086357116699,1.8075721263885498,world,822133869,1785142763,nan,False,False,False,True,3.9893732044068817,0.561937583807712,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.577471669162585,6.535126747109761,4.057653232229288,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3989812433719635,8.0,linear,2
1785142763922222202,5.6400980949401855,6.534925699234009,3.7222707271575928,0.7958653569221497,0.15400241315364838,0.4446718990802765,nan,6.6980977058410645,1.705454707145691,world,922152857,1785142763,nan,False,False,False,True,4.440289807359039,0.3188677576656703,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.662112672813061,6.543240302003403,4.124879394616087,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4032958149909973,8.0,linear,2
1785142764022223851,5.711430549621582,6.549725294113159,3.775573968887329,0.7647536396980286,0.1608584225177765,0.445140540599823,nan,6.7981133460998535,1.6176544427871704,world,22162682,1785142764,nan,False,False,False,True,5.0,0.13630987116092547,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.746757715077725,6.551354244032316,4.192108764674364,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4180333614349365,8.0,linear,2
1785142764122278293,5.797296524047852,6.560779690742493,3.8463218212127686,0.7939450144767761,0.14026489853858948,0.4604581892490387,nan,6.898131370544434,1.5076854228973389,world,122182367,1785142764,nan,False,False,False,True,4.6757639099560055,0.1197138805862395,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.831404438123566,6.559468347178298,4.259339469693989,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.41442567110061646,8.0,linear,2
1785142764222247290,5.883975982666016,6.567007422447205,3.913769006729126,0.8551557660102844,0.10356786102056503,0.4601515233516693,nan,6.998126029968262,1.400328516960144,world,222177275,1785142764,nan,False,False,False,True,4.121473714089408,0.4344817697464098,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,5.916031073041499,6.5675805247076,4.326554219707287,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4140283763408661,8.0,linear,2
1785142764322252778,5.981871128082275,6.571469008922577,3.978688955307007,0.9039834141731262,0.0690862312912941,0.44512462615966797,nan,7.098139762878418,1.2886755466461182,world,322189295,1785142764,nan,False,False,False,True,4.130014659037228,0.6078112495979171,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.0006743194261745,6.575694294586252,4.3937821633869225,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.41554033756256104,8.0,linear,2
1785142764422222056,6.073052406311035,6.574525415897369,4.033370018005371,0.9021884202957153,0.060089435428380966,0.4452228844165802,nan,7.198122501373291,1.1904678344726562,world,422169484,1785142764,nan,False,False,False,True,3.6179799334410414,0.7382283969928962,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.085291270810254,6.583805543867067,4.460989222248282,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4278949499130249,8.0,linear,2
1785142764522257491,6.165482521057129,6.582828879356384,4.105745792388916,0.852041482925415,0.0825309157371521,0.4548417925834656,nan,7.298123836517334,1.0780502557754517,world,522170533,1785142764,nan,False,False,False,True,3.7980119352263797,0.6512160493071699,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.169923858706436,6.591918292039599,4.528208700417735,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.42258402705192566,8.0,linear,2
1785142764622244163,6.243577003479004,6.594907581806183,4.1746134757995605,0.7866876721382141,0.11614303290843964,0.4548352360725403,nan,7.398129463195801,0.9772118330001831,world,622177383,1785142764,nan,False,False,False,True,4.2059314931607155,0.3108823847556874,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.25456010098989,6.600031390516008,4.595431081086232,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.42099207639694214,8.0,linear,2
1785142764722270851,6.321603775024414,6.6104753613471985,4.240973472595215,0.7319451570510864,0.139168843626976,0.44803017377853394,nan,7.498126029968262,0.879345715045929,world,722172742,1785142764,nan,False,False,False,True,4.849154321421647,0.13110122557054302,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.339188651964513,6.608143751715522,4.66264735292858,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.42204684019088745,8.0,linear,2
1785142764822247543,6.390566825866699,6.625315487384796,4.297047138214111,0.7232178449630737,0.1341790407896042,0.45134392380714417,nan,7.598132610321045,0.7963030934333801,world,822182798,1785142764,nan,False,False,False,True,5.0,-0.07267393832057445,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.423825826886868,6.616256939593245,4.729870474346023,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.43419378995895386,8.0,linear,2
1785142764922230818,6.466089725494385,6.633678436279297,4.365882396697998,0.7622796297073364,0.09935218095779419,0.4564190208911896,nan,7.698126316070557,0.700746476650238,world,922173778,1785142764,nan,False,False,False,True,5.0,0.1350061485173764,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.5084520039484985,6.6243690732331535,4.797084860706708,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.43337833881378174,8.0,linear,2
1785142765022341493,6.5545854568481445,6.636958599090576,4.439994812011719,0.8282411694526672,0.04878200590610504,0.45092445611953735,nan,7.7981414794921875,0.597974419593811,world,22194940,1785142765,nan,False,False,False,True,4.9988536391585825,0.5269696146256674,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.593096305687719,6.63248294427645,4.864313642602255,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4260863661766052,8.0,linear,2
1785142765122281961,6.640761375427246,6.636975944042206,4.500825881958008,0.8822972178459167,0.018326105549931526,0.4410480856895447,nan,7.898167610168457,0.5142830014228821,world,122214180,1785142765,nan,False,False,False,True,4.3808945744082415,0.7819265346023867,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.677749749319326,6.640597691647326,4.931549685450717,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.43232423067092896,8.0,linear,2
1785142765222251155,6.737039566040039,6.636459589004517,4.560683727264404,0.9059968590736389,0.023590676486492157,0.4409169852733612,nan,7.998131275177002,0.4403132200241089,world,222181129,1785142765,nan,False,False,False,True,4.095186368729227,0.9723472739081098,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.762350484465672,6.648707386464826,4.998743864556588,0.8463147922380367,0.08112641896923278,0.6721859760582447,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.4389616549015045,8.0,linear,2
1785142765322341543,6.828353404998779,6.638655602931976,4.637640953063965,0.8531878590583801,0.06851757317781448,0.493177205324173,nan,8.098184585571289,0.3681824207305908,world,322234125,1785142765,nan,False,True,False,True,0.87424217550336,0.654857543015372,7.36728242753744,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3681824207305908,8.0,linear,2
1785142765422321517,6.900156497955322,6.645846128463745,4.715044021606445,0.6920196413993835,0.11360408365726471,0.47564223408699036,nan,8.198201179504395,0.3158577084541321,world,422255479,1785142765,nan,False,True,False,True,0.4094282328689438,0.37600821675508644,5.006827866570286,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3158577084541321,8.0,linear,2
1785142765522327572,6.9565229415893555,6.656111359596252,4.76064395904541,0.5143704414367676,0.12615995109081268,0.07763296365737915,nan,8.298196792602539,0.3073030710220337,world,522247146,1785142765,nan,False,True,False,True,0.1864632026116606,0.029568894418956604,7.24834964747485,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.3073030710220337,8.0,linear,2
1785142765622320652,6.990792274475098,6.66795027256012,4.775271892547607,0.12951315939426422,0.1160430759191513,0.029428450390696526,nan,8.398200035095215,0.319894939661026,world,622248292,1785142765,nan,False,True,False,True,0.3672745940511133,-0.22300658892497166,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.319894939661026,8.0,linear,2
1785142765722400699,6.998278617858887,6.674595236778259,4.824448108673096,-0.267609566450119,0.06699229776859283,0.2003890573978424,nan,8.4982271194458,0.2939373254776001,world,722287751,1785142765,nan,False,True,False,True,1.3377530745749326,-0.20617894170814116,7.084776268028341,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.2939373254776001,8.0,linear,2
1785142765822343222,6.982542991638184,6.6750317215919495,4.879263877868652,-0.4448733925819397,0.014623252674937248,0.11683055013418198,nan,8.598227500915527,0.2511035203933716,world,822279037,1785142765,nan,False,True,False,True,2.2041469107269123,0.0754083937456903,4.22692544504976,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.2511035203933716,8.0,linear,2
1785142765922351220,6.952849864959717,6.672313630580902,4.8957200050354,-0.48193395137786865,-0.016740988940000534,-0.30809223651885986,nan,8.698219299316406,0.21705849468708038,world,922267398,1785142765,nan,False,True,False,True,3.193556874617907,0.2630170454325088,7.201414159365621,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.21705849468708038,8.0,linear,2
1785142766022412536,6.915651798248291,6.666131794452667,4.881197452545166,-0.4499092102050781,-0.05716108903288841,-0.220098614692688,nan,8.79825210571289,0.19347167015075684,world,22314566,1785142766,nan,False,True,False,True,3.9024586343281555,0.4614280039317157,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.19347167015075684,8.0,linear,2
1785142766122368511,6.885817050933838,6.652669072151184,4.920870304107666,-0.3132820427417755,-0.06838405132293701,0.1147267147898674,nan,8.898238182067871,0.14536845684051514,world,122289688,1785142766,nan,False,True,False,True,3.879561145889733,0.8624393816396825,5.623431658291759,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.14536845684051514,8.0,linear,2
1785142766222407466,6.869234085083008,6.63991504907608,4.970451831817627,-0.20134009420871735,-0.05235413461923599,0.0012138031888753176,0.9582443237304688,8.998250007629395,0.10973428189754486,world,222303174,1785142766,nan,False,True,True,True,3.362747503984491,1.1737183005313412,3.0974840240283004,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.10973428189754486,8.0,linear,2
1785142766322385413,6.8565287590026855,6.629297494888306,4.967950820922852,-0.14799650013446808,-0.028884299099445343,-0.5737111568450928,0.9582443237304688,9.098251342773438,0.09991975873708725,world,322301381,1785142766,nan,False,True,True,True,3.077514179465421,1.2215381538442172,6.4097219623515995,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09991975873708725,8.0,linear,2
1785142766422396154,6.84961462020874,6.625576496124268,4.929161548614502,-0.062162287533283234,0.06216895952820778,-0.4597688317298889,0.9582443237304688,9.198259353637695,0.11358550935983658,world,422312513,1785142766,nan,False,True,True,True,2.9054271436950745,1.103654451105325,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.11358550935983658,8.0,linear,2
1785142766522415532,6.8418498039245605,6.628020703792572,4.956560134887695,-0.023850219324231148,0.19091098010540009,0.056418586522340775,0.9582443237304688,9.298269271850586,0.09161024540662766,world,522323274,1785142766,nan,False,True,True,True,2.743168521308667,0.7560043643541838,5.313125025276165,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.09161024540662766,8.0,linear,2
1785142766622409771,6.833538055419922,6.6383461356163025,5.005550384521484,-0.03526010364294052,0.23174943029880524,-0.026555759832262993,0.9582443237304688,9.398262023925781,0.07061392813920975,world,622313936,1785142766,nan,False,True,True,True,2.8812288947524465,0.2999783026311713,1.2429527842489692,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.07061392813920975,8.0,linear,2
1785142766722393479,6.824548244476318,6.653661906719208,4.997438430786133,-0.04444114491343498,0.22466427087783813,-0.7093092203140259,0.9582443237304688,9.49826431274414,0.06086013838648796,world,722312463,1785142766,nan,False,True,True,True,2.889457791095995,-0.14425866094043965,5.3951175021362205,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06086013838648796,8.0,linear,2
1785142766822439158,6.815566062927246,6.667722582817078,4.942652702331543,-0.06769357621669769,0.17232941091060638,-0.6478145718574524,0.9582443237304688,9.598302841186523,0.0794394239783287,world,822357520,1785142766,nan,False,True,True,True,2.9374324626924695,-0.40650862061742676,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0794394239783287,8.0,linear,2
1785142766922429028,6.805256366729736,6.669508934020996,4.962167263031006,-0.07120727747678757,0.038879022002220154,0.0446765162050724,0.9582443237304688,9.698284149169922,0.059711288660764694,world,922336419,1785142766,nan,False,True,True,True,3.079167900819001,-0.1124286472861227,5.281209012773012,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.059711288660764694,8.0,linear,2
1785142767022478799,6.797337055206299,6.660955011844635,5.016427516937256,-0.055398404598236084,-0.036149561405181885,0.02279837802052498,0.9582443237304688,9.798288345336914,0.039141710847616196,world,22341553,1785142767,nan,False,True,True,True,3.0903565714738135,0.6435005177077981,-0.14143897199832267,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.039141710847616196,8.0,linear,2
1785142767122417538,6.790735244750977,6.6511940360069275,5.014005661010742,-0.04972238838672638,-0.04608314111828804,-0.7080996036529541,0.9582443237304688,9.89829158782959,0.030331894755363464,world,122339768,1785142767,nan,False,True,True,True,3.0499492427238657,0.9235373308344395,4.2660901391204735,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030331894755363464,8.0,linear,2
1785142767222431283,6.785201549530029,6.6420376896858215,4.944131851196289,-0.02351975068449974,-0.037834156304597855,-0.8424881100654602,0.9582443237304688,9.998290061950684,0.06016787514090538,world,222338163,1785142767,nan,False,True,True,True,3.0291386603906525,0.9693830480318513,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06016787514090538,8.0,linear,2
1785142767322400792,6.782691955566406,6.638049840927124,4.943118572235107,0.014600544236600399,0.05414063483476639,-0.09718577563762665,0.9582443237304688,10.098264694213867,0.0608627125620842,world,322314385,1785142767,nan,False,True,True,True,2.9262211498992414,0.909276110566862,6.725197422472686,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0608627125620842,8.0,linear,2
1785142767422409156,6.78262996673584,6.644190430641174,4.994637966156006,0.02305654063820839,0.12582948803901672,0.10160258412361145,0.9582443237304688,10.198293685913086,0.020004000514745712,world,422341576,1785142767,nan,False,True,True,True,2.776368470739255,0.397947836530606,-0.31948889582411333,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.020004000514745712,8.0,linear,2
1785142767522418482,6.783091068267822,6.654558300971985,5.005090713500977,0.020667647942900658,0.13202297687530518,-0.5741993188858032,0.9582443237304688,10.29831314086914,0.020626842975616455,world,522362915,1785142767,nan,False,True,True,True,2.694305445415059,-0.06714169939442438,2.8108269064952505,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.020626842975616455,8.0,linear,2
1785142767622432207,6.783412456512451,6.666583478450775,4.940361499786377,0.007525954395532608,0.12450826913118362,-0.9183459281921387,0.9582443237304688,10.398320198059082,0.06519506126642227,world,622370137,1785142767,nan,False,True,True,True,2.6627878306935626,-0.2696433725365255,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06519506126642227,8.0,linear,2
1785142767722408709,6.780803203582764,6.6712565422058105,4.92780876159668,-0.03596768528223038,0.043204113841056824,-0.16660532355308533,0.9582443237304688,10.498322486877441,0.0774458646774292,world,722372349,1785142767,nan,False,True,True,True,2.7472310721272253,-0.223176773060986,7.493573375156682,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0774458646774292,8.0,linear,2
1785142767822414929,6.774977207183838,6.666214823722839,4.9765119552612305,-0.05968309938907623,-0.04495571553707123,0.17442955076694489,0.9582443237304688,10.598325729370117,0.031223539263010025,world,822375333,1785142767,nan,False,True,True,True,2.9981384069749577,0.3181863045267557,0.12894350209373462,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.031223539263010025,8.0,linear,2
1785142767922450516,6.7682905197143555,6.657783687114716,4.995016098022461,-0.061505287885665894,-0.06204375624656677,-0.45043712854385376,0.9582443237304688,10.698344230651855,0.011112426407635212,world,922393907,1785142767,nan,False,True,True,True,3.1435673058064424,0.6682652267259122,2.150350270021171,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.011112426407635212,8.0,linear,2
1785142768022457201,6.761486530303955,6.648850619792938,4.937983512878418,-0.05127663537859917,-0.06775414943695068,-0.8868758678436279,0.9582443237304688,10.798340797424316,0.06206468492746353,world,22390212,1785142768,nan,False,True,True,True,3.2478934140906115,0.8180844737999255,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06206468492746353,8.0,linear,2
1785142768122431248,6.758474349975586,6.642092049121857,4.918685436248779,0.0015230366261675954,-0.023455655202269554,-0.24960683286190033,0.9582443237304688,10.898344039916992,0.08177796751260757,world,122391371,1785142768,nan,False,True,True,True,3.175940974036985,0.8516085607018331,7.437480054246553,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.08177796751260757,8.0,linear,2
1785142768222456904,6.761407852172852,6.642592489719391,4.965561389923096,0.05273652449250221,0.05409514904022217,0.2118450552225113,0.9582443237304688,10.998344421386719,0.03509499132633209,world,222391388,1785142768,nan,False,True,True,True,2.884153957233644,0.5896776511624446,1.209982429169768,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03509499132633209,8.0,linear,2
1785142768322477621,6.76708984375,6.648544549942017,4.987686634063721,0.059011928737163544,0.07049240171909332,-0.39666080474853516,0.9582443237304688,11.09836483001709,0.012715727090835571,world,322416644,1785142768,nan,False,True,True,True,2.615771894684056,0.1907950292891546,1.7331835551206676,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.012715727090835571,8.0,linear,2
