bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142759423200138,3.0340492725372314,14.403225541114807,1.0436288118362427,1.325529932975769,0.0700354054570198,0.425906240940094,nan,2.1991193294525146,9.24569034576416,world,423166703,1785142759,nan,False,False,False,True,4.8800917285191465,-2.8055684243002714,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.0756965019699143,14.382264165570726,1.1344601644818502,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.10209900140762329,8.0,linear,5
1785142759523197254,3.1632883548736572,14.401677787303925,1.1011258363723755,1.3223716020584106,0.012723330408334732,0.5177521705627441,nan,2.2991175651550293,9.10619831085205,world,523164962,1785142759,nan,False,False,False,True,4.963508269678012,-3.3307488344378884,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.2163688215768285,14.35506120306716,1.2010961572989978,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.12241204082965851,8.0,linear,5
1785142759623204781,3.307155132293701,14.368677139282227,1.176481008529663,1.354059100151062,-0.22497223317623138,0.5856227278709412,nan,2.399123191833496,8.940608024597168,world,623169853,1785142759,nan,False,False,False,True,5.0,-1.5786284226113452,7.745346357084377,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.3570515848733535,14.32785622098151,1.267737097255908,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.11173037439584732,8.0,linear,5
1785142759723228759,3.4423224925994873,14.32018792629242,1.2422163486480713,1.3919264078140259,-0.4405876100063324,0.5377664566040039,nan,2.4991321563720703,8.784164428710938,world,723179664,1785142759,nan,False,False,False,True,4.791866804091542,-0.260832383076103,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.4977386893910714,14.300650399398238,1.334380093634331,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.10930153727531433,8.0,linear,5
1785142759823257477,3.5915515422821045,14.254224240779877,1.3032971620559692,1.4253908395767212,-0.5531870126724243,0.49528267979621887,nan,2.5991477966308594,8.614333152770996,world,823196268,1785142759,nan,False,False,False,True,4.914444622827056,0.932436073076055,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.6384352655362333,14.273442746208529,1.4010275766900198,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.11008482426404953,8.0,linear,5
1785142759923275985,3.7291879653930664,14.203554153442383,1.3629214763641357,1.4385771751403809,-0.4789953827857971,0.5154374241828918,nan,2.699155569076538,8.458114624023438,world,923208594,1785142759,nan,False,False,False,True,4.655927830486394,1.4616717693292778,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.779121044898292,14.246237180881499,1.4676699453467754,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1236422061920166,8.0,linear,5
1785142760023237323,3.876197338104248,14.177753388881683,1.4336458444595337,1.4330998659133911,-0.24212588369846344,0.5277337431907654,nan,2.7991294860839844,8.29295825958252,world,23176415,1785142760,nan,False,False,False,True,5.0,-0.11303065732102585,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,3.9197591580455393,14.219040833162152,1.5342897346819084,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.11718139052391052,8.0,linear,5
1785142760123222197,4.011219024658203,14.174589395523071,1.4927672147750854,1.4179317951202393,-0.018863243982195854,0.48733624815940857,nan,2.8991291522979736,8.147209167480469,world,123178291,1785142760,nan,False,False,False,True,5.0,-1.4825466971836179,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.060433438657749,14.191837491442877,1.6009266564205038,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.12007506191730499,8.0,linear,5
1785142760223264823,4.156259059906006,14.188014686107635,1.5488277673721313,1.4048876762390137,0.10538648068904877,0.4527914822101593,nan,2.9991540908813477,7.996821403503418,world,223202642,1785142760,nan,False,False,False,True,5.0,-2.9897759174977727,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.201143053940708,14.164627316767936,1.6675803160708134,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.12908799946308136,8.0,linear,5
1785142760323223736,4.290334701538086,14.186603248119354,1.6038708686828613,1.3989968299865723,0.03461067005991936,0.4756929576396942,nan,3.099130392074585,7.854162693023682,world,323177496,1785142760,nan,False,False,False,True,5.0,-3.4834020107060066,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.341784577042644,14.137430309637628,1.7342017206897267,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.14849646389484406,8.0,linear,5
1785142760423234389,4.436397075653076,14.150965094566345,1.6709420680999756,1.3936539888381958,-0.21175239980220795,0.49721646308898926,nan,3.1991429328918457,7.689723968505859,world,423193710,1785142760,nan,False,False,False,True,5.0,-1.4651049931317761,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.482476700833602,14.110223517436243,1.8008470946805786,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.14373072981834412,8.0,linear,5
1785142760523293447,4.570612907409668,14.100511014461517,1.7273679971694946,1.3843785524368286,-0.43885573744773865,0.4574374556541443,nan,3.2991857528686523,7.537822246551514,world,523233190,1785142760,nan,False,False,False,True,5.0,-0.14196539711937073,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.623211686798419,14.08300843662405,1.867512772335417,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1507100909948349,8.0,linear,5
1785142760623269834,4.7146315574646,14.032553791999817,1.7803384065628052,1.370186686515808,-0.5490285158157349,0.4220178425312042,nan,3.3991899490356445,7.375916481018066,world,623237451,1785142760,nan,False,False,False,True,5.0,1.0802719882792693,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.763892379363384,14.055803854972778,1.934152731393926,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.16317488253116608,8.0,linear,5
1785142760723272783,4.846879959106445,13.98237133026123,1.833106517791748,1.354832649230957,-0.45664286613464355,0.4413805603981018,nan,3.499192237854004,7.227652549743652,world,723238947,1785142760,nan,False,False,False,True,5.0,1.5299222081713753,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,4.904570226079199,14.028599823646742,2.0007913423835046,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1832578480243683,8.0,linear,5
1785142760823271353,4.989075660705566,13.960195899009705,1.8970980644226074,1.337191104888916,-0.19985008239746094,0.4535108506679535,nan,3.5991978645324707,7.070302486419678,world,823244611,1785142760,nan,False,False,False,True,5.0,-0.2628160651244492,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.04525296264753,14.00139484672974,2.067432269679362,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.18402984738349915,8.0,linear,5
1785142760923303678,5.117815017700195,13.961605310440063,1.9501222372055054,1.3203166723251343,0.029161442071199417,0.416545033454895,nan,3.6992173194885254,6.933563232421875,world,923266376,1785142760,nan,False,False,False,True,5.0,-1.7967139328389274,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.185954895685208,13.974186157633703,2.1340822902765675,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1965772658586502,8.0,linear,5
1785142761023290928,5.254928112030029,13.979720950126648,2.0006296634674072,1.3050085306167603,0.14247490465641022,0.40270543098449707,nan,3.7992143630981445,6.793529510498047,world,23262203,1785142761,nan,False,False,False,True,5.0,-3.3831225902825217,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.326625414655982,13.946983543333946,2.200717430138583,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.21505197882652283,8.0,linear,5
1785142761123332764,5.380522727966309,13.982219219207764,2.0538461208343506,1.2935973405838013,0.0461406484246254,0.4491170644760132,nan,3.899228096008301,6.659947395324707,world,123277577,1785142761,nan,False,False,False,True,5.0,-3.912099836012973,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.467319627466211,13.919776347161735,2.267363793690662,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.23879407346248627,8.0,linear,5
1785142761223327690,5.515628337860107,13.94889783859253,2.1210179328918457,1.2795186042785645,-0.23546960949897766,0.47335103154182434,nan,3.9992237091064453,6.505554676055908,world,223271350,1785142761,nan,False,False,False,True,5.0,-1.9269615819060855,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.60798791955651,13.892574163492156,2.333997878687074,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.23887884616851807,8.0,linear,5
1785142761323314208,5.63851261138916,13.897014737129211,2.17621111869812,1.2649767398834229,-0.48791757225990295,0.42145490646362305,nan,4.099230766296387,6.364007949829102,world,323277778,1785142761,nan,False,False,False,True,5.0,-0.41134394437567157,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.7486726466718245,13.865368801646726,2.4006397488981746,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.2520017921924591,8.0,linear,5
1785142761423321277,5.769745826721191,13.824302434921265,2.2268900871276855,1.2477288246154785,-0.6227767467498779,0.38904473185539246,nan,4.199243068695068,6.213805198669434,world,423293604,1785142761,nan,False,False,False,True,5.0,1.0137031059113522,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,5.889364349845433,13.838162090783573,2.467284923644039,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.26886865496635437,8.0,linear,5
1785142761523322484,5.88997745513916,13.768904447555542,2.2788853645324707,1.233418583869934,-0.5392389297485352,0.4313586354255676,nan,4.299243927001953,6.075833320617676,world,523291595,1785142761,nan,False,False,False,True,5.0,1.6462335637245566,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.030040649139566,13.810958358695187,2.533922801625301,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.2939903438091278,8.0,linear,5
1785142761623328020,6.019129753112793,13.742420554161072,2.3446712493896484,1.2164596319198608,-0.26688188314437866,0.46132171154022217,nan,4.399248123168945,5.928526401519775,world,623296279,1785142761,nan,False,False,False,True,5.0,-0.18036699776164633,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.170721203843326,13.783753803703268,2.6005626953794327,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.30028125643730164,8.0,linear,5
1785142761723347112,6.136387825012207,13.741076111793518,2.399054765701294,1.203177571296692,-0.013144505210220814,0.4181687533855438,nan,4.499264717102051,5.80080509185791,world,723312806,1785142761,nan,False,False,False,True,5.0,-1.7105812100337365,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.3114190249595685,13.75654590976327,2.667210768173631,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.32059767842292786,8.0,linear,5
1785142761823364591,6.261800765991211,13.7583726644516,2.449688673019409,1.1923142671585083,0.13092708587646484,0.3936011493206024,nan,4.599264144897461,5.670786380767822,world,823311809,1785142761,nan,False,False,False,True,5.0,-3.375962172950044,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.452093264776116,13.729342575932987,2.7338476705874615,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.3432205021381378,8.0,linear,5
1785142761923350108,6.376736640930176,13.759814500808716,2.502631187438965,1.1839125156402588,0.05473274737596512,0.44289880990982056,nan,4.699270725250244,5.546449661254883,world,923317966,1785142761,nan,False,False,False,True,5.0,-3.953323760397398,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.5927767370731205,13.702137456742086,2.8004889463954545,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.3724502921104431,8.0,linear,5
1785142762023374853,6.500421047210693,13.723896503448486,2.5707204341888428,1.1747887134552002,-0.22016029059886932,0.4800322651863098,nan,4.79928731918335,5.401254177093506,world,23338262,1785142762,nan,False,False,False,True,5.0,-1.7733993306487614,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.733474800149844,13.674929516012202,2.8671371338054983,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.38022977113723755,8.0,linear,5
1785142762123375222,6.613443374633789,13.67073142528534,2.627490997314453,1.166709065437317,-0.4710177481174469,0.43440669775009155,nan,4.8992838859558105,5.267664432525635,world,123331697,1785142762,nan,False,False,False,True,5.0,-0.28296731387272256,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,6.8741446748305,13.64772702630412,2.933771968469506,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.40286773443222046,8.0,linear,5
1785142762223361273,6.734997749328613,13.59793221950531,2.679947853088379,1.1621612310409546,-0.597355842590332,0.40526121854782104,nan,4.9992852210998535,5.125645637512207,world,223331705,1785142762,nan,False,False,False,True,5.0,1.0968987213195809,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.014821231559332,13.62052324443347,3.000409968396698,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.4260369837284088,8.0,linear,5
1785142762323413101,6.847761631011963,13.546556234359741,2.7340033054351807,1.1605311632156372,-0.5006195306777954,0.44704458117485046,nan,5.099298000335693,4.994299411773682,world,323345740,1785142762,nan,False,False,False,True,5.0,1.5554358485847628,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.155514348513659,13.59331626017592,3.0670558128456142,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.4558752179145813,8.0,linear,5
1785142762423416846,6.970469951629639,13.528823494911194,2.801578998565674,1.1568721532821655,-0.21768774092197418,0.4708491861820221,nan,5.199317455291748,4.853187084197998,world,423367781,1785142762,nan,False,False,False,True,5.0,-0.704173237008747,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.296216332194229,13.56610756128665,3.1337058574321826,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.46670016646385193,8.0,linear,5
1785142762523413999,7.082931995391846,13.534753322601318,2.8576812744140625,1.1534574031829834,0.0278999712318182,0.43215611577033997,nan,5.29931116104126,4.72987699508667,world,523359333,1785142762,nan,False,False,False,True,5.0,-2.3587279327732764,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.436882021802607,13.538905880880389,3.2003387096418807,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.4926580786705017,8.0,linear,5
1785142762623426601,7.204104900360107,13.557089805603027,2.911332607269287,1.1523001194000244,0.1375650316476822,0.4252372980117798,nan,5.39931583404541,4.602831840515137,world,623363599,1785142762,nan,False,False,False,True,5.0,-3.9974019874108935,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.577563116697208,13.511701221427327,3.266978859282552,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.517702043056488,8.0,linear,5
1785142762723418774,7.314653396606445,13.55807876586914,2.9691269397735596,1.1491788625717163,0.008590434677898884,0.48426830768585205,nan,5.499330520629883,4.479981422424316,world,723380209,1785142762,nan,False,False,False,True,5.0,-4.370821878256825,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.718258982435143,13.484493705614902,3.3336260058207867,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.548791229724884,8.0,linear,5
1785142762823460072,7.432841777801514,13.51550006866455,3.0425729751586914,1.145918846130371,-0.3143387734889984,0.5032156705856323,nan,5.599332332611084,4.336122989654541,world,823382352,1785142762,nan,False,False,False,True,5.0,-1.809452793039042,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.8589361440651775,13.457289806769534,3.4002642922875927,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.559363842010498,8.0,linear,5
1785142762923421986,7.541934490203857,13.453040361404419,3.1023480892181396,1.1450955867767334,-0.582050085067749,0.44332951307296753,nan,5.699337005615234,4.203411102294922,world,923385897,1785142762,nan,False,False,False,True,5.0,0.03270398253693618,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,7.9996172811621875,13.430085139155446,3.4669044619194,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.585578203201294,8.0,linear,5
1785142763023428469,7.660414218902588,13.369751334190369,3.157229423522949,1.1478999853134155,-0.6952459812164307,0.4257190525531769,nan,5.799336910247803,4.062132835388184,world,23384163,1785142763,nan,False,False,False,True,5.0,1.6139001518423166,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.140291501284278,13.402881809133644,3.5335413550040338,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.610729455947876,8.0,linear,5
1785142763123434803,7.769925594329834,13.309371829032898,3.2152652740478516,1.1517562866210938,-0.5481864213943481,0.48690369725227356,nan,5.899345397949219,3.9312331676483154,world,123393473,1785142763,nan,False,False,False,True,5.0,2.1863584062690773,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.280978633936936,13.375675982109689,3.6001843647098806,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.6432216763496399,8.0,linear,5
1785142763223461698,7.888513565063477,13.285640358924866,3.288625955581665,1.15325927734375,-0.19852115213871002,0.5042343139648438,nan,5.999354362487793,3.7903404235839844,world,223402423,1785142763,nan,False,False,False,True,5.0,-0.021586541588534847,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.421665794724532,13.348470149645049,3.666827387743151,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.6566849946975708,8.0,linear,5
1785142763323452512,7.998375415802002,13.29274034500122,3.347790002822876,1.1542478799819946,0.10009050369262695,0.4344901144504547,nan,6.099362373352051,3.6675736904144287,world,323409499,1785142763,nan,False,False,False,True,5.0,-2.0087788369044075,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.56235153188418,13.321264592479045,3.733469736408771,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.6838359236717224,8.0,linear,5
1785142763423455770,8.117835998535156,13.322555661201477,3.4012327194213867,1.1577372550964355,0.26203006505966187,0.40839165449142456,nan,6.199360370635986,3.5423288345336914,world,423406936,1785142763,nan,False,False,False,True,5.0,-4.020214047191766,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.703023724883867,13.29406165445856,3.8001056692525106,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.7087709307670593,8.0,linear,5
1785142763523455802,8.227725982666016,13.335556387901306,3.4592599868774414,1.1619465351104736,0.16015982627868652,0.48720452189445496,nan,6.2993669509887695,3.4214489459991455,world,523417168,1785142763,nan,False,False,False,True,5.0,-4.872451324704308,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.843707630458942,13.266856451481118,3.8667471503028326,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.7417539358139038,8.0,linear,5
1785142763623496624,8.346380233764648,13.30758512020111,3.536585807800293,1.1681888103485107,-0.18137679994106293,0.5309290885925293,nan,6.39938497543335,3.277994394302368,world,623435485,1785142763,nan,False,False,False,True,5.0,-2.6342720274474662,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,8.984407575763132,13.23964814676944,3.9333962293175375,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.7544221878051758,8.0,linear,5
1785142763723476046,8.45682430267334,13.255473613739014,3.599526882171631,1.1708853244781494,-0.4954841136932373,0.4554193913936615,nan,6.499383449554443,3.1447010040283203,world,723431980,1785142763,nan,False,False,False,True,5.0,-0.8710520744798491,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.125080345529081,13.212445097214923,4.000032435373467,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.7802706360816956,8.0,linear,5
1785142763823474445,8.577441215515137,13.177296042442322,3.6546032428741455,1.1793737411499023,-0.6869473457336426,0.39946433901786804,nan,6.599381923675537,3.002926826477051,world,823428245,1785142763,nan,False,False,False,True,5.0,0.741289507180019,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.265752524461297,13.18524216191478,4.0666683615534955,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.8022675514221191,8.0,linear,5
