bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139958809108940,5.995203495025635,0.0020859872456640005,5.0099873542785645,0.06325208395719528,-0.10168535262346268,0.1610480397939682,0.13727614283561707,11.997343063354492,0.011274087242782116,world,809075647,1785139958,1.4114742279052734,True,True,True,True,2.1026403536959037,0.432861113571893,2.0087700385656166,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.011274087242782116,8.0,minimum_jerk,0
1785139958909093738,6.003076076507568,-0.011884067207574844,5.013744354248047,0.06767866015434265,-0.10758048295974731,-0.340552419424057,0.13727614283561707,12.097328186035156,0.0184282548725605,world,909057720,1785139958,1.4114742279052734,True,True,True,True,1.8734476825016484,0.7719931511087487,3.8740784201139533,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0184282548725605,8.0,minimum_jerk,0
1785139959009122069,6.007908344268799,-0.020438795909285545,4.985899448394775,0.04946793243288994,-0.06822849810123444,-0.49572238326072693,0.13727614283561707,12.197344779968262,0.026059774681925774,world,9074730,1785139959,1.4114742279052734,True,True,True,True,1.8368540981542907,0.8305300651979904,7.174689691211456,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.026059774681925774,8.0,minimum_jerk,0
1785139959109102189,6.007244110107422,-0.018160182982683182,4.985412120819092,-0.01892315037548542,0.06599322706460953,0.04736321046948433,0.13727614283561707,12.29733657836914,0.024394171312451363,world,109066342,1785139959,1.4114742279052734,True,True,True,True,2.0784442123840363,0.38267757168995636,5.365701892038792,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.024394171312451363,8.0,minimum_jerk,0
1785139959209098850,6.001325607299805,-0.0055400654673576355,5.013771057128906,-0.05987172573804855,0.1406237632036209,0.11547943204641342,0.13727614283561707,12.3973388671875,0.014902736991643906,world,209068794,1785139959,1.4114742279052734,True,True,True,True,2.427996320161481,-0.327759385795026,2.3160115184592556,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.014902736991643906,8.0,minimum_jerk,0
1785139959309113856,5.992942810058594,0.011828714981675148,5.015615940093994,-0.06833690404891968,0.1517508625984192,-0.3286341428756714,0.13727614283561707,12.497339248657227,0.020822584629058838,world,309069973,1785139959,1.4114742279052734,True,True,True,True,2.66954065993771,-0.8053126088672189,3.9751449889887294,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.020822584629058838,8.0,minimum_jerk,0
1785139959409132389,5.989696502685547,0.019832981750369072,4.992496967315674,-0.04779406636953354,0.10811571776866913,-0.4489419460296631,0.13727614283561707,12.597352027893066,0.02357551082968712,world,409081984,1785139959,1.4114742279052734,True,True,True,True,2.6635928569458587,-0.8217721227584454,6.691617330825008,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.02357551082968712,8.0,minimum_jerk,0
1785139959509115154,5.994147300720215,0.01391408871859312,4.996254920959473,0.0269008819013834,-0.03429287672042847,0.01822447031736374,0.13727614283561707,12.697351455688477,0.015552542172372341,world,509084887,1785139959,1.4114742279052734,True,True,True,True,2.2265573974104456,-0.06401572876181219,4.745288105618625,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.015552542172372341,8.0,minimum_jerk,0
1785139959609120511,6.002735614776611,-0.0007375476416200399,5.018610000610352,0.06291411817073822,-0.11261717975139618,0.012570952996611595,0.13727614283561707,12.797350883483887,0.018824443221092224,world,609082570,1785139959,1.4114742279052734,True,True,True,True,1.849556269507052,0.6389869047615934,2.5666416641305063,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.018824443221092224,8.0,minimum_jerk,0
1785139959709154252,6.012352466583252,-0.018847646191716194,5.012600421905518,0.059261273592710495,-0.12222038209438324,-0.37288492918014526,0.13727614283561707,12.89735221862793,0.025818362832069397,world,709082797,1785139959,1.4114742279052734,True,True,True,True,1.6564447712031578,1.0585233949704356,4.517721149082317,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.025818362832069397,8.0,minimum_jerk,0
1785139959809149651,6.017098903656006,-0.029330672696232796,4.993896961212158,0.014955855906009674,-0.05728880688548088,-0.3572525680065155,0.13727614283561707,12.99735164642334,0.0344950407743454,world,809082414,1785139959,1.4114742279052734,True,True,True,True,1.6778002364847744,1.113590773608638,6.342110813508398,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0344950407743454,8.0,minimum_jerk,0
1785139959909157544,6.012942790985107,-0.02503928169608116,5.009660243988037,-0.07758892327547073,0.10322169959545135,0.055165719240903854,0.13727614283561707,13.097354888916016,0.029796002432703972,world,909086159,1785139959,1.4114742279052734,True,True,True,True,2.078842353403667,0.47573110746169045,3.540923693868841,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.029796002432703972,8.0,minimum_jerk,0
1785139960009115842,6.002760887145996,-0.009546377696096897,5.029621124267578,-0.11439473181962967,0.17498868703842163,-0.11554890125989914,0.13727614283561707,13.197340965270996,0.031243668869137764,world,9071168,1785139960,1.4114742279052734,True,True,True,True,2.5820195945430835,-0.369910370204221,2.320678873760201,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.031243668869137764,8.0,minimum_jerk,0
1785139960109133182,5.989933490753174,0.011019415222108364,5.010461807250977,-0.11723321676254272,0.18930603563785553,-0.490328848361969,0.13727614283561707,13.29736614227295,0.01822667010128498,world,109099228,1785139960,1.4114742279052734,True,True,True,True,2.8729763547274674,-0.878210828560889,5.294507706325169,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.01822667010128498,8.0,minimum_jerk,0
1785139960209118362,5.985438823699951,0.02129676192998886,4.994044303894043,-0.0623471662402153,0.1254967302083969,-0.2673690617084503,0.13727614283561707,13.39734935760498,0.026477353647351265,world,209082254,1785139960,1.4114742279052734,True,True,True,True,2.8302527007797638,-0.9276592200640679,6.161620972195099,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.026477353647351265,8.0,minimum_jerk,0
1785139960309129160,5.99389123916626,0.014836696907877922,5.030880451202393,0.048234723508358,-0.03138510510325432,0.17033623158931732,0.13727614283561707,13.497355461120605,0.03480009734630585,world,309086439,1785139960,1.4114742279052734,True,True,True,True,2.0910106778072906,-0.03629722890563427,1.517563531761991,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03480009734630585,8.0,minimum_jerk,0
1785139960409133114,6.0060648918151855,0.0013912093127146363,5.054584503173828,0.07280922681093216,-0.08171426504850388,-0.24297045171260834,0.13727614283561707,13.597350120544434,0.054938022047281265,world,409080986,1785139960,1.4114742279052734,True,True,True,True,1.5818794157056302,0.6487110942732593,1.1884368356350734,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.054938022047281265,8.0,minimum_jerk,0
1785139960509129244,6.018270969390869,-0.013900861144065857,5.017099857330322,0.06623559445142746,-0.09733394533395767,-0.7201941609382629,0.13727614283561707,13.697357177734375,0.028626341372728348,world,509088878,1785139960,1.4114742279052734,True,True,True,True,1.4256809405043838,0.9200145312406571,5.999337377700082,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.028626341372728348,8.0,minimum_jerk,0
1785139960609113382,6.024136543273926,-0.024196986109018326,4.992093086242676,-0.019753718748688698,-0.03365438058972359,-0.3132268488407135,0.13727614283561707,13.797348022460938,0.0350797101855278,world,609080720,1785139960,1.4114742279052734,True,True,True,True,1.470938513403502,1.012879370012317,6.6800121919206195,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0350797101855278,8.0,minimum_jerk,0
1785139960709136523,6.016608715057373,-0.021341988816857338,5.033196449279785,-0.14726392924785614,0.10833343863487244,0.188499316573143,0.13727614283561707,13.897350311279297,0.04281745105981827,world,709080908,1785139960,1.4114742279052734,True,True,True,True,2.056658897363405,0.5090423144924022,0.8780046691834866,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04281745105981827,8.0,minimum_jerk,0
1785139960809157039,6.001895904541016,-0.009384510107338428,5.061227321624756,-0.17373956739902496,0.1455295830965042,-0.26212355494499207,0.13727614283561707,13.99737548828125,0.06197135150432587,world,809114448,1785139960,1.4114742279052734,True,True,True,True,2.766540327452147,-0.2173888579196083,0.38651578878508985,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.06197135150432587,8.0,minimum_jerk,0
1785139960909187043,5.98473596572876,0.005703394301235676,5.021224498748779,-0.1684790551662445,0.15396925806999207,-0.805994987487793,0.13727614283561707,14.097373962402344,0.02675815299153328,world,909108053,1785139960,1.4114742279052734,True,True,True,True,3.0904348347928003,-0.5566475588442908,5.707067483101777,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.02675815299153328,8.0,minimum_jerk,0
1785139961009126385,5.976579189300537,0.015199223533272743,4.990151405334473,-0.07434002310037613,0.1160493940114975,-0.3872649669647217,0.13727614283561707,14.197360038757324,0.029606511816382408,world,9090247,1785139961,1.4114742279052734,True,True,True,True,3.0908345889671107,-0.6548703982112277,6.86856398517897,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.029606511816382408,8.0,minimum_jerk,0
1785139961109113088,5.985372543334961,0.013994695618748665,5.02898645401001,0.0906963124871254,-0.003738643601536751,0.17939060926437378,0.13727614283561707,14.297358512878418,0.035355743020772934,world,109088912,1785139961,1.4114742279052734,True,True,True,True,2.2492832716305537,-0.157064048162245,0.7972667060980763,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.035355743020772934,8.0,minimum_jerk,0
1785139961209171836,6.001432418823242,0.006562056485563517,5.059978008270264,0.1267862319946289,-0.04335937649011612,-0.2398412823677063,0.13727614283561707,14.397367477416992,0.060352910310029984,world,209101193,1785139961,1.4114742279052734,True,True,True,True,1.473338566215432,0.33170806935020364,-0.12363483681872567,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.060352910310029984,8.0,minimum_jerk,0
1785139961309134262,6.018232822418213,-0.002305002883076668,5.022241592407227,0.11975569278001785,-0.05906091257929802,-0.8233276605606079,0.13727614283561707,14.497367858886719,0.028851989656686783,world,309098495,1785139961,1.4114742279052734,True,True,True,True,1.2142916737815985,0.5187666085479615,5.179200375497975,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.028851989656686783,8.0,minimum_jerk,0
1785139961409160990,6.026421070098877,-0.009511923417448997,4.986985206604004,0.01964101940393448,-0.04260658100247383,-0.4624806344509125,0.13727614283561707,14.597373962402344,0.03095051646232605,world,409104163,1785139961,1.4114742279052734,True,True,True,True,1.2569939038267757,0.6156485645796418,6.855958003393564,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03095051646232605,8.0,minimum_jerk,0
1785139961509162410,6.016569137573242,-0.010396131314337254,5.018258571624756,-0.16092319786548615,0.039765771478414536,0.12958237528800964,0.13727614283561707,14.697383880615234,0.026758013293147087,world,509117395,1785139961,1.4114742279052734,True,True,True,True,2.07734132638751,0.42215161969701365,1.2656716756876325,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.026758013293147087,8.0,minimum_jerk,0
1785139961609172697,5.9966230392456055,-0.004882331471890211,5.049021244049072,-0.20771349966526031,0.07116976380348206,-0.20208336412906647,0.13727614283561707,14.797381401062012,0.0493793822824955,world,609112333,1785139961,1.4114742279052734,True,True,True,True,3.0458471581656674,0.002084790985531243,-0.08618437700470905,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0493793822824955,8.0,minimum_jerk,0
1785139961709170460,5.973657608032227,0.003041769377887249,5.017230033874512,-0.20212510228157043,0.08069344609975815,-0.7605981826782227,0.13727614283561707,14.89736270904541,0.031623534858226776,world,709092182,1785139961,1.4114742279052734,True,True,True,True,3.4907905982825813,-0.23027699845300317,4.704424626122954,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.031623534858226776,8.0,minimum_jerk,0
1785139961809171059,5.963045597076416,0.008441595360636711,4.983358383178711,-0.0770929604768753,0.07251709699630737,-0.4420282244682312,0.13727614283561707,14.997369766235352,0.04139845073223114,world,809099944,1785139961,1.4114742279052734,True,True,True,True,3.4747595283547015,-0.3106684409925276,6.572015300785505,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04139845073223114,8.0,minimum_jerk,0
1785139961909191855,5.976295471191406,0.008975974284112453,5.013016223907471,0.15837036073207855,0.012570886872708797,0.15407080948352814,0.13727614283561707,15.097381591796875,0.028493769466876984,world,909111894,1785139961,1.4114742279052734,True,True,True,True,2.309635821619847,-0.08821339267587634,1.3249559103252533,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.028493769466876984,8.0,minimum_jerk,0
1785139962009191412,6.001079559326172,0.0059766522608697414,5.043522834777832,0.2189444899559021,-0.015193588100373745,-0.1648969054222107,0.13727614283561707,15.197403907775879,0.04394454509019852,world,9138612,1785139962,1.4114742279052734,True,True,True,True,1.1409867543581313,0.14201193759918723,-0.1049403608545425,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04394454509019852,8.0,minimum_jerk,0
1785139962109193553,6.0280914306640625,0.0019029813120141625,5.013040065765381,0.2084798663854599,-0.028183622285723686,-0.7225976586341858,0.13727614283561707,15.297407150268555,0.031028907746076584,world,109155521,1785139962,1.4114742279052734,True,True,True,True,0.6764035300445068,0.25061327904638947,4.5700086581417025,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.031028907746076584,8.0,minimum_jerk,0
1785139962209192669,6.042809963226318,-0.0006115493597462773,4.9797682762146,0.059316009283065796,-0.0272185280919075,-0.42435914278030396,0.13727614283561707,15.3974027633667,0.047353874891996384,world,209136914,1785139962,1.4114742279052734,True,True,True,True,0.6704069958080778,0.2750323610817904,6.462598740716048,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.047353874891996384,8.0,minimum_jerk,0
1785139962309202505,6.031233787536621,0.00021065431064926088,5.0078020095825195,-0.2157561480998993,0.007529373746365309,0.15022686123847961,0.13727614283561707,15.497404098510742,0.03219417855143547,world,309137231,1785139962,1.4114742279052734,True,True,True,True,1.8169575477700382,0.11306109308574254,1.4174240347039855,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03219417855143547,8.0,minimum_jerk,0
1785139962409193685,6.003622531890869,0.003362484509125352,5.037986755371094,-0.2946142554283142,0.021314311772584915,-0.1474153995513916,0.13727614283561707,15.597407341003418,0.03830695152282715,world,409153038,1785139962,1.4114742279052734,True,True,True,True,3.2437874727825897,-0.07107977559016973,-0.059645440858451915,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03830695152282715,8.0,minimum_jerk,0
1785139962509161842,5.970996856689453,0.007215560879558325,5.009780406951904,-0.29239100217819214,0.02413601614534855,-0.6864545941352844,0.13727614283561707,15.697382926940918,0.031446829438209534,world,509112770,1785139962,1.4114742279052734,True,True,True,True,3.914890685367553,-0.16466729302499877,4.402617778456202,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.031446829438209534,8.0,minimum_jerk,0
1785139962609172159,5.955027103424072,0.008292557671666145,4.97983980178833,-0.13441365957260132,0.00981861911714077,-0.3911340534687042,0.13727614283561707,15.797395706176758,0.049977611750364304,world,609128547,1785139962,1.4114742279052734,True,True,True,True,3.9226072499547064,-0.1479239622183797,6.129084691365518,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.049977611750364304,8.0,minimum_jerk,0
1785139962709211120,5.970534801483154,0.005036057438701391,5.010860919952393,0.1785343736410141,-0.0269828662276268,0.15969419479370117,0.13727614283561707,15.89741039276123,0.031804393976926804,world,709152389,1785139962,1.4114742279052734,True,True,True,True,2.3827865548037135,0.10116783237258373,1.0432818799563686,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.031804393976926804,8.0,minimum_jerk,0
1785139962809199305,6.001498222351074,0.00020366258104331791,5.039940357208252,0.2647692561149597,-0.03937738016247749,-0.17463652789592743,0.13727614283561707,15.997391700744629,0.03996896743774414,world,809121518,1785139962,1.4114742279052734,True,True,True,True,0.8665868452006364,0.2879204270304031,-0.1434978496360948,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03996896743774414,8.0,minimum_jerk,0
