bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138336597080231,8.757488250732422,4.8766868114471436,3.704653263092041,1.1887171268463135,0.34026575088500977,0.5018848180770874,nan,6.689591884613037,2.8147997856140137,world,597031027,1785138336,nan,False,False,False,True,5.0,0.6062393121168924,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.393458232358881,4.836053606796277,4.121355672890226,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.761413037776947,8.0,linear,1
1785138336697068876,8.873711585998535,4.8791176080703735,3.768846035003662,1.192748785018921,0.08588379621505737,0.46291783452033997,nan,6.789589881896973,2.682673931121826,world,697029161,1785138336,nan,False,False,False,True,5.0,2.015343753961587,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.53406898134814,4.863504098761321,4.188405593302419,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.782525360584259,8.0,linear,1
1785138336797063633,8.99945068359375,4.864745259284973,3.8284382820129395,1.1956669092178345,-0.061925068497657776,0.4309305250644684,nan,6.889596939086914,2.5464866161346436,world,797037323,1785138336,nan,False,False,False,True,5.0,3.530726945334047,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.674692453040588,4.890957074494243,4.255461580507105,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.7993668913841248,8.0,linear,1
1785138336897095580,9.115809440612793,4.860928177833557,3.8880722522735596,1.1975798606872559,0.004909087438136339,0.4695923328399658,nan,6.989598751068115,2.4174368381500244,world,897038341,1785138336,nan,False,False,False,True,5.0,4.247105665612159,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.815307878832545,4.91840847948006,4.32251373104218,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8254340887069702,8.0,linear,1
1785138336997092541,9.242433547973633,4.893191337585449,3.9649229049682617,1.2004814147949219,0.2653968036174774,0.49751016497612,nan,7.089611053466797,2.2666096687316895,world,997052034,1785138336,nan,False,False,False,True,5.0,2.3841878698071,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,9.95593898583427,4.945862945803122,4.389573359126976,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8319809436798096,8.0,linear,1
1785138337097081566,9.3589448928833,4.944395303726196,4.0276594161987305,1.2018026113510132,0.5137944221496582,0.4508330225944519,nan,7.189599990844727,2.1289031505584717,world,97042872,1785138337,nan,False,False,False,True,5.0,0.8223121024885682,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.096536827916747,4.9733109180394575,4.456617124909607,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8537462949752808,8.0,linear,1
1785138337197087903,9.484987258911133,5.017679691314697,4.084969997406006,1.2066130638122559,0.6574292182922363,0.4190742075443268,nan,7.2895965576171875,1.983754277229309,world,197035544,1785138337,nan,False,False,False,True,5.0,-0.6596056904329948,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.237145095078956,5.0007609254940775,4.523665861868136,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8709085583686829,8.0,linear,1
1785138337297111012,9.601696014404297,5.076333045959473,4.143650531768799,1.212182641029358,0.5849317908287048,0.4636322557926178,nan,7.389619827270508,1.8489922285079956,world,297062901,1785138337,nan,False,False,False,True,5.0,-1.5176406243690135,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.37779178204878,5.028218433389652,4.59073291922579,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8969516754150391,8.0,linear,1
1785138337397107140,9.728687286376953,5.102994203567505,4.2225213050842285,1.219251275062561,0.3108677566051483,0.5006003379821777,nan,7.489624500274658,1.698610544204712,world,397064840,1785138337,nan,False,False,False,True,5.0,0.43923601161110726,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.518411249070729,5.055670627317654,4.657786996812327,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9029726982116699,8.0,linear,1
1785138337497101435,9.846161842346191,5.105462074279785,4.287300109863281,1.2226375341415405,0.04831065237522125,0.4556846022605896,nan,7.589626312255859,1.5645883083343506,world,497069023,1785138337,nan,False,False,False,True,5.0,1.9405384036442366,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.659027546665955,5.0831222024997675,4.724839563064835,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9234124422073364,8.0,linear,1
1785138337597080009,9.973584175109863,5.089391469955444,4.347097873687744,1.2264654636383057,-0.10934654623270035,0.42348888516426086,nan,7.6896162033081055,1.425294280052185,world,597055934,1785138337,nan,False,False,False,True,5.0,3.5608863009819176,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.799626488345456,5.110570389403043,4.791883853187842,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9384183883666992,8.0,linear,1
1785138337697078051,10.093034744262695,5.083521127700806,4.406948089599609,1.233346939086914,-0.048919785767793655,0.46553677320480347,nan,7.789605617523193,1.2926082611083984,world,697044528,1785138337,nan,False,False,False,True,5.0,4.3739955594791775,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,10.940225275350183,5.138018546110203,4.85892806955453,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9617627859115601,8.0,linear,1
1785138337797080732,10.225309371948242,5.114435911178589,4.48621940612793,1.2405775785446167,0.21592411398887634,0.5028576850891113,nan,7.889612197875977,1.1367582082748413,world,797051286,1785138337,nan,False,False,False,True,5.0,2.4530346784840686,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.080848081941106,5.165471391999821,4.9259837396070445,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9632983803749084,8.0,linear,1
1785138337897090295,10.346993446350098,5.164181232452393,4.551249980926514,1.2434659004211426,0.47406166791915894,0.45584166049957275,nan,7.989616870880127,0.9964076280593872,world,897056741,1785138337,nan,False,False,False,True,5.0,0.929345973679846,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.221468014393512,5.192923676790684,4.99303803913305,1.4061343048737844,0.2745101545590847,0.6705119907855988,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.9801574349403381,8.0,linear,1
1785138337997137360,10.478352546691895,5.2361226081848145,4.610861778259277,1.2458739280700684,0.6218951940536499,0.43946871161460876,nan,8.089656829833984,0.8527539372444153,world,997103095,1785138337,nan,False,True,False,True,4.248654801420595,-1.7776410010714772,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.8527539372444153,8.0,linear,1
1785138338097095905,10.59967041015625,5.291019916534424,4.674909591674805,1.2306458950042725,0.5196638107299805,0.5049035549163818,nan,8.189618110656738,0.7209420204162598,world,97056741,1785138338,nan,False,True,False,True,3.3476665601497375,-2.8870594118544237,7.833303275523255,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.7209420204162598,8.0,linear,1
1785138338197088255,10.728074073791504,5.306790351867676,4.756941318511963,1.159615159034729,0.19145573675632477,0.44366705417633057,nan,8.289617538452148,0.5739860534667969,world,197056705,1785138338,nan,False,True,False,True,2.644063327244141,-1.011820474301237,5.211697585726766,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.5739860534667969,8.0,linear,1
1785138338297104209,10.83754825592041,5.299422979354858,4.800112724304199,1.0663081407546997,-0.026545559987425804,0.0312875360250473,nan,8.389622688293457,0.45772919058799744,world,297061708,1785138338,nan,False,True,False,True,1.9007810229275668,0.24964775918061322,7.1001294199350315,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.45772919058799744,8.0,linear,1
1785138338397095336,10.940293312072754,5.270922899246216,4.806376934051514,0.8368785381317139,-0.3090284764766693,-0.08474492281675339,nan,8.4896240234375,0.36141377687454224,world,397062744,1785138338,nan,False,True,False,True,1.7441035187902254,1.3522717624865166,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.36141377687454224,8.0,linear,1
1785138338497102143,11.01239013671875,5.233227491378784,4.831338405609131,0.5189209580421448,-0.43099164962768555,0.11384724080562592,nan,8.589629173278809,0.2826327681541443,world,497068980,1785138338,nan,False,True,False,True,2.1545384078700556,2.9185140126494558,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.2826327681541443,8.0,linear,1
1785138338597094853,11.06551742553711,5.2095253467559814,4.885909557342529,0.26864302158355713,-0.32139015197753906,0.1965738981962204,nan,8.689624786376953,0.20565316081047058,world,597063504,1785138338,nan,False,True,False,True,2.5962691250896173,2.459667235617379,4.019708471387025,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.20565316081047058,8.0,linear,1
1785138338697111178,11.10025405883789,5.194173097610474,4.916649341583252,0.16555073857307434,-0.19250714778900146,-0.2395852506160736,nan,8.789633750915527,0.15935908257961273,world,697074689,1785138338,nan,False,True,False,True,3.460462638754194,2.1690918251340894,5.639817441286827,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.15935908257961273,8.0,linear,1
1785138338797096505,11.123647689819336,5.190859317779541,4.894754886627197,0.09387517720460892,0.010516511276364326,-0.4505380094051361,nan,8.889623641967773,0.15407468378543854,world,797063732,1785138338,nan,False,True,False,True,3.968766932648015,1.7437909427133331,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.15407468378543854,8.0,linear,1
1785138338897118190,11.143020629882812,5.200378179550171,4.896096706390381,0.0710369348526001,0.23234295845031738,-0.08470487594604492,0.9496168494224548,8.98963737487793,0.139552503824234,world,897076481,1785138338,nan,False,True,True,True,4.177231643887038,0.6858800586303847,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.139552503824234,8.0,linear,1
1785138338997148311,11.173089981079102,5.206517696380615,4.944514274597168,0.11313363164663315,0.258528470993042,0.09610778093338013,0.9496168494224548,9.089654922485352,0.08461868762969971,world,997097855,1785138338,nan,False,True,True,True,3.3260964808780713,0.8735089724304301,3.011322378651486,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08461868762969971,8.0,linear,1
1785138339097131732,11.198517799377441,5.212695360183716,4.964267253875732,0.12430508434772491,0.21621567010879517,-0.3657292425632477,0.9496168494224548,9.189643859863281,0.05452687293291092,world,97084433,1785138339,nan,False,True,True,True,2.998877234282491,0.697609946476799,4.641682942771002,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05452687293291092,8.0,linear,1
1785138339197132206,11.221452713012695,5.216519355773926,4.9272637367248535,0.1130438968539238,0.12635305523872375,-0.6349961161613464,0.9496168494224548,9.289642333984375,0.07703598588705063,world,197081289,1785138339,nan,False,True,True,True,2.9623646400226384,0.6990722080208849,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07703598588705063,8.0,linear,1
1785138339297106069,11.234158515930176,5.2104880809783936,4.919297695159912,0.026136720553040504,-0.010748928412795067,-0.11615675687789917,0.9496168494224548,9.389634132385254,0.08205495029687881,world,297075020,1785138339,nan,False,True,True,True,3.0733095293523363,1.1586735156605399,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08205495029687881,8.0,linear,1
1785138339397133273,11.233745574951172,5.196278095245361,4.9713664054870605,-0.07025391608476639,-0.056687552481889725,0.10817838460206985,0.9496168494224548,9.489641189575195,0.028732046484947205,world,397080824,1785138339,nan,False,True,True,True,3.7836363038803564,1.8405475898644654,1.4862625385807022,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.028732046484947205,8.0,linear,1
1785138339497131683,11.227798461914062,5.184610843658447,4.988126754760742,-0.08068428188562393,-0.04962940141558647,-0.473908007144928,0.9496168494224548,9.589655876159668,0.018274938687682152,world,497095765,1785138339,nan,False,True,True,True,4.305432165064841,2.049404391509113,3.665100212292279,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.018274938687682152,8.0,linear,1
1785138339597107369,11.221413612365723,5.1763691902160645,4.935441493988037,-0.07070988416671753,0.006908818613737822,-0.8119373917579651,0.9496168494224548,9.6896390914917,0.0689861923456192,world,597078354,1785138339,nan,False,True,True,True,4.430010215885335,2.003690348353926,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0689861923456192,8.0,linear,1
1785138339697136578,11.219799995422363,5.180019378662109,4.91386079788208,0.008382881060242653,0.17136038839817047,-0.22099576890468597,0.9496168494224548,9.789644241333008,0.08906635642051697,world,697085270,1785138339,nan,False,True,True,True,4.357236573460877,1.4738595749392913,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08906635642051697,8.0,linear,1
1785138339797111342,11.228777885437012,5.197419166564941,4.965513229370117,0.1059022918343544,0.2750369608402252,0.1591293066740036,0.9496168494224548,9.889646530151367,0.035287246108055115,world,797086405,1785138339,nan,False,True,True,True,3.7570874986365634,0.611558411703447,0.79159402138851,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.035287246108055115,8.0,linear,1
1785138339897151511,11.241528511047363,5.219339370727539,4.990029811859131,0.1187446191906929,0.273202508687973,-0.42160868644714355,0.9496168494224548,9.989667892456055,0.026163944974541664,world,897108059,1785138339,nan,False,True,True,True,3.25575548009003,-0.12024466394462485,2.183627781700432,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.026163944974541664,8.0,linear,1
1785138339997175920,11.254752159118652,5.242642402648926,4.936740875244141,0.11071505397558212,0.22327759861946106,-0.9170287847518921,0.9496168494224548,10.089688301086426,0.08091643452644348,world,997133921,1785138339,nan,False,True,True,True,2.9903987201422155,-0.6433998663077765,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08091643452644348,8.0,linear,1
1785138340097127971,11.261200904846191,5.25111198425293,4.9031243324279785,0.017771340906620026,-0.0017979862168431282,-0.35354888439178467,0.9496168494224548,10.189653396606445,0.11436284333467484,world,97095119,1785138340,nan,False,True,True,True,3.024659360880537,-0.4574398097547024,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.11436284333467484,8.0,linear,1
1785138340197145215,11.253575325012207,5.232567548751831,4.945253372192383,-0.11440888047218323,-0.25349149107933044,0.1518951952457428,0.9496168494224548,10.289655685424805,0.06824566423892975,world,197096963,1785138340,nan,False,True,True,True,3.762069997276682,1.0339310482503266,1.4335166827700498,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06824566423892975,8.0,linear,1
1785138340297172368,11.239086151123047,5.202364206314087,4.975509166717529,-0.13869279623031616,-0.3005581200122833,-0.3056086003780365,0.9496168494224548,10.389691352844238,0.02554098702967167,world,297132552,1785138340,nan,False,True,True,True,4.517072479779211,2.448965508220145,1.4732232854987153,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02554098702967167,8.0,linear,1
1785138340397128676,11.223420143127441,5.1699538230896,4.93174934387207,-0.12702272832393646,-0.278428316116333,-0.864111602306366,0.9496168494224548,10.489654541015625,0.07405941933393478,world,397094572,1785138340,nan,False,True,True,True,4.7797935135857665,2.9626901576702016,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07405941933393478,8.0,linear,1
1785138340497149938,11.214338302612305,5.149952411651611,4.893493175506592,-0.021656932309269905,-0.07779081165790558,-0.41943007707595825,0.9496168494224548,10.589670181274414,0.11796395480632782,world,497109982,1785138340,nan,False,True,True,True,4.797235067342602,3.0395170804909935,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.11796395480632782,8.0,linear,1
1785138340597137375,11.22022819519043,5.157236814498901,4.921291828155518,0.14634211361408234,0.24378547072410583,0.08506633341312408,0.9496168494224548,10.689661026000977,0.08905607461929321,world,597099704,1785138340,nan,False,True,True,True,4.082753153256974,1.820048980933119,3.014697185862871,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08905607461929321,8.0,linear,1
1785138340697134141,11.2371187210083,5.18717098236084,4.952666282653809,0.20075881481170654,0.3582858443260193,-0.15683647990226746,0.9496168494224548,10.78966236114502,0.048120636492967606,world,697101469,1785138340,nan,False,True,True,True,3.084879953126944,-0.07666528617315316,1.9197615285357552,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.048120636492967606,8.0,linear,1
1785138340797138721,11.257269859313965,5.224815130233765,4.9274187088012695,0.19666169583797455,0.3646479547023773,-0.6612078547477722,0.9496168494224548,10.889665603637695,0.08099972456693649,world,797106109,1785138340,nan,False,True,True,True,2.620737143380087,-1.015609020503965,7.104416737858394,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08099972456693649,8.0,linear,1
1785138340897169931,11.269689559936523,5.249573469161987,4.900034427642822,0.08990970999002457,0.21561698615550995,-0.30585816502571106,0.9496168494224548,10.98967170715332,0.11839728057384491,world,897110989,1785138340,nan,False,True,True,True,2.5054947270361896,-1.3536884120135153,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.11839728057384491,8.0,linear,1
1785138340997211231,11.262972831726074,5.241499662399292,4.935388088226318,-0.11358223855495453,-0.12567512691020966,0.1976793110370636,0.9496168494224548,11.089712142944336,0.08360271155834198,world,997156678,1785138340,nan,False,True,True,True,3.4444011251842137,0.29863800957014064,2.7513625783303546,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08360271155834198,8.0,linear,1
1785138341097156597,11.24404525756836,5.212862491607666,4.969873428344727,-0.17844969034194946,-0.2555403709411621,-0.1189655289053917,0.9496168494224548,11.189680099487305,0.035542458295822144,world,97119748,1785138341,nan,False,True,True,True,4.563402136429318,2.0846430181771525,1.7260772909573823,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.035542458295822144,8.0,linear,1
