bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138332199790909,3.140719413757324,14.356532514095306,1.0482959747314453,1.4949896335601807,-0.33201825618743896,0.38179144263267517,nan,2.2923219203948975,9.141131401062012,world,199763346,1785138332,nan,False,False,False,True,3.9926669875463747,-0.2020251165323625,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.2087641144811387,14.362504075847678,1.2356037733510314,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.19937390089035034,8.0,linear,5
1785138332299780291,3.2905797958374023,14.317981779575348,1.0923418998718262,1.480284571647644,-0.3213852643966675,0.3817031979560852,nan,2.392303943634033,8.982873916625977,world,299743040,1785138332,nan,False,False,False,True,3.578012313738926,0.174369785717154,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.349379226102458,14.335207558934878,1.3015450911913649,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.21799099445343018,8.0,linear,5
1785138332399806562,3.4380712509155273,14.289449632167816,1.158339023590088,1.4007542133331299,-0.23527486622333527,0.3932057321071625,nan,2.492311954498291,8.818900108337402,world,399752320,1785138332,nan,False,False,False,True,4.4447120610111535,-0.33311200973635763,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.490031141921509,14.307903897509698,1.3675036683239075,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.216310515999794,8.0,linear,5
1785138332499783882,3.566589832305908,14.272303760051727,1.2131671905517578,1.319785475730896,-0.1387348771095276,0.39282649755477905,nan,2.5923073291778564,8.67849349975586,world,499746741,1785138332,nan,False,False,False,True,4.921228468989961,-0.9570475730543622,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.6306651499928533,14.280603712376166,1.4334538476358338,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.22956642508506775,8.0,linear,5
1785138332599776650,3.6993908882141113,14.262541651725769,1.2672017812728882,1.2770063877105713,-0.07381048053503036,0.393844872713089,nan,2.692308187484741,8.535922050476074,world,599747645,1785138332,nan,False,False,False,True,5.0,-1.6967671391378372,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.7713066668574915,14.253302069619048,1.4994075481889662,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.24326275289058685,8.0,linear,5
1785138332699790088,3.821274995803833,14.256103873252869,1.3141899108886719,1.295050024986267,-0.08534954488277435,0.402969628572464,nan,2.7923076152801514,8.406682014465332,world,699747076,1785138332,nan,False,False,False,True,5.0,-2.252031417879427,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,3.911946169750974,14.226000817818473,1.5653603042923123,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.2687266767024994,8.0,linear,5
1785138332799783377,3.9700844287872314,14.225688517093658,1.3822495937347412,1.352217435836792,-0.19109778106212616,0.4140622615814209,nan,2.8923094272613525,8.240339279174805,world,799748240,1785138332,nan,False,False,False,True,5.0,-1.4418563103677604,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.052589308199929,14.198698860275817,1.6313147652858095,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.2637592852115631,8.0,linear,5
1785138332899793148,4.109913349151611,14.190062284469604,1.4387235641479492,1.397199273109436,-0.3118564486503601,0.4071747064590454,nan,2.992292642593384,8.086118698120117,world,899732403,1785138332,nan,False,False,False,True,4.715121026675854,-0.696225809722348,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.193206208767693,14.171401996088772,1.697256922050813,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.27225980162620544,8.0,linear,5
1785138332999798239,4.262850284576416,14.14339566230774,1.4935028553009033,1.4190982580184937,-0.39526909589767456,0.3941361606121063,nan,3.0923218727111816,7.919259071350098,world,999762271,1785138332,nan,False,False,False,True,4.780406866052221,-0.12374856735499506,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.333887702678474,14.144092592898913,1.7632293698002863,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.2789250612258911,8.0,linear,5
1785138333099793702,4.40314245223999,14.099039137363434,1.5403646230697632,1.4144740104675293,-0.3821723163127899,0.3983756899833679,nan,3.1923179626464844,7.767528057098389,world,99757573,1785138333,nan,False,False,False,True,4.630088835790282,0.41417160947743537,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.474522679762477,14.116792219658498,1.8291800035297423,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.2980346083641052,8.0,linear,5
1785138333199783543,4.551169395446777,14.068982124328613,1.6069382429122925,1.3914979696273804,-0.27040502429008484,0.41276320815086365,nan,3.2923200130462646,7.602653980255127,world,199759487,1785138333,nan,False,False,False,True,5.0,-0.2355480161200768,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.615165999637604,14.089490226896991,1.8951345496028642,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.2959277927875519,8.0,linear,5
1785138333299826936,4.684782981872559,14.052457690238953,1.6624350547790527,1.3674935102462769,-0.14275185763835907,0.40910500288009644,nan,3.392329692840576,7.457664489746094,world,299769457,1785138333,nan,False,False,False,True,5.0,-1.0676635816729378,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.755820013812076,14.06218615813441,1.9610941107571107,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.3071451485157013,8.0,linear,5
1785138333399794906,4.826760768890381,14.045824825763702,1.7171697616577148,1.3492937088012695,-0.05198919400572777,0.40239909291267395,nan,3.492321729660034,7.307377338409424,world,399760711,1785138333,nan,False,False,False,True,5.0,-1.89039070075803,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,4.896449383561585,14.034886873402185,2.0270421149325895,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.31780028343200684,8.0,linear,5
1785138333499800057,4.956048965454102,14.04312539100647,1.7645142078399658,1.3406327962875366,-0.06157970055937767,0.4117196500301361,nan,3.5923287868499756,7.172299385070801,world,499768788,1785138333,nan,False,False,False,True,5.0,-2.5990772247912144,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.037099621540142,14.007583537683118,2.0929999052434884,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.34019890427589417,8.0,linear,5
1785138333599821258,5.10164213180542,14.011045634746552,1.8306797742843628,1.339587688446045,-0.18893077969551086,0.4320351481437683,nan,3.692338705062866,7.009435176849365,world,599779408,1785138333,nan,False,False,False,True,5.0,-1.563253016379217,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.177754001379768,13.980279397936807,2.158959637876048,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.33838918805122375,8.0,linear,5
1785138333699806440,5.233825206756592,13.972148656845093,1.8869065046310425,1.33379065990448,-0.3357712924480438,0.43010643124580383,nan,3.792335271835327,6.861655235290527,world,699774660,1785138333,nan,False,False,False,True,5.0,-0.6265463299025787,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.318389656350709,13.952978893103477,2.2249105894999155,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.34894898533821106,8.0,linear,5
1785138333799796462,5.374812126159668,13.92042350769043,1.942533254623413,1.323390245437622,-0.43233856558799744,0.42148271203041077,nan,3.8923308849334717,6.70435094833374,world,799770112,1785138333,nan,False,False,False,True,5.0,0.09524519266410214,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.459024055402487,13.925678632071957,2.2908609521617307,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.35840123891830444,8.0,linear,5
1785138333899799869,5.5029683113098145,13.871896028518677,1.9912394285202026,1.3102275133132935,-0.40869879722595215,0.43141070008277893,nan,3.992328405380249,6.562087535858154,world,899767408,1785138333,nan,False,False,False,True,5.0,0.7248952115285225,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.599660710326984,13.89837793312543,2.356812372712831,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.3790702819824219,8.0,linear,5
1785138333999804619,5.64259147644043,13.840431690216064,2.0610013008117676,1.2953625917434692,-0.26667115092277527,0.4483417272567749,nan,4.092339992523193,6.403000354766846,world,999779792,1785138333,nan,False,False,False,True,5.0,-0.02082669179381169,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.740317824216836,13.871073262639232,2.422773387475547,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.3759898841381073,8.0,linear,5
1785138334099816201,5.768993377685547,13.825872659683228,2.1194403171539307,1.2802915573120117,-0.10682353377342224,0.43942153453826904,nan,4.192347526550293,6.263408660888672,world,99788117,1785138334,nan,False,False,False,True,5.0,-0.9781986200168453,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,5.880968765397612,13.843769790412992,2.488731507552432,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.3863091766834259,8.0,linear,5
1785138334199824175,5.903402328491211,13.824628829956055,2.176602602005005,1.2631670236587524,0.0109016802161932,0.42663517594337463,nan,4.292344570159912,6.119649887084961,world,199783989,1785138334,nan,False,False,False,True,5.0,-2.100298733118234,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.021604614452366,13.816469247903683,2.554682550191712,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.39621055126190186,8.0,linear,5
1785138334299813965,6.025331497192383,13.828591346740723,2.2263224124908447,1.2471532821655273,0.005760698113590479,0.4430813789367676,nan,4.392342567443848,5.99119234085083,world,299781955,1785138334,nan,False,False,False,True,5.0,-3.0220559072734092,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.162242478884679,13.789168314164819,2.620634537940309,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.41926226019859314,8.0,linear,5
1785138334399829915,6.159450531005859,13.804372668266296,2.3005728721618652,1.2312625646591187,-0.14116619527339935,0.4740118384361267,nan,4.492359161376953,5.836030006408691,world,399798275,1785138334,nan,False,False,False,True,5.0,-2.1527980461728653,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.3029061719344925,13.76186236651752,2.6865986379935967,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.41400790214538574,8.0,linear,5
1785138334499833571,6.2804083824157715,13.769736528396606,2.3633341789245605,1.2169142961502075,-0.3252847492694855,0.46468445658683777,nan,4.5923638343811035,5.695856094360352,world,499805779,1785138334,nan,False,False,False,True,5.0,-1.201778374302107,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.443553335512948,13.734559627607808,2.7525549865676013,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.42349323630332947,8.0,linear,5
1785138334599809405,6.40895938873291,13.71777355670929,2.4235050678253174,1.2040222883224487,-0.4724736213684082,0.43446114659309387,nan,4.692347526550293,5.547420501708984,world,599787263,1785138334,nan,False,False,False,True,5.0,-0.2835967291466124,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.584171036324836,13.7072626080756,2.8184975186062977,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.43223679065704346,8.0,linear,5
1785138334699836977,6.525760650634766,13.66420316696167,2.474191427230835,1.192508578300476,-0.49232879281044006,0.43803179264068604,nan,4.792352676391602,5.4135260581970215,world,699792202,1785138334,nan,False,False,False,True,5.0,0.6608950185178107,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.72481834195014,13.679959841591442,2.884453933793032,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.4562757611274719,8.0,linear,5
1785138334799814473,6.654597282409668,13.630316734313965,2.5471136569976807,1.1826568841934204,-0.3677491545677185,0.46435049176216125,nan,4.892349720001221,5.26202917098999,world,799788674,1785138334,nan,False,False,False,True,5.0,-0.13126542186255413,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,6.865454881549473,13.65265916503209,2.9504053002625104,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.4556361138820648,8.0,linear,5
1785138334899816426,6.771195411682129,13.611559391021729,2.608884334564209,1.1736228466033936,-0.19914275407791138,0.46177464723587036,nan,4.992354393005371,5.128772735595703,world,899794004,1785138334,nan,False,False,False,True,5.0,-0.9784230591146071,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.00610201699984,13.625356431582667,3.016361635645876,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.47054141759872437,8.0,linear,5
1785138334999836825,6.895418167114258,13.606095552444458,2.669126510620117,1.1645655632019043,-0.0591757632791996,0.4399876594543457,nan,5.0923590660095215,4.991714000701904,world,999798602,1785138334,nan,False,False,False,True,5.0,-2.0305484285796274,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.146749011809762,13.598053725434678,3.082317905076043,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.48369306325912476,8.0,linear,5
1785138335099829819,7.00860595703125,13.607486844062805,2.7205002307891846,1.158421516418457,-0.03814008831977844,0.4467105567455292,nan,5.192366123199463,4.869577407836914,world,99806024,1785138335,nan,False,False,False,True,5.0,-2.9646520880322464,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.2873989502241745,13.570750447867667,3.1482755549066317,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5119246244430542,8.0,linear,5
1785138335199869072,7.129739761352539,13.576647996902466,2.794285774230957,1.150346040725708,-0.1629394143819809,0.4738798439502716,nan,5.292369842529297,4.7248005867004395,world,199810070,1785138335,nan,False,False,False,True,5.0,-1.8609811712576292,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.428044971802226,13.543447930645604,3.2142313679406747,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5161807537078857,8.0,linear,5
1785138335299911320,7.240508079528809,13.538537859916687,2.8569295406341553,1.1454449892044067,-0.3261392414569855,0.47046351432800293,nan,5.392374515533447,4.593088626861572,world,299815398,1785138335,nan,False,False,False,True,5.0,-0.8921682737176787,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.5686920355259675,13.516145211119913,3.2801876696879093,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5360537171363831,8.0,linear,5
1785138335399824814,7.359720706939697,13.485664129257202,2.917886734008789,1.1420131921768188,-0.448459267616272,0.4491712749004364,nan,5.492362022399902,4.452597141265869,world,399800839,1785138335,nan,False,False,False,True,5.0,-0.08547395549206449,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.709314806425854,13.488847207370993,3.3461325793393693,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5528296828269958,8.0,linear,5
1785138335499840582,7.469391345977783,13.434312105178833,2.970031976699829,1.1407164335250854,-0.43963801860809326,0.45489370822906494,nan,5.592362403869629,4.325000762939453,world,499801819,1785138335,nan,False,False,False,True,5.0,0.6934942888246304,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.84995592387163,13.46154564214995,3.4120860925854206,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.583937406539917,8.0,linear,5
1785138335599867762,7.588249206542969,13.403542041778564,3.0453133583068848,1.1394864320755005,-0.29543063044548035,0.4752449095249176,nan,5.692394256591797,4.1816935539245605,world,599835591,1785138335,nan,False,False,False,True,5.0,-0.18594065670131388,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,7.990641018177774,13.43423554004337,3.4780602287367453,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5917187929153442,8.0,linear,5
1785138335699835569,7.697791576385498,13.38957941532135,3.1081647872924805,1.1395139694213867,-0.1224149838089943,0.46619775891304016,nan,5.792370796203613,4.054759979248047,world,699810120,1785138335,nan,False,False,False,True,5.0,-1.1926839370319964,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.131248754614221,13.406940454817793,3.543998087991411,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.6149286031723022,8.0,linear,5
1785138335799896402,7.816417694091797,13.38947069644928,3.1690497398376465,1.1406227350234985,0.004063429776579142,0.4481070041656494,nan,5.892399311065674,3.9228687286376953,world,799842400,1785138335,nan,False,False,False,True,5.0,-2.342200711053826,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.271928791490005,13.379631334470794,3.6099698524657597,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.6340329051017761,8.0,linear,5
1785138335899840284,7.925989627838135,13.394381284713745,3.221446990966797,1.1419440507888794,-0.0003996052546426654,0.4598398208618164,nan,5.992373943328857,3.8037025928497314,world,899813844,1785138335,nan,False,False,False,True,5.0,-3.297216080446634,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.412533892324536,13.352336760874099,3.6759064757575066,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.6671030521392822,8.0,linear,5
1785138335999863175,8.044800758361816,13.364571690559387,3.297959089279175,1.142978310585022,-0.15818321704864502,0.4904079735279083,nan,6.092383861541748,3.6599340438842773,world,999824021,1785138335,nan,False,False,False,True,5.0,-2.092728166152615,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.553188086518775,13.32503265716568,3.7418661213318467,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.6760728359222412,8.0,linear,5
1785138336099856419,8.154451370239258,13.32489800453186,3.3623743057250977,1.144698143005371,-0.3478015959262848,0.4802760183811188,nan,6.192378044128418,3.528353452682495,world,99817265,1785138336,nan,False,False,False,True,5.0,-0.9715317734227614,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.693820648806359,13.297732752690894,3.8078156226449043,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7000536918640137,8.0,linear,5
1785138336199864351,8.273459434509277,13.268604755401611,3.424161195755005,1.1493688821792603,-0.48280391097068787,0.45407137274742126,nan,6.292384147644043,3.3876192569732666,world,199823554,1785138336,nan,False,False,False,True,5.0,-0.02679475785222074,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.83446937349374,13.270429710735263,3.8737727032994,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7189478278160095,8.0,linear,5
1785138336299855050,8.383901596069336,13.213680863380432,3.476947546005249,1.1563912630081177,-0.4731558859348297,0.4630240499973297,nan,6.392385959625244,3.2591710090637207,world,299827287,1785138336,nan,False,False,False,True,5.0,0.8498640663829776,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,8.975112728528979,13.243127711148396,3.939727265860821,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7513739466667175,8.0,linear,5
1785138336399855708,8.507135391235352,13.182063102722168,3.5536422729492188,1.1651886701583862,-0.3093404173851013,0.486234188079834,nan,6.492386817932129,3.1115565299987793,world,399827014,1785138336,nan,False,False,False,True,5.0,-0.12279240125987978,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.11575409772115,13.215826097057786,4.005680897163096,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7588778734207153,8.0,linear,5
1785138336499860113,8.620920181274414,13.168983101844788,3.6176607608795166,1.1714203357696533,-0.1158311516046524,0.47207748889923096,nan,6.592389106750488,2.9804205894470215,world,499828573,1785138336,nan,False,False,False,True,5.0,-1.2472253528338495,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.256397693251547,13.188524050785468,4.071635572504484,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7812212705612183,8.0,linear,5
1785138336599868345,8.744277000427246,13.17147970199585,3.6791794300079346,1.1772451400756836,0.028163084760308266,0.45034343004226685,nan,6.6923980712890625,2.844022512435913,world,599838268,1785138336,nan,False,False,False,True,5.0,-2.517099240201282,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.397050758103024,13.161220166307569,4.137594688474649,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7977238893508911,8.0,linear,5
