bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138336899210889,10.977192878723145,9.07980651408434,3.874288320541382,1.582781434059143,0.4182288944721222,0.4767720699310303,nan,6.991690635681152,3.2266018390655518,world,899134114,1785138336,nan,False,False,False,True,5.0,-4.400619726094859,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.234017679929547,8.999071356287985,4.330903161510177,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.3396357297897339,8.0,linear,3
1785138336999244540,11.143184661865234,9.076217204332352,3.9513556957244873,1.5890167951583862,0.04284379631280899,0.538510262966156,nan,7.091742038726807,3.0441513061523438,world,999185187,1785138336,nan,False,False,False,True,5.0,-1.5167580714178068,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.40925095746308,8.999163502896401,4.39729569028205,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.3445161581039429,8.0,linear,3
1785138337099247281,11.2963228225708,9.042784854769707,4.0151472091674805,1.5905587673187256,-0.3124926686286926,0.46015462279319763,nan,7.191720485687256,2.8777830600738525,world,99170715,1785138337,nan,False,False,False,True,5.0,0.7230609898603184,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.584355643344496,8.999255581884759,4.463639498142672,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.3645763397216797,8.0,linear,3
1785138337199180610,11.461895942687988,8.981256246566772,4.070118427276611,1.5914748907089233,-0.5314643383026123,0.39597824215888977,nan,7.291686058044434,2.7031469345092773,world,199125044,1785138337,nan,False,False,False,True,5.0,2.940677825362274,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.759438236703337,8.999347649255737,4.529974935570112,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.3767393827438354,8.0,linear,3
1785138337299177629,11.615087509155273,8.930602058768272,4.123748779296875,1.5993479490280151,-0.45870155096054077,0.47605517506599426,nan,7.391683101654053,2.5417394638061523,world,299122545,1785138337,nan,False,False,False,True,5.0,4.458032925026352,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,12.934576578040101,8.999439745941853,4.5963314948374245,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.4032549858093262,8.0,linear,3
1785138337399181171,11.782469749450684,8.927975498139858,4.202566146850586,1.6076745986938477,-0.0809449702501297,0.5524783134460449,nan,7.491711139678955,2.3576531410217285,world,399151575,1785138337,nan,False,False,False,True,5.0,1.8233374803377358,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.109768388745948,8.999531870744892,4.662708312623411,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.406617522239685,8.0,linear,3
1785138337499155628,11.937085151672363,8.957207567989826,4.268075466156006,1.610239028930664,0.2850232422351837,0.4741784334182739,nan,7.5916900634765625,2.189329147338867,world,499129509,1785138337,nan,False,False,False,True,5.0,-0.4047477311761092,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.28487419729321,8.999623950323604,4.729052545840594,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.425073504447937,8.0,linear,3
1785138337599166043,12.104412078857422,9.016321564093232,4.324257850646973,1.6116828918457031,0.5240373611450195,0.39640095829963684,nan,7.6916937828063965,2.012497901916504,world,599133682,1785138337,nan,False,False,False,True,5.0,-2.6906595214497324,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.460023278391223,8.999716052657234,4.795413174197509,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.4352507591247559,8.0,linear,3
1785138337699109602,12.25957202911377,9.065520569682121,4.378228664398193,1.6195229291915894,0.4802706241607666,0.4693869352340698,nan,7.791653156280518,1.849319338798523,world,699092599,1785138337,nan,False,False,False,True,5.0,-4.309393970786749,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.635095116225957,8.99980811437241,4.861744536563101,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.4595099687576294,8.0,linear,3
1785138337799177686,12.429898262023926,9.064430631697178,4.457559108734131,1.6277881860733032,0.1241980791091919,0.5538076758384705,nan,7.891696929931641,1.6624118089675903,world,799136618,1785138337,nan,False,False,False,True,5.0,-1.3961857475894215,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.810315228269385,8.999900254057739,4.928132077183221,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.459847331047058,8.0,linear,3
1785138337899173784,12.58726978302002,9.034974880516529,4.524210453033447,1.6313053369522095,-0.2339712381362915,0.4856247007846832,nan,7.991700649261475,1.4911088943481445,world,899148095,1785138337,nan,False,False,False,True,5.0,0.6859788325789719,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,13.985464538804568,8.999992356512017,4.994492792469481,1.751428775372915,0.000920990714803338,0.6635827794671059,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.4755804538726807,8.0,linear,3
1785138337999213535,12.75748062133789,8.97821624390781,4.581600189208984,1.6318004131317139,-0.45908287167549133,0.4087417721748352,nan,8.091723442077637,1.3112541437149048,world,999163861,1785138337,nan,False,True,False,True,5.0,2.8117060215036336,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.3112541437149048,8.0,linear,3
1785138338099203470,12.915645599365234,8.932139292359352,4.634721279144287,1.6308999061584473,-0.40640753507614136,0.44165536761283875,nan,8.191709518432617,1.146236538887024,world,99149718,1785138338,nan,False,True,False,True,4.80863878300252,4.247799223148674,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,1.146236538887024,8.0,linear,3
1785138338199227289,13.089018821716309,8.933128215372562,4.706955432891846,1.6089112758636475,-0.0715598613023758,0.4560275077819824,nan,8.291726112365723,0.9592881202697754,world,199168838,1785138338,nan,False,True,False,True,3.682042264577678,1.5628283949498907,6.513428891632707,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.9592881202697754,8.0,linear,3
1785138338299168702,13.243688583374023,8.959699776023626,4.757193088531494,1.5462664365768433,0.20787428319454193,0.2197931855916977,nan,8.391702651977539,0.7953529357910156,world,299147051,1785138338,nan,False,True,False,True,2.556995622521544,-0.36357341084749606,7.210993066076364,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.7953529357910156,8.0,linear,3
1785138338399230734,13.3999662399292,9.00855484418571,4.780326843261719,1.395617127418518,0.42384564876556396,0.06531139463186264,nan,8.491728782653809,0.6390383243560791,world,399170650,1785138338,nan,False,True,False,True,2.103117217653116,-2.0576005485271534,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.6390383243560791,8.0,linear,3
1785138338499198527,13.526811599731445,9.05294232070446,4.80822229385376,1.1352766752243042,0.4163192808628082,0.20213499665260315,nan,8.591730117797852,0.5133116245269775,world,499172988,1785138338,nan,False,True,False,True,1.6590149138757742,-3.5802341542828655,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.5133116245269775,8.0,linear,3
1785138338599189734,13.642441749572754,9.059372276067734,4.866163730621338,0.8250002264976501,0.13133220374584198,0.26642900705337524,nan,8.691715240478516,0.3863743245601654,world,599154778,1785138338,nan,False,True,False,True,1.6408642487760017,-1.5372575845617673,4.8705056665128,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.3863743245601654,8.0,linear,3
1785138338699242919,13.721658706665039,9.045562822371721,4.897431373596191,0.6458200812339783,-0.06613443791866302,-0.10267258435487747,nan,8.791740417480469,0.3001169264316559,world,699181122,1785138338,nan,False,True,False,True,2.279262177674178,-0.1360855105752749,6.159341523137591,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.3001169264316559,8.0,linear,3
1785138338799184122,13.78646469116211,9.016413243487477,4.8846540451049805,0.43075859546661377,-0.26441627740859985,-0.34334704279899597,nan,8.891717910766602,0.2432517409324646,world,799158112,1785138338,nan,False,True,False,True,2.8671260797953693,0.8948750324625889,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.2432517409324646,8.0,linear,3
1785138338899212880,13.825751304626465,8.979929680004716,4.883171558380127,0.18568819761276245,-0.3484809994697571,-0.08993422240018845,nan,8.991731643676758,0.21074703335762024,world,899172914,1785138338,nan,False,True,False,True,3.7621195365961286,2.3311588526156397,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.21074703335762024,8.0,linear,3
1785138338999276114,13.861957550048828,8.956693045794964,4.924653053283691,0.07503864169120789,-0.18156935274600983,0.08344593644142151,1.0517157316207886,9.091740608215332,0.16312073171138763,world,999187446,1785138338,nan,False,True,True,True,3.7287609706010976,2.0511656175491053,4.069826203524123,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.16312073171138763,8.0,linear,3
1785138339099270005,13.884429931640625,8.95231257751584,4.946078777313232,0.06771869957447052,-0.031485363841056824,-0.2625602185726166,1.0517157316207886,9.191758155822754,0.1361544281244278,world,99201706,1785138339,nan,False,True,True,True,4.169875393603105,1.2546174385479234,5.193984064575896,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.1361544281244278,8.0,linear,3
1785138339199243387,13.905171394348145,8.962448250502348,4.918476104736328,0.10298565775156021,0.15711764991283417,-0.5375815033912659,1.0517157316207886,9.291738510131836,0.13057084381580353,world,199178404,1785138339,nan,False,True,True,True,4.329102531124502,0.47110464582839295,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.13057084381580353,8.0,linear,3
1785138339299192794,13.925951957702637,8.984715266153216,4.905465602874756,0.17405468225479126,0.3621107041835785,-0.17289425432682037,1.0517157316207886,9.391729354858398,0.1210515946149826,world,299168669,1785138339,nan,False,True,True,True,4.017725452957231,-0.9234929627816482,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.1210515946149826,8.0,linear,3
1785138339399232121,13.949771881103516,8.995926407165825,4.943502902984619,0.20806650817394257,0.33716848492622375,0.06584471464157104,1.0517157316207886,9.491742134094238,0.0757058784365654,world,399183870,1785138339,nan,False,True,True,True,3.7222050082120837,-0.29636777525231006,3.3049296930192877,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0757058784365654,8.0,linear,3
1785138339499209301,13.971288681030273,9.004435105249286,4.962047100067139,0.2022753655910492,0.2616792321205139,-0.32281702756881714,1.0517157316207886,9.5917387008667,0.04779573902487755,world,499179334,1785138339,nan,False,True,True,True,3.3748593710447854,-0.32490212343183567,4.485183791008744,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.04779573902487755,8.0,linear,3
1785138339599275078,13.991660118103027,9.009352885186672,4.925947666168213,0.16947901248931885,0.14254659414291382,-0.6362088322639465,1.0517157316207886,9.691750526428223,0.07510511577129364,world,599193393,1785138339,nan,False,True,True,True,3.2464367240311667,-0.25626248228687915,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.07510511577129364,8.0,linear,3
1785138339699258760,14.003747940063477,9.002596670761704,4.9076924324035645,0.07465655356645584,-0.031272176653146744,-0.17091403901576996,1.0517157316207886,9.791743278503418,0.09242010861635208,world,699189919,1785138339,nan,False,True,True,True,3.3047913977861922,0.39513304896437934,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09242010861635208,8.0,linear,3
1785138339799249475,14.0061674118042,8.98817784897983,4.949588775634766,-0.017468813806772232,-0.08164095878601074,0.10771707445383072,1.0517157316207886,9.891763687133789,0.052144911140203476,world,799204720,1785138339,nan,False,True,True,True,3.801256288946133,1.0856632375900723,2.316480070685026,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.052144911140203476,8.0,linear,3
1785138339899258575,14.003457069396973,8.976132292300463,4.968298435211182,-0.03384232148528099,-0.0663420706987381,-0.36914023756980896,1.0517157316207886,9.991759300231934,0.03983224928379059,world,899201557,1785138339,nan,False,True,True,True,4.194787309599043,1.339749806803672,3.7974210350391204,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03983224928379059,8.0,linear,3
1785138339999268026,14.000349044799805,8.968017544597387,4.923846244812012,-0.03279242292046547,0.0065148058347404,-0.7240645885467529,1.0517157316207886,10.09177017211914,0.08259778469800949,world,999215666,1785138339,nan,False,True,True,True,4.2577834789164735,1.3029773310388901,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.08259778469800949,8.0,linear,3
1785138340099225707,14.000503540039062,8.973124980926514,4.902075290679932,0.011537870392203331,0.2089698314666748,-0.16661766171455383,1.0517157316207886,10.191740989685059,0.10154688358306885,world,99182405,1785138340,nan,False,True,True,True,4.180669555283443,0.6217393271455118,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.10154688358306885,8.0,linear,3
1785138340199306451,14.008790969848633,8.990796193480492,4.950684547424316,0.06585364788770676,0.3276602327823639,0.16295671463012695,1.0517157316207886,10.291768074035645,0.05093137547373772,world,199209978,1785138340,nan,False,True,True,True,3.6088704626241297,-0.1640209243987193,1.1768381243837513,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05093137547373772,8.0,linear,3
1785138340299249996,14.018138885498047,9.014652702957392,4.972809791564941,0.07124649733304977,0.32673147320747375,-0.3916286528110504,1.0517157316207886,10.391769409179688,0.03581938520073891,world,299209599,1785138340,nan,False,True,True,True,3.2455850182150616,-1.1395687699672379,2.8175946362593685,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03581938520073891,8.0,linear,3
1785138340399274864,14.026930809020996,9.040352500975132,4.92268705368042,0.05480760335922241,0.2626345455646515,-0.8143433332443237,1.0517157316207886,10.491761207580566,0.09127368032932281,world,399201084,1785138340,nan,False,True,True,True,3.130994126812679,-1.6164722964415634,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09127368032932281,8.0,linear,3
1785138340499282891,14.029207229614258,9.049696072936058,4.892816066741943,-0.03800477087497711,0.02082974836230278,-0.2459806650876999,1.0517157316207886,10.59176254272461,0.12170109897851944,world,499205053,1785138340,nan,False,True,True,True,3.2591317792353265,-1.400235570134653,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.12170109897851944,8.0,linear,3
1785138340599253116,14.019815444946289,9.02998773008585,4.939469814300537,-0.1398797631263733,-0.2331242710351944,0.19280682504177094,1.0517157316207886,10.69176959991455,0.07039757817983627,world,599209563,1785138340,nan,False,True,True,True,3.925847195447848,0.3510297908743749,1.0228814026103383,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.07039757817983627,8.0,linear,3
1785138340699265380,14.005346298217773,8.999997091246769,4.9676432609558105,-0.1551225334405899,-0.2742650806903839,-0.32183748483657837,1.0517157316207886,10.791777610778809,0.03279544785618782,world,699222299,1785138340,nan,False,True,True,True,4.591380320002061,1.7747064728352124,1.8659966400131742,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03279544785618782,8.0,linear,3
1785138340799260813,13.989605903625488,8.968859011307359,4.9211320877075195,-0.1388757973909378,-0.24778389930725098,-0.8428839445114136,1.0517157316207886,10.891769409179688,0.08542801439762115,world,799213804,1785138340,nan,False,True,True,True,4.853147907318883,2.2297918644918164,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.08542801439762115,8.0,linear,3
1785138340899249733,13.981313705444336,8.951170813292265,4.884649753570557,-0.026383744552731514,-0.025458797812461853,-0.35732266306877136,1.0517157316207886,10.99176025390625,0.1266457587480545,world,899201762,1785138340,nan,False,True,True,True,4.840376897592487,2.199758514494343,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.1266457587480545,8.0,linear,3
1785138340999355365,13.98874568939209,8.960477605462074,4.917790412902832,0.13125118613243103,0.3013690114021301,0.11454317718744278,1.0517157316207886,11.091794967651367,0.09190808236598969,world,999236920,1785138340,nan,False,True,True,True,3.970169509178034,0.9242987277005534,2.424456259437169,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09190808236598969,8.0,linear,3
1785138341099240657,14.005288124084473,8.992634129244834,4.948505878448486,0.17535679042339325,0.402363121509552,-0.20399059355258942,1.0517157316207886,11.191762924194336,0.05228637531399727,world,99203347,1785138341,nan,False,True,True,True,3.0131390665060933,-1.1371924066496488,1.9228810988057479,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05228637531399727,8.0,linear,3
1785138341199331099,14.023956298828125,9.03244511410594,4.917150974273682,0.16616478562355042,0.4019647240638733,-0.7020345330238342,1.0517157316207886,11.291792869567871,0.0921441838145256,world,199235147,1785138341,nan,False,True,True,True,2.6235674612861204,-2.1118688735308653,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0921441838145256,8.0,linear,3
1785138341299324877,14.034384727478027,9.05984178185463,4.885535717010498,0.048151809722185135,0.23085056245326996,-0.3046896457672119,1.0517157316207886,11.391790390014648,0.13366158306598663,world,299233765,1785138341,nan,False,True,True,True,2.570392653687024,-2.5582886568020125,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.13366158306598663,8.0,linear,3
1785138341399261567,14.024811744689941,9.051749743521214,4.9186224937438965,-0.1515709012746811,-0.13798534870147705,0.19386626780033112,1.0517157316207886,11.491772651672363,0.09957890212535858,world,399213426,1785138341,nan,False,True,True,True,3.647016982142705,-0.7171474132353561,2.869626019123192,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09957890212535858,8.0,linear,3
1785138341499269813,14.003279685974121,9.020855518057942,4.9532084465026855,-0.214373379945755,-0.2848544120788574,-0.09311181306838989,1.0517157316207886,11.591761589050293,0.051333796232938766,world,499202485,1785138341,nan,False,True,True,True,4.871443969208626,1.3192503406636036,1.8291846723765433,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.051333796232938766,8.0,linear,3
1785138341599241199,13.97840404510498,8.982930859550834,4.929147720336914,-0.20866774022579193,-0.31590092182159424,-0.6193274259567261,1.0517157316207886,11.691761016845703,0.07601175457239151,world,599201333,1785138341,nan,False,True,True,True,5.0,2.2064383975526303,7.465462124476312,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.07601175457239151,8.0,linear,3
