bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138336499101285,5.558972358703613,11.468638062477112,3.6031224727630615,0.7091177701950073,-0.07315031439065933,0.4723111093044281,nan,6.591578960418701,1.8485130071640015,world,499020051,1785138336,nan,False,False,False,True,4.30870843588176,-0.21419184408625125,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.572680466764288,11.464574794566705,4.068218035659669,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4653152823448181,8.0,linear,4
1785138336599069241,5.625331878662109,11.457500219345093,3.6653060913085938,0.6404295563697815,-0.08494246006011963,0.4708397686481476,nan,6.691585540771484,1.7575922012329102,world,599025718,1785138336,nan,False,False,False,True,5.0,-0.17652215320343306,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.657266659395115,11.456520297658692,4.134380290400525,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4701610207557678,8.0,linear,4
1785138336699056173,5.685066223144531,11.447819888591766,3.7196428775787354,0.6632722616195679,-0.07872099429368973,0.4821014702320099,nan,6.791579246520996,1.6770845651626587,world,699018511,1785138336,nan,False,False,False,True,5.0,-0.14652233752555016,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.741842047694351,11.448466829564634,4.200534094129262,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4842316210269928,8.0,linear,4
1785138336799053675,5.771615982055664,11.435466051101685,3.795933723449707,0.7632207870483398,-0.06139831244945526,0.4852709174156189,nan,6.891582489013672,1.5625547170639038,world,799022075,1785138336,nan,False,False,False,True,5.0,-0.047514400127249945,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.826425469463248,11.440412596504633,4.266694181536808,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.47396621108055115,8.0,linear,4
1785138336899068860,5.858381748199463,11.42730712890625,3.8589885234832764,0.8647235631942749,-0.0414029136300087,0.47295933961868286,nan,6.991586685180664,1.4586739540100098,world,899025859,1785138336,nan,False,False,False,True,4.247859468980227,-0.11352839975625048,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.911009577181177,11.432358298126948,4.332854805485049,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.47680652141571045,8.0,linear,4
1785138336999075960,5.958985328674316,11.421698570251465,3.9208261966705322,0.9320408701896667,-0.02154855616390705,0.4630749821662903,nan,7.091604232788086,1.3481593132019043,world,999046094,1785138336,nan,False,False,False,True,3.922788892343373,-0.3060111326380643,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,5.995605151497145,11.42430290787273,4.3990243984618855,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.47960537672042847,8.0,linear,4
1785138337099061629,6.053337574005127,11.418842136859894,3.9740350246429443,0.9323211312294006,-0.009805689565837383,0.46741509437561035,nan,7.191595077514648,1.2498527765274048,world,99034597,1785138337,nan,False,False,False,True,3.5360870956900277,-0.4921849869051471,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.080177979540258,11.416249683572303,4.465176199590522,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.491880863904953,8.0,linear,4
1785138337199069619,6.142660617828369,11.410596787929535,4.051580905914307,0.8666623830795288,-0.015489235520362854,0.4807385504245758,nan,7.2915849685668945,1.1353466510772705,world,199023913,1785138337,nan,False,False,False,True,4.055016300601938,-0.36612342328667263,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.164749849284663,11.408196550523341,4.5313272511499765,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.48026061058044434,8.0,linear,4
1785138337299081447,6.218624591827393,11.403674244880676,4.116279125213623,0.786224901676178,-0.03389803320169449,0.48043292760849,nan,7.391594409942627,1.0397511720657349,world,299033997,1785138337,nan,False,False,False,True,4.467514680665217,-0.32992644859958525,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.2493385412735485,11.400141815620556,4.597491460857234,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.48220446705818176,8.0,linear,4
1785138337399079849,6.2942070960998535,11.39551156759262,4.180189609527588,0.7312490344047546,-0.054373495280742645,0.4763643145561218,nan,7.491611957550049,0.9458854794502258,world,399053760,1785138337,nan,False,False,False,True,5.0,-0.33920511623080374,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.333934190020485,11.392086418278847,4.6636611120530365,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4851130545139313,8.0,linear,4
1785138337499064315,6.362180233001709,11.387526452541351,4.235454082489014,0.7374342679977417,-0.06422156095504761,0.4813554286956787,nan,7.59160041809082,0.8644413352012634,world,499040741,1785138337,nan,False,False,False,True,5.0,-0.30210728092738226,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.418504890860376,11.384033396535731,4.7298112493101,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4975677728652954,8.0,linear,4
1785138337599077035,6.452309608459473,11.378025472164154,4.313872337341309,0.797775149345398,-0.06237207353115082,0.4846564829349518,nan,7.691598415374756,0.7540573477745056,world,599037490,1785138337,nan,False,False,False,True,5.0,-0.2623170485917996,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.503084032002831,11.375979571087084,4.795967988465545,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4847663938999176,8.0,linear,4
1785138337699083592,6.5391526222229,11.370576560497284,4.378633975982666,0.8619738221168518,-0.05746527388691902,0.4763442277908325,nan,7.791598320007324,0.6610592007637024,world,699038056,1785138337,nan,False,False,False,True,4.418374989593414,-0.29795918007209166,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.587664486682701,11.367925620560303,4.862125755053418,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.48592665791511536,8.0,linear,4
1785138337799074220,6.636772632598877,11.36385303735733,4.442193031311035,0.9016427397727966,-0.051050201058387756,0.468559205532074,nan,7.891604423522949,0.5722584128379822,world,799044033,1785138337,nan,False,False,False,True,4.285751085663775,-0.39603512261515467,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.67225051691869,11.35987113911591,4.928287882771076,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.48740407824516296,8.0,linear,4
1785138337899072031,6.7269721031188965,11.358551919460297,4.496552467346191,0.8954461812973022,-0.048737991601228714,0.47010764479637146,nan,7.991603851318359,0.5048567652702332,world,899044339,1785138337,nan,False,False,False,True,4.046367749662079,-0.4795781988830843,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.756830361772111,11.351817246658245,4.994445172360378,0.8458064498632221,-0.08053968648209686,0.6615791544318199,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.498832643032074,8.0,linear,4
1785138337999082607,6.815706253051758,11.348036110401154,4.577077865600586,0.8168491721153259,-0.0549643337726593,0.5342334508895874,nan,8.091607093811035,0.4260907769203186,world,999046899,1785138337,nan,False,True,False,True,0.8903724355011451,0.013920487066795273,7.238488485289456,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.4260907769203186,8.0,linear,4
1785138338099126494,6.884649276733398,11.339440107345581,4.6509222984313965,0.6446225643157959,-0.0543268546462059,0.5147194862365723,nan,8.191629409790039,0.3695467710494995,world,99074856,1785138338,nan,False,True,False,True,0.6817566481027062,0.14397398906236358,5.945997948689904,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3695467710494995,8.0,linear,4
1785138338199113473,6.939205169677734,11.331868588924408,4.703647613525391,0.41653427481651306,-0.04165349900722504,0.2030865103006363,nan,8.291613578796387,0.34484320878982544,world,199052638,1785138338,nan,False,True,False,True,0.5809562248477373,0.1876908610987399,7.617980411880202,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.34484320878982544,8.0,linear,4
1785138338299094171,6.963881969451904,11.327968120574951,4.7278923988342285,0.09614124894142151,-0.004937097430229187,0.15104638040065765,nan,8.391613960266113,0.3384664058685303,world,299053313,1785138338,nan,False,True,False,True,1.0150762519714327,0.15855349907622834,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3384664058685303,8.0,linear,4
1785138338399078525,6.984352111816406,11.322534322738647,4.786147594451904,-0.21489059925079346,0.04367505759000778,0.23640699684619904,nan,8.49161434173584,0.3084415793418884,world,399053598,1785138338,nan,False,True,False,True,1.042850177967023,0.2626344001673507,6.735611129399711,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.3084415793418884,8.0,linear,4
1785138338499092736,6.9742231369018555,11.323647022247314,4.831113338470459,-0.3724699020385742,0.07600133866071701,0.14127269387245178,nan,8.5916166305542,0.2711106240749359,world,499056578,1785138338,nan,False,True,False,True,2.026316480043669,0.08083960930844938,6.188909685001865,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.2711106240749359,8.0,linear,4
1785138338599088432,6.946919918060303,11.329520404338837,4.850447654724121,-0.44229570031166077,0.09910118579864502,-0.09039650857448578,nan,8.691621780395508,0.23731398582458496,world,599061180,1785138338,nan,False,True,False,True,3.0239570612180353,-0.19662271951552926,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.23731398582458496,8.0,linear,4
1785138338699115507,6.913712978363037,11.338264882564545,4.856840133666992,-0.4561294615268707,0.113409124314785,0.017770366743206978,nan,8.79162883758545,0.20759305357933044,world,699068959,1785138338,nan,False,True,False,True,3.750949531836488,-0.4748467044126007,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.20759305357933044,8.0,linear,4
1785138338799090103,6.892116069793701,11.350081026554108,4.904855728149414,-0.3730373978614807,0.10515392571687698,0.15315768122673035,nan,8.891623497009277,0.15963929891586304,world,799062982,1785138338,nan,False,True,False,True,3.4529242778952183,-0.7281868125518709,5.529651813486168,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.15963929891586304,8.0,linear,4
1785138338899248938,6.875991344451904,11.359810829162598,4.9390668869018555,-0.28090912103652954,0.07707437872886658,-0.03679336607456207,0.9916275143623352,8.99162769317627,0.12784874439239502,world,899201088,1785138338,nan,False,True,True,True,3.1837361074040236,-0.8711070936961838,5.221995064931923,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.12784874439239502,8.0,linear,4
1785138338999103397,6.862405776977539,11.367377042770386,4.934819221496582,-0.19814623892307281,0.033837344497442245,-0.35527563095092773,0.9916275143623352,9.091636657714844,0.11920244991779327,world,999077187,1785138338,nan,False,True,True,True,3.029109430278252,-0.8625934139863778,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.11920244991779327,8.0,linear,4
1785138339099168052,6.85524845123291,11.368294477462769,4.920340061187744,-0.11015041917562485,-0.048867762088775635,-0.14033371210098267,0.9916275143623352,9.19166088104248,0.12238724529743195,world,99105994,1785138339,nan,False,True,True,True,2.799831314969241,-0.6765339780600264,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.12238724529743195,8.0,linear,4
1785138339199102881,6.844255447387695,11.36590701341629,4.963293075561523,-0.08180254697799683,-0.11880958080291748,0.0878472626209259,0.9916275143623352,9.2916259765625,0.0895392969250679,world,199064899,1785138339,nan,False,True,True,True,2.8138484785372158,-0.4610320717005388,4.473595374983006,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0895392969250679,8.0,linear,4
1785138339299099738,6.834686279296875,11.358211159706116,4.993923187255859,-0.08555327355861664,-0.13820792734622955,-0.1558685302734375,0.9916275143623352,9.391627311706543,0.07136581838130951,world,299066174,1785138339,nan,False,True,True,True,2.8865146302514906,-0.11282514087349654,3.9830431372775346,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07136581838130951,8.0,linear,4
1785138339399104049,6.823587894439697,11.348235309123993,4.973810195922852,-0.09335857629776001,-0.13175524771213531,-0.5820821523666382,0.9916275143623352,9.491630554199219,0.06521634757518768,world,399071016,1785138339,nan,False,True,True,True,2.9470723807500825,0.12608731199264336,7.9960240930929105,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06521634757518768,8.0,linear,4
1785138339499138927,6.81240701675415,11.34039694070816,4.942420482635498,-0.10091431438922882,-0.08597322553396225,-0.2613036334514618,0.9916275143623352,9.591656684875488,0.0760306566953659,world,499097779,1785138339,nan,False,True,True,True,3.0836857010435796,0.2375673621927351,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0760306566953659,8.0,linear,4
1785138339599114344,6.802900791168213,11.335479199886322,4.987435817718506,-0.07961832731962204,-0.015954839065670967,0.09951318800449371,0.9916275143623352,9.69163703918457,0.04383738338947296,world,599076352,1785138339,nan,False,True,True,True,3.077949049133557,0.17712803850244302,3.258844185478286,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04383738338947296,8.0,linear,4
1785138339699113414,6.795932769775391,11.336154878139496,5.021753311157227,-0.06253677606582642,0.016361158341169357,-0.20650574564933777,0.9916275143623352,9.791647911071777,0.04149504378437996,world,699087065,1785138339,nan,False,True,True,True,3.027050735974889,-0.06502264974038185,2.3968143664618067,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04149504378437996,8.0,linear,4
1785138339799111504,6.789394378662109,11.338705956935883,4.991535663604736,-0.050130002200603485,0.030427010729908943,-0.7773346900939941,0.9916275143623352,9.891634941101074,0.02957375906407833,world,799074183,1785138339,nan,False,True,True,True,3.0063679459565185,-0.20480188352416367,7.453894592404329,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02957375906407833,8.0,linear,4
1785138339899123920,6.785231590270996,11.34296202659607,4.941240310668945,-0.0194703321903944,0.0543011873960495,-0.4341892898082733,0.9916275143623352,9.99165153503418,0.06303387135267258,world,899091839,1785138339,nan,False,True,True,True,2.9784509550746785,-0.32148423822180183,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06303387135267258,8.0,linear,4
1785138339999119544,6.783285617828369,11.344424307346344,4.981876850128174,0.0013172129401937127,0.05183572694659233,0.11801409721374512,0.9916275143623352,10.091646194458008,0.02735186368227005,world,999086211,1785138339,nan,False,True,True,True,2.8527567544077175,-0.2629274682391439,2.957541089867703,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02735186368227005,8.0,linear,4
1785138340099105399,6.782552242279053,11.345867812633514,5.022660732269287,0.004049117211252451,0.04047342389822006,-0.1463945358991623,0.9916275143623352,10.191646575927734,0.029799800366163254,world,99085611,1785138340,nan,False,True,True,True,2.7639477584073138,-0.23432243415993648,0.9889718171882653,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.029799800366163254,8.0,linear,4
1785138340199160655,6.781790256500244,11.347534239292145,4.9948320388793945,0.0013412702828645706,0.033935654908418655,-0.8370183706283569,0.9916275143623352,10.291657447814941,0.0189376138150692,world,199097435,1785138340,nan,False,True,True,True,2.737600911842051,-0.2507237922644659,6.275848229967184,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0189376138150692,8.0,linear,4
1785138340299152170,6.780282497406006,11.34855318069458,4.931873798370361,-0.017117755487561226,0.015528088435530663,-0.6126008033752441,0.9916275143623352,10.391666412353516,0.07010859251022339,world,299106013,1785138340,nan,False,True,True,True,2.758842490694619,-0.2575267906841881,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07010859251022339,8.0,linear,4
1785138340399216774,6.775915145874023,11.342486500740051,4.960888862609863,-0.04373812675476074,-0.00016543282254133373,0.09591935575008392,0.9916275143623352,10.491687774658203,0.04181120544672012,world,399131062,1785138340,nan,False,True,True,True,2.890892572417722,0.07629412207384893,3.6794834918013297,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04181120544672012,8.0,linear,4
1785138340499156511,6.770420074462891,11.337909638881683,5.008081912994385,-0.049045443534851074,-0.00025559167261235416,-0.014309296384453773,0.9916275143623352,10.591658592224121,0.016807181760668755,world,499097549,1785138340,nan,False,True,True,True,3.060747228723795,0.22322216312515036,0.16916504097416185,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.016807181760668755,8.0,linear,4
1785138340599155250,6.764550685882568,11.33445543050766,4.992309093475342,-0.04660613089799881,0.0031679808162152767,-0.7655499577522278,0.9916275143623352,10.691668510437012,0.01838318072259426,world,599109584,1785138340,nan,False,True,True,True,3.135762486194282,0.2055078523717971,4.863155470789311,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.01838318072259426,8.0,linear,4
1785138340699150002,6.759984016418457,11.333552479743958,4.92570686340332,-0.026095522567629814,0.037721097469329834,-0.7453052401542664,0.9916275143623352,10.791666030883789,0.07644876092672348,world,699107721,1785138340,nan,False,True,True,True,3.1824185841797887,0.16105970633356645,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07644876092672348,8.0,linear,4
1785138340799175241,6.758621692657471,11.334830701351166,4.939309597015381,0.025552120059728622,0.1062246635556221,0.01245734840631485,0.9916275143623352,10.891667366027832,0.06306782364845276,world,799107112,1785138340,nan,False,True,True,True,3.0900681835990365,0.0843975863763815,4.974741835530315,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06306782364845276,8.0,linear,4
1785138340899150636,6.7614593505859375,11.34239387512207,4.985719203948975,0.04923906922340393,0.1312621533870697,0.08814715594053268,0.9916275143623352,10.991659164428711,0.016928307712078094,world,899098757,1785138340,nan,False,True,True,True,2.8411100458032856,-0.2943046330152548,0.3982309521000844,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.016928307712078094,8.0,linear,4
1785138340999153061,6.765686511993408,11.35265600681305,4.983641147613525,0.050445232540369034,0.12751105427742004,-0.6167134046554565,0.9916275143623352,11.091676712036133,0.016522273421287537,world,999117694,1785138340,nan,False,True,True,True,2.695661255928996,-0.5693021424645377,3.849303880448633,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.016522273421287537,8.0,linear,4
