bag_time_ns,is_hover_stable,uav_id
1785138351177355400,True,1
1785138351197425448,True,1
1785138351217456593,True,1
1785138351237388669,True,1
1785138351257382583,True,1
1785138351277355337,True,1
1785138351297426457,True,1
1785138351317379664,True,1
1785138351337376713,True,1
1785138351357349217,True,1
1785138351377378067,True,1
1785138351397389073,True,1
1785138351417347239,True,1
1785138351437346984,True,1
1785138351457362900,True,1
1785138351477352866,True,1
1785138351497398688,True,1
1785138351517362385,True,1
1785138351537349185,True,1
1785138351557407300,True,1
1785138351577338175,True,1
1785138351597395920,True,1
1785138351617401626,True,1
1785138351637419205,True,1
1785138351657419651,True,1
1785138351677376384,True,1
1785138351697401477,True,1
1785138351717392656,True,1
1785138351737447585,True,1
1785138351757370645,True,1
1785138351777384937,True,1
1785138351797383139,True,1
1785138351817374839,True,1
1785138351837368001,True,1
1785138351857388195,True,1
1785138351877386647,True,1
1785138351897405599,True,1
1785138351917406175,True,1
1785138351937379560,True,1
1785138351957415704,True,1
1785138351977421650,True,1
1785138351997476109,True,1
1785138352017462158,True,1
1785138352037393272,True,1
1785138352057428394,True,1
1785138352077417468,True,1
1785138352097436199,True,1
1785138352117394916,True,1
1785138352137362810,True,1
1785138352157436204,True,1
1785138352177387968,True,1
1785138352197456263,True,1
1785138352217418957,True,1
1785138352237399976,True,1
1785138352257367079,True,1
1785138352277397502,True,1
1785138352297414970,True,1
1785138352317389597,True,1
1785138352337465816,True,1
1785138352357360512,True,1
1785138352377386005,True,1
1785138352397432228,True,1
1785138352417403950,True,1
1785138352437412791,True,1
1785138352457390855,True,1
1785138352477387664,True,1
1785138352497448434,True,1
1785138352517397533,True,1
1785138352537454406,True,1
1785138352557382525,True,1
1785138352577421964,True,1
1785138352597475000,True,1
1785138352617422406,True,1
1785138352637404346,True,1
1785138352657384534,True,1
1785138352677392785,True,1
1785138352697427025,True,1
1785138352717405229,True,1
1785138352737401346,True,1
1785138352757395631,True,1
1785138352777404502,True,1
1785138352797441949,True,1
1785138352817373915,True,1
1785138352837380172,True,1
1785138352857383493,True,1
1785138352877424175,True,1
1785138352897566981,True,1
1785138352917404849,True,1
1785138352937409363,True,1
1785138352957406352,True,1
1785138352977494003,True,1
1785138352997439735,True,1
1785138353017421095,True,1
1785138353037375934,True,1
1785138353057415995,True,1
1785138353077436899,True,1
1785138353097463745,True,1
1785138353117386103,True,1
1785138353137400194,True,1
1785138353157404417,True,1
1785138353177419381,True,1
1785138353197461435,True,1
1785138353217460378,True,1
1785138353237415818,True,1
1785138353257432254,True,1
1785138353277430857,True,1
1785138353297435430,True,1
1785138353317408584,True,1
1785138353337385786,True,1
1785138353357405999,True,1
1785138353377376999,True,1
1785138353397409054,True,1
1785138353417411844,True,1
1785138353437437708,True,1
1785138353457402707,True,1
1785138353477404806,True,1
1785138353497443604,True,1
1785138353517454600,True,1
1785138353537435749,True,1
1785138353557401729,True,1
1785138353577424988,True,1
1785138353597446844,True,1
1785138353617426931,True,1
1785138353637419542,True,1
1785138353657426761,True,1
1785138353677402450,True,1
1785138353697441929,True,1
1785138353717419241,True,1
1785138353737408075,True,1
1785138353757406437,True,1
1785138353777419125,True,1
1785138353797478062,True,1
1785138353817431338,True,1
1785138353837459897,True,1
1785138353857391863,True,1
1785138353877392830,True,1
1785138353897484809,True,1
1785138353917436643,True,1
1785138353937492022,True,1
1785138353957417526,True,1
1785138353977431397,True,1
1785138353997465487,True,1
1785138354017409826,True,1
1785138354037439817,True,1
1785138354057415125,True,1
1785138354077408216,True,1
1785138354097429371,True,1
1785138354117416321,True,1
1785138354137392991,True,1
1785138354157395982,True,1
1785138354177396477,True,1
1785138354197413634,True,1
1785138354217401987,True,1
1785138354237421759,True,1
1785138354257388641,True,1
1785138354277436215,True,1
1785138354297472789,True,1
1785138354317450912,True,1
1785138354337412955,True,1
1785138354357421706,True,1
1785138354377435427,True,1
1785138354397476900,True,1
1785138354417438913,True,1
1785138354437451100,True,1
1785138354457437539,True,1
1785138354477426843,True,1
1785138354497444982,True,1
1785138354517423937,True,1
1785138354537415396,True,1
1785138354557444515,True,1
1785138354577413671,True,1
1785138354597454043,True,1
1785138354617434059,True,1
1785138354637441027,True,1
1785138354657483071,True,1
1785138354677458329,True,1
1785138354697484784,True,1
1785138354717433982,True,1
1785138354737452772,True,1
1785138354757453107,True,1
1785138354777462420,True,1
1785138354797504514,True,1
1785138354817431250,True,1
1785138354837416637,True,1
1785138354857462598,True,1
1785138354877414923,True,1
1785138354897482575,True,1
1785138354917412688,True,1
1785138354937487404,True,1
1785138354957438616,True,1
1785138354977436056,True,1
1785138354997437513,True,1
1785138355017447947,True,1
1785138355037433745,True,1
1785138355057428529,True,1
1785138355077501852,True,1
1785138355097463203,True,1
1785138355117442038,True,1
1785138355137425000,True,1
1785138355157445693,True,1
1785138355177420971,True,1
1785138355197539429,True,1
1785138355217431499,True,1
1785138355237436834,True,1
1785138355257450364,True,1
1785138355277442623,True,1
1785138355297472815,True,1
1785138355317396925,True,1
1785138355337430964,True,1
1785138355357447069,True,1
1785138355377447414,True,1
1785138355397460533,True,1
1785138355417423327,True,1
1785138355437439843,True,1
1785138355457435068,True,1
1785138355477420415,True,1
1785138355497479952,True,1
1785138355517428889,True,1
1785138355537427621,True,1
1785138355557445038,True,1
1785138355577435986,True,1
1785138355597514719,True,1
1785138355617450392,True,1
1785138355637443092,True,1
1785138355657431444,True,1
1785138355677449353,True,1
1785138355697466119,True,1
1785138355717428772,True,1
1785138355737396676,True,1
1785138355757432338,True,1
1785138355777419447,True,1
1785138355797461982,True,1
1785138355817441538,True,1
1785138355837416004,True,1
1785138355857448370,True,1
1785138355877472009,True,1
1785138355897490799,True,1
1785138355917534466,True,1
1785138355937441043,True,1
1785138355957482215,True,1
1785138355977475437,True,1
1785138355997515557,True,1
1785138356017458002,True,1
1785138356037435674,True,1
1785138356057392807,True,1
1785138356077470618,True,1
1785138356097452869,True,1
1785138356117426793,True,1
1785138356137446946,True,1
1785138356157465966,True,1
1785138356177442305,True,1
1785138356197460003,True,1
1785138356217397639,True,1
1785138356237449621,True,1
1785138356257477408,True,1
1785138356277443247,True,1
1785138356297504317,True,1
1785138356317461630,True,1
1785138356337442929,True,1
1785138356357456899,True,1
1785138356377436184,True,1
1785138356397446247,True,1
1785138356417475527,True,1
1785138356437449993,True,1
1785138356457439527,True,1
1785138356477440693,True,1
1785138356497504728,True,1
1785138356517443687,True,1
1785138356537472425,True,1
1785138356557417055,True,1
1785138356577445202,True,1
1785138356597469512,True,1
1785138356617453526,True,1
1785138356637446266,True,1
1785138356657453384,True,1
1785138356677445904,True,1
1785138356697482086,True,1
1785138356717478744,True,1
1785138356737417802,True,1
1785138356757472019,True,1
1785138356777439291,True,1
1785138356797484972,True,1
1785138356817447685,True,1
1785138356837490641,True,1
1785138356857487990,True,1
1785138356877453719,True,1
1785138356897477258,True,1
1785138356917455070,True,1
1785138356937447670,True,1
1785138356957491767,True,1
1785138356977464299,True,1
1785138356997484782,True,1
1785138357017440803,True,1
1785138357037487435,True,1
1785138357057483962,True,1
1785138357077474047,True,1
1785138357097468902,True,1
1785138357117473264,True,1
1785138357137450805,True,1
1785138357157466939,True,1
1785138357177499495,True,1
1785138357197452680,True,1
1785138357217424380,True,1
1785138357237455363,True,1
1785138357257470966,True,1
1785138357277484014,True,1
1785138357297483247,True,1
1785138357317416684,True,1
1785138357337467635,True,1
1785138357357434967,True,1
1785138357377437575,True,1
1785138357397511409,True,1
1785138357417460276,True,1
1785138357437486079,True,1
1785138357457512242,True,1
1785138357477492088,True,1
1785138357497494216,True,1
1785138357517494660,True,1
1785138357537491919,True,1
1785138357557454993,True,1
1785138357577511965,True,1
1785138357597520494,True,1
1785138357617441358,True,1
1785138357637451171,True,1
1785138357657414846,True,1
1785138357677471667,True,1
1785138357697503291,True,1
1785138357717464611,True,1
1785138357737438376,True,1
1785138357757441806,True,1
1785138357777491564,True,1
1785138357797538196,True,1
1785138357817449722,True,1
1785138357837476357,True,1
1785138357857493523,True,1
1785138357877419416,True,1
1785138357897537223,True,1
1785138357917448479,True,1
1785138357937513636,True,1
1785138357957456111,True,1
1785138357977457588,True,1
1785138357997542282,True,1
1785138358017489165,True,1
1785138358037449964,True,1
1785138358057493781,True,1
1785138358077442557,True,1
1785138358097504348,True,1
1785138358117450850,True,1
1785138358137589005,True,1
1785138358157466547,True,1
