bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138332197681340,1.882030963897705,6.176803454756737,1.0840727090835571,0.8176607489585876,0.08981727808713913,0.49828606843948364,nan,2.2902145385742188,6.276167869567871,world,197656152,1785138332,nan,False,False,False,True,2.7749146537638274,0.18636194829791355,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,1.9297459149134737,6.177617534252192,1.1846371610545734,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.11131302267313004,8.0,linear,2
1785138332297704506,1.9801534414291382,6.176615461707115,1.1454124450683594,0.9003452658653259,0.026001974940299988,0.4765738844871521,nan,2.3902220726013184,6.161606788635254,world,297665612,1785138332,nan,False,False,False,True,2.483446925487957,0.5815115701169853,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.0144171889833147,6.185871377522874,1.2514636393054461,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.11183261126279831,8.0,linear,2
1785138332397668430,2.0739636421203613,6.173858135938644,1.1973462104797363,0.923754096031189,0.00997828971594572,0.46370729804039,nan,2.490208864212036,6.056534290313721,world,397648011,1785138332,nan,False,False,False,True,2.0366400464483814,0.9131801593750677,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.099070852746633,6.194123504122683,1.3182762186894508,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.12516039609909058,8.0,linear,2
1785138332497714239,2.17024302482605,6.175276428461075,1.2564340829849243,0.8776406645774841,0.052361324429512024,0.45937490463256836,nan,2.590226411819458,5.944791316986084,world,497668562,1785138332,nan,False,False,False,True,2.1171394685563802,0.9952993805121484,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.1837507186140988,6.202378184930674,1.3851094779836395,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.13219046592712402,8.0,linear,2
1785138332597687109,2.248811721801758,6.185274511575699,1.3149657249450684,0.7998448014259338,0.12478218972682953,0.45350539684295654,nan,2.6902122497558594,5.846426010131836,world,597651542,1785138332,nan,False,False,False,True,2.6045223331925826,0.5552843064942675,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.2684036872782993,6.210630243771503,1.4519215087633317,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.14065434038639069,8.0,linear,2
1785138332697696429,2.326080083847046,6.2035087794065475,1.3722132444381714,0.7288987636566162,0.19593429565429688,0.4391631484031677,nan,2.790217876434326,5.749235153198242,world,697657155,1785138332,nan,False,False,False,True,3.2490357569813737,0.13143514936381817,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.353073399280086,6.218883934770178,1.5187467541579847,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.1497901976108551,8.0,linear,2
1785138332797698305,2.3933589458465576,6.224911659955978,1.421181559562683,0.7135961651802063,0.22181843221187592,0.434677392244339,nan,2.8902158737182617,5.664766788482666,world,797655964,1785138332,nan,False,False,False,True,3.6539627820512752,-0.3307403657616289,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.4377366403408747,6.227136994974838,1.585566892387278,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.1702846735715866,8.0,linear,2
1785138332897714848,2.4723219871520996,6.242514833807945,1.478007197380066,0.7637202739715576,0.18421724438667297,0.4427947700023651,nan,2.9902307987213135,5.566638469696045,world,897670664,1785138332,nan,False,False,False,True,3.9043000874051446,-0.4557030959390072,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.5224142414213238,6.235391455009051,1.6523983642070021,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.18158264458179474,8.0,linear,2
1785138332997713498,2.556412696838379,6.247440546751022,1.535892128944397,0.846408486366272,0.1050717905163765,0.4501173794269562,nan,3.090228796005249,5.464832782745361,world,997669264,1785138332,nan,False,False,False,True,3.197775579466486,0.22652757268431958,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.60707747316897,6.243644514305857,1.7192184950859337,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.1902363896369934,8.0,linear,2
1785138333097689273,2.6540770530700684,6.246734827756882,1.593200922012329,0.9222956299781799,0.028043290600180626,0.431938111782074,nan,3.190223217010498,5.353400230407715,world,97662372,1785138333,nan,False,False,False,True,2.9123423248516156,0.6556837294168774,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.6917376764518837,6.251897278384792,1.7860362357606925,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.1965462565422058,8.0,linear,2
1785138333197802338,2.7477076053619385,6.242831125855446,1.6412943601608276,0.9464813470840454,0.0071511054411530495,0.42248496413230896,nan,3.290236711502075,5.25126838684082,world,197677060,1785138333,nan,False,False,False,True,2.4610574395813787,1.0345550250716191,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.7764140465041747,6.260151618417108,1.852866735996165,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2142123430967331,8.0,linear,2
1785138333297719441,2.8446407318115234,6.243954554200172,1.6977475881576538,0.9091455936431885,0.053298141807317734,0.42757588624954224,nan,3.3902437686920166,5.140978813171387,world,297685146,1785138333,nan,False,False,False,True,2.5084791103826065,1.1191805558230574,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.861084937041859,6.2684054243006795,1.9196929115457544,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.22389279305934906,8.0,linear,2
1785138333397722668,2.9250316619873047,6.255361616611481,1.7552086114883423,0.8405330777168274,0.1340237706899643,0.4296504259109497,nan,3.4902420043945312,5.041891098022461,world,397683274,1785138333,nan,False,False,False,True,2.920430072718666,0.5498982331457248,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,2.945748269540778,6.276658493418823,1.9865131219422412,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.23320487141609192,8.0,linear,2
1785138333497709063,3.0055694580078125,6.275604784488678,1.8120133876800537,0.7768391370773315,0.21110433340072632,0.42373228073120117,nan,3.590236186981201,4.942455291748047,world,497675540,1785138333,nan,False,False,False,True,3.464911718876054,0.06349281772978249,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.0304083365131462,6.284911244210066,2.053330755034425,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.24277077615261078,8.0,linear,2
1785138333597697282,3.0764944553375244,6.298869699239731,1.8608955144882202,0.761165976524353,0.23431581258773804,0.42455509305000305,nan,3.69023060798645,4.855271816253662,world,597669990,1785138333,nan,False,False,False,True,3.769950777684772,-0.44215330192145763,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.1150685050834364,6.2931640049051785,2.120148468312379,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2621690332889557,8.0,linear,2
1785138333697708885,3.1587603092193604,6.319085210561752,1.9184730052947998,0.8014589548110962,0.1887626349925995,0.43699872493743896,nan,3.790236711502075,4.7541375160217285,world,697675822,1785138333,nan,False,False,False,True,3.970545146918748,-0.5957754923247501,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.1997386243235617,6.301417735601867,2.1869740351183284,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2721840739250183,8.0,linear,2
1785138333797717441,3.244475841522217,6.326861321926117,1.9771534204483032,0.8707877397537231,0.10016776621341705,0.44057127833366394,nan,3.890242099761963,4.650575637817383,world,797681293,1785138333,nan,False,False,False,True,3.3023805813371876,-0.044722227153429994,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.2844080721707503,6.309671400850478,2.2537990720299783,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2800408899784088,8.0,linear,2
1785138333897739334,3.342810869216919,6.3273405730724335,2.034884214401245,0.9308907389640808,0.008164753206074238,0.42766067385673523,nan,3.9902563095092773,4.538651466369629,world,897698967,1785138333,nan,False,False,False,True,3.044291603199653,0.4217041499088927,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.3690852152139,6.317925816234742,2.3206301823455204,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2871057987213135,8.0,linear,2
1785138333997738062,3.435900926589966,6.32245460152626,2.0840561389923096,0.9398649334907532,-0.03182890638709068,0.4263412058353424,nan,4.09026575088501,4.436784744262695,world,997708596,1785138333,nan,False,False,False,True,2.6380837530620402,0.8929780172594899,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.4537581326301336,6.326179819700528,2.3874579576012294,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3039497137069702,8.0,linear,2
1785138334097720669,3.532140016555786,6.322030663490295,2.1427998542785645,0.8917155265808105,-0.003024160396307707,0.43925949931144714,nan,4.190246105194092,4.326070785522461,world,97685923,1785138334,nan,False,False,False,True,2.7241685269039944,1.0690985233047074,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.5384064413362997,6.334431424283833,2.454266310526919,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.31177619099617004,8.0,linear,2
1785138334197731749,3.61240291595459,6.332497477531433,2.2036404609680176,0.818122923374176,0.07248464971780777,0.4486449956893921,nan,4.290251731872559,4.225144386291504,world,197690972,1785138334,nan,False,False,False,True,3.071864569306442,0.4220296402963278,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.623076100845827,6.342685110165508,2.5210915144922574,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.31779375672340393,8.0,linear,2
1785138334297730556,3.6920084953308105,6.3504360020160675,2.263784408569336,0.7501676678657532,0.1512954980134964,0.4428867995738983,nan,4.3902435302734375,4.12463903427124,world,297683757,1785138334,nan,False,False,False,True,3.641590296116447,0.003873344601390716,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.707734079980893,6.350937657432214,2.58790749976686,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3245047330856323,8.0,linear,2
1785138334397775691,3.761413812637329,6.3709098398685455,2.315417766571045,0.7295041084289551,0.1775161772966385,0.44285789132118225,nan,4.490276336669922,4.037245750427246,world,397716679,1785138334,nan,False,False,False,True,3.991599950460738,-0.42934762960038053,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.792426947842458,6.359193605688022,2.6547510208350147,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3409488797187805,8.0,linear,2
1785138334497714024,3.841419219970703,6.386077582836151,2.376166343688965,0.763934850692749,0.13459481298923492,0.453784704208374,nan,4.590244770050049,3.9363229274749756,world,497684027,1785138334,nan,False,False,False,True,4.248518714874871,-0.4959849243820421,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.8770651458620624,6.367444224671155,2.721551393940121,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3477192223072052,8.0,linear,2
1785138334597772314,3.9248828887939453,6.387389689683914,2.438405990600586,0.8324451446533203,0.052387166768312454,0.4598454236984253,nan,4.690290927886963,3.832796573638916,world,597735063,1785138334,nan,False,False,False,True,3.6084907704263767,0.30416760886119737,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,3.961769100596893,6.375701253686824,2.78840366528047,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.35213005542755127,8.0,linear,2
1785138334697734602,4.02061128616333,6.382333219051361,2.499441623687744,0.8988087177276611,-0.02172023244202137,0.44716447591781616,nan,4.790268898010254,3.7215099334716797,world,697709093,1785138334,nan,False,False,False,True,3.3928342908782505,0.8097216574739168,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.046415246113965,6.383952647400221,2.8552103109174656,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3567069172859192,8.0,linear,2
1785138334797721837,4.111813068389893,6.3749454617500305,2.551556348800659,0.9190175533294678,-0.03214846923947334,0.44839152693748474,nan,4.890254497528076,3.6198949813842773,world,797693583,1785138334,nan,False,False,False,True,3.0010767658860162,1.2258081685985631,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.1310679235307886,6.392204677849955,2.9220221118312826,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.37136709690093994,8.0,linear,2
1785138334897721866,4.207193851470947,6.375924915075302,2.6130807399749756,0.8858161568641663,0.033529531210660934,0.45988109707832336,nan,4.990260124206543,3.508388042449951,world,897699293,1785138334,nan,False,False,False,True,3.0548689983303112,1.2446328347067175,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.215737853968108,6.40045839014195,2.988847529625342,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3766637444496155,8.0,linear,2
1785138334997768835,4.2878031730651855,6.391380697488785,2.6758880615234375,0.8232265710830688,0.13523991405963898,0.46265846490859985,nan,5.09027624130249,3.405731201171875,world,997718109,1785138334,nan,False,False,False,True,3.3426777102771137,0.3366156783765109,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.300416377896351,6.408712940136319,3.0556797297991465,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.38039612770080566,8.0,linear,2
1785138335097725921,4.368620872497559,6.416343629360199,2.7378768920898438,0.7615788578987122,0.21933875977993011,0.45752763748168945,nan,5.190263271331787,3.302844285964966,world,97702527,1785138335,nan,False,False,False,True,3.8565266391514776,-0.2635670663077883,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.385070122938007,6.416965074659225,3.122492373331768,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.384967565536499,8.0,linear,2
1785138335197757970,4.439288139343262,6.442625045776367,2.7914516925811768,0.7399951815605164,0.22770874202251434,0.46363896131515503,nan,5.29027795791626,3.213127374649048,world,197718355,1785138335,nan,False,False,False,True,4.171302943002752,-0.7854004455459866,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.4697476706795465,6.425219529493906,3.189323803053962,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3994157612323761,8.0,linear,2
1785138335297736838,4.5189385414123535,6.460134863853455,2.8557705879211426,0.7672585248947144,0.14435051381587982,0.4785308539867401,nan,5.390263557434082,3.1101980209350586,world,297703685,1785138335,nan,False,False,False,True,4.450423244704506,-0.7769304320557406,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.554400388735539,6.433471563905187,3.2561356360420874,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.40281590819358826,8.0,linear,2
1785138335397767384,4.599804878234863,6.458667725324631,2.922056198120117,0.8271328210830688,0.021531108766794205,0.478471040725708,nan,5.490268230438232,3.0062384605407715,world,397708282,1785138335,nan,False,False,False,True,4.004198201754053,0.315653847558635,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.639069165189792,6.441725163705722,3.3229601430594378,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.40317824482917786,8.0,linear,2
1785138335497740281,4.6926984786987305,6.447456538677216,2.9866480827331543,0.8906686305999756,-0.08039524406194687,0.4637612998485565,nan,5.590264797210693,2.895540952682495,world,497704944,1785138335,nan,False,False,False,True,3.846604996051401,1.0561637744489585,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.723731181148968,6.4499781044862114,3.3897793143819834,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.404331773519516,8.0,linear,2
1785138335597762701,4.782088756561279,6.433367848396301,3.0413949489593506,0.9192700386047363,-0.08979222178459167,0.4654802083969116,nan,5.690289497375488,2.7946865558624268,world,597729709,1785138335,nan,False,False,False,True,3.462532944072535,1.6569249528547028,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.808417032827353,6.458233368797235,3.4566172979544776,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.41679859161376953,8.0,linear,2
1785138335697748372,4.877769470214844,6.428071707487106,3.105668306350708,0.903652548789978,0.00772182596847415,0.4793708026409149,nan,5.790281772613525,2.682321548461914,world,697722333,1785138335,nan,False,False,False,True,3.4502323807866055,1.7246494814777211,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.893075714681381,6.46648598456571,3.523433837847325,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4198070764541626,8.0,linear,2
1785138335797774570,4.9610466957092285,6.440532833337784,3.170987129211426,0.8557932376861572,0.15158073604106903,0.4791387915611267,nan,5.8902997970581055,2.576641798019409,world,797741287,1785138335,nan,False,False,False,True,3.5736067923818085,0.8083001290655784,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,4.977755517896795,6.474740659266315,3.5902670476936223,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4210047721862793,8.0,linear,2
1785138335897781411,5.045918941497803,6.467621743679047,3.2347896099090576,0.8004370927810669,0.28198257088661194,0.46014299988746643,nan,5.990302085876465,2.469895362854004,world,897743039,1785138335,nan,False,False,False,True,3.97412631404753,-0.022653742989656833,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.062422411402888,6.482994075515117,3.657090068601361,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.42290228605270386,8.0,linear,2
1785138335997783623,5.120153903961182,6.500092566013336,3.288966178894043,0.7696959376335144,0.3210848867893219,0.4627416729927063,nan,6.090298175811768,2.3773460388183594,world,997741774,1785138335,nan,False,False,False,True,4.222522029531079,-0.8424448720405762,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.147084044676558,6.491246978991028,3.7239089378908385,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4358654320240021,8.0,linear,2
1785138336097751720,5.201810359954834,6.526756107807159,3.3544657230377197,0.7753326892852783,0.24495583772659302,0.4865606129169464,nan,6.190282344818115,2.272205114364624,world,97721242,1785138336,nan,False,False,False,True,4.529170781082635,-1.0784881498161134,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.231735651081951,6.499498905037461,3.7907198935129927,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4381280541419983,8.0,linear,2
1785138336197774229,5.282142639160156,6.533264696598053,3.4233667850494385,0.8127951622009277,0.10019779205322266,0.49455180764198303,nan,6.290284633636475,2.1667566299438477,world,197724305,1785138336,nan,False,False,False,True,4.20076161124298,-0.1275124890650686,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.316402738470745,6.5077523401861495,3.8575430674419104,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4362724721431732,8.0,linear,2
1785138336297764768,5.372372150421143,6.527271926403046,3.490600824356079,0.8577759861946106,-0.04876599460840225,0.472360223531723,nan,6.390285015106201,2.056576728820801,world,297724161,1785138336,nan,False,False,False,True,4.168592008665943,0.6529574839801574,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.401067738022239,6.516005571810301,3.924364593553247,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.43485787510871887,8.0,linear,2
1785138336397781056,5.458293437957764,6.513380527496338,3.5463852882385254,0.8834108710289001,-0.1104680597782135,0.4643997251987457,nan,6.4903035163879395,1.9585816860198975,world,397744647,1785138336,nan,False,False,False,True,3.900912018866032,1.4372229380857469,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.485748575843161,6.524260347365319,3.991198619957972,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.44579261541366577,8.0,linear,2
1785138336497755053,5.552249431610107,6.504228889942169,3.612741470336914,0.8807910680770874,-0.05764339864253998,0.4803611636161804,nan,6.5902910232543945,1.8475873470306396,world,497730256,1785138336,nan,False,False,False,True,4.032067474247883,1.7427252161202897,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.570402760295831,6.532512524722464,4.05801161029405,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.44653668999671936,8.0,linear,2
