bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138837266262023,5.8311920166015625,-0.08467045426368713,5.118393898010254,0.1725606620311737,0.04338919371366501,-0.15710200369358063,nan,7.69993782043457,0.22289535403251648,world,266112901,1785138837,nan,False,False,False,False,4.7321682195678,-1.240596878207728,0.6359945684334548,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.22289535403251648,8.0,step,0
1785138837366129901,5.845551013946533,-0.08080802857875824,5.133074760437012,0.16811589896678925,0.043047185987234116,-0.15286748111248016,nan,7.799921989440918,0.21930189430713654,world,366093612,1785138837,nan,False,False,False,False,4.767589498901364,-1.1961008168332259,-1.4955868023465615,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.21930189430713654,8.0,step,0
1785138837466161097,5.861478328704834,-0.07676611095666885,5.139645099639893,0.1616096943616867,0.04308176040649414,-0.15920011699199677,nan,7.8999481201171875,0.2111445963382721,world,466123215,1785138837,nan,False,False,False,False,4.781021518842163,-1.1365004723167709,-1.3846425478185225,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2111445963382721,8.0,step,0
1785138837566181673,5.876115322113037,-0.0731048658490181,5.139022350311279,0.15505489706993103,0.04290824010968208,-0.16632091999053955,nan,7.999969959259033,0.2000473588705063,world,566154000,1785138837,nan,False,False,False,False,4.732205337895617,-1.0879327020276826,-1.330432247907777,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.2000473588705063,8.0,step,0
1785138837666178383,5.891355037689209,-0.06917399168014526,5.135557651519775,0.14606891572475433,0.04112358018755913,-0.16788192093372345,0.01994790881872177,8.099954605102539,0.18698835372924805,world,666128709,1785138837,nan,False,True,True,False,4.718095373501901,-1.0341216371084103,-1.3183485998328432,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.18698835372924805,8.0,step,0
1785138837766147843,5.902352333068848,-0.06454871594905853,5.149145126342773,0.1372384876012802,0.0398995578289032,-0.1634608507156372,0.01994790881872177,8.199941635131836,0.18959397077560425,world,766115071,1785138837,nan,False,True,True,False,4.815451489919591,-1.053453562423129,-3.406108532809852,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.18959397077560425,8.0,step,0
1785138837866136438,5.914278507232666,-0.05999279394745827,5.154491424560547,0.1271042823791504,0.03948764130473137,-0.17004334926605225,0.01994790881872177,8.299934387207031,0.18658754229545593,world,866105580,1785138837,nan,False,True,True,False,4.842232958797798,-1.0234373580855844,-3.321350940942179,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.18658754229545593,8.0,step,0
1785138837966137237,5.925002098083496,-0.05613131821155548,5.152482509613037,0.11720607429742813,0.03816439211368561,-0.1766061782836914,0.01994790881872177,8.399940490722656,0.17895901203155518,world,966112610,1785138837,nan,False,True,True,False,4.79310304523136,-0.9865326029157582,-3.242611167535804,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.17895901203155518,8.0,step,0
1785138838066145870,5.936188697814941,-0.052211545407772064,5.147929668426514,0.10752732306718826,0.03679009526968002,-0.17724059522151947,0.01994790881872177,8.4999418258667,0.16935499012470245,world,66113178,1785138838,nan,False,True,True,False,4.77574634026933,-0.9438750058691134,-3.256738435855229,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.16935499012470245,8.0,step,0
1785138838166158971,5.946505069732666,-0.04821956902742386,5.162930488586426,0.09902194142341614,0.036087192595005035,-0.17142824828624725,0.01994790881872177,8.599944114685059,0.17813809216022491,world,166115679,1785138838,nan,False,True,True,False,4.704065832885513,-0.9498084031622205,-5.610541336436515,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.17813809216022491,8.0,step,0
1785138838266174397,5.956977844238281,-0.04437408223748207,5.169090747833252,0.0905531793832779,0.0338311530649662,-0.17910966277122498,0.01994790881872177,8.69996452331543,0.18003234267234802,world,266137908,1785138838,nan,False,True,True,False,4.664979762651805,-0.9266580875868377,-5.547661333219823,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.18003234267234802,8.0,step,0
1785138838366151550,5.965895175933838,-0.04120277613401413,5.167572975158691,0.08130800724029541,0.03212316334247589,-0.18719810247421265,0.01994790881872177,8.799943923950195,0.17590199410915375,world,366115281,1785138838,nan,False,True,True,False,4.619381546226808,-0.8964425785772865,-5.487927561202715,nan,False,nan,False,nan,False,403,normal,8.016716003417969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0022035050205886364,-0.009523184038698673,-0.3192179203033447,6.0,0.0,5.0,0.17590199410915375,8.0,step,0
