bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138665937373704,5.828122138977051,0.004565341863781214,5.110930919647217,0.17702661454677582,-0.010851345956325531,-0.15024733543395996,nan,7.799846649169922,0.2046179622411728,world,937347454,1785138665,nan,False,False,False,False,5.0,-2.7244592076391037,0.8077736162377244,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.2046179622411728,8.0,step,0
1785138666037415032,5.844768524169922,0.008251584134995937,5.125102996826172,0.1706918627023697,-0.011491859331727028,-0.14465747773647308,nan,7.899876594543457,0.19953861832618713,world,37379635,1785138666,nan,False,False,False,False,4.9957094431891225,-2.8692212550549105,-1.177073907195266,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.19953861832618713,8.0,step,0
1785138666137347795,5.862466335296631,0.010771354660391808,5.131509780883789,0.16436949372291565,-0.012315494939684868,-0.15129804611206055,nan,7.999814033508301,0.19059473276138306,world,137314882,1785138666,nan,False,False,False,False,4.968683354750877,-2.9182717719174667,-1.1027348572018911,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.19059473276138306,8.0,step,0
1785138666237417095,5.878357887268066,0.011950238607823849,5.130626201629639,0.15716604888439178,-0.015132681466639042,-0.158457949757576,0.019819222390651703,8.09986686706543,0.1788933128118515,world,237368533,1785138666,nan,False,True,True,False,4.923104458424432,-2.88830998554549,-0.997273011744767,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.1788933128118515,8.0,step,0
1785138666337543945,5.894886493682861,0.01219251099973917,5.124855041503906,0.14797408878803253,-0.01722125895321369,-0.1600882112979889,0.019819222390651703,8.199938774108887,0.16366517543792725,world,337456499,1785138666,nan,False,True,True,False,4.911307371055074,-2.8566550354492817,-0.9705668499464867,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.16366517543792725,8.0,step,0
1785138666437501003,5.911099433898926,0.0167861208319664,5.138639450073242,0.13946138322353363,-0.015821872279047966,-0.1543850600719452,0.019819222390651703,8.299881935119629,0.16554751992225647,world,437383721,1785138666,nan,False,True,True,False,4.779437391467712,-3.067394419362407,-2.9723800652242565,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.16554751992225647,8.0,step,0
1785138666537450277,5.927211284637451,0.019992152228951454,5.1446380615234375,0.12850278615951538,-0.016914943233132362,-0.1593841165304184,0.019819222390651703,8.399898529052734,0.16315039992332458,world,537401845,1785138666,nan,False,True,True,False,4.729371391810163,-3.146582978287745,-2.9327562068118986,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.16315039992332458,8.0,step,0
1785138666637470425,5.940838813781738,0.021552734076976776,5.14362096786499,0.11918928474187851,-0.019156787544488907,-0.16572941839694977,0.019819222390651703,8.499894142150879,0.15681692957878113,world,637398448,1785138666,nan,False,True,True,False,4.679147176843574,-3.119120094052169,-2.8731608882833255,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.15681692957878113,8.0,step,0
1785138666737461126,5.954211711883545,0.021998539566993713,5.137551307678223,0.10761909186840057,-0.02075730264186859,-0.16768188774585724,0.019819222390651703,8.599891662597656,0.14663173258304596,world,737398448,1785138666,nan,False,True,True,False,4.656180736005645,-3.0910212575806395,-2.8706677343911453,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.14663173258304596,8.0,step,0
1785138666837489049,5.967512607574463,0.023473378270864487,5.151509761810303,0.09706247597932816,-0.022122643887996674,-0.1621866524219513,0.019819222390651703,8.699893951416016,0.15672153234481812,world,837397225,1785138666,nan,False,True,True,False,4.50050392705484,-3.1608897544668455,-4.947575795910695,nan,False,nan,False,nan,False,404,normal,8.002899169921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.008980447426438332,-0.007396666333079338,-0.30603647232055664,6.0,0.0,5.0,0.15672153234481812,8.0,step,0
