bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139546638914139,9.009150505065918,8.29577922821045,3.150826930999756,1.8672816753387451,0.4377043545246124,0.522219181060791,nan,7.389551162719727,5.633249282836914,world,638864294,1785139546,0.7024844288825989,True,False,False,True,5.0,2.026826315350097,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.3253456061641664,-0.07437509189790159,-0.12312513464121033,-0.20759799653291755,-0.047457595177003986,-0.0785642430390266,10.102531050641764,8.310916422619243,3.433199812392308,1.9942138744122255,0.45588395036949825,0.7546985333082337,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.129355788230896,12.0,minimum_jerk,2
1785139546738907760,9.19284725189209,8.340913534164429,3.219423532485962,1.8712791204452515,0.4727787375450134,0.5150189399719238,nan,7.489560604095459,5.432378768920898,world,738874617,1785139546,0.7024844288825989,True,False,False,True,5.0,1.7729537094934618,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.34581395049085684,-0.07905422375477167,-0.13087125938781208,-0.2016615041315044,-0.046100493192096526,-0.07631761234117179,10.300309865013213,8.35612931996789,3.508048043587952,1.9606477800239537,0.44821062911517195,0.7419956419439973,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1445562839508057,12.0,minimum_jerk,2
1785139546838942108,9.390796661376953,8.392888307571411,3.2867591381073,1.8723384141921997,0.4997742474079132,0.5030222535133362,nan,7.589570045471191,5.217556476593018,world,838884369,1785139546,0.7024844288825989,True,False,False,True,5.0,1.5931248708043264,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.3656679740660387,-0.08359291983663042,-0.1383848980525082,-0.19531258659085804,-0.044649109443273216,-0.07391490177060556,10.494630473928376,8.400551660002286,3.5815875372308117,1.9250650192481462,0.44007629119100655,0.7285295550246711,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1425548791885376,12.0,minimum_jerk,2
1785139546938945377,9.57255744934082,8.442006349563599,3.3444924354553223,1.8711979389190674,0.5005358457565308,0.4979555606842041,nan,7.689579010009766,5.021472454071045,world,938893890,1785139546,0.7024844288825989,True,False,False,True,5.0,1.2956990563553457,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.38486632058651216,-0.08798172595447762,-0.14565039958514325,-0.1885512838364547,-0.043103453057630914,-0.07135612643688882,10.68529323495323,8.444137803795408,3.6537427398137696,1.8875293142007816,0.43149550368548306,0.7143243878109544,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.154911756515503,12.0,minimum_jerk,2
1785139547038921085,9.773683547973633,8.486679077148438,3.4247512817382812,1.8696116209030151,0.4679708778858185,0.5001175999641418,nan,7.789563179016113,4.800722122192383,world,38877352,1785139547,0.7024844288825989,True,False,False,True,5.0,1.5885334540561482,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.40336338499844926,-0.09221021664073292,-0.15265050502083088,-0.18137938065780856,-0.041463932044012275,-0.06864196178313636,10.87206169342047,8.486833697020783,3.7244241664561377,1.8481180406325377,0.4224859549535649,0.6994094227014434,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1385246515274048,12.0,minimum_jerk,2
1785139547138934673,9.957680702209473,8.525046110153198,3.4926209449768066,1.8654117584228516,0.4239834249019623,0.4910452663898468,nan,7.889566898345947,4.601016998291016,world,138882084,1785139547,0.7024844288825989,True,False,False,True,5.0,1.7434113178550001,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.42112616495239275,-0.09627084744811543,-0.15937272481416676,-0.17379373756972227,-0.03972982870561831,-0.06577121968960536,11.05483375602103,8.52861600080707,3.7935931805444696,1.8068856454768207,0.41306009174602765,0.6838052648184401,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1376914978027344,12.0,minimum_jerk,2
1785139547238932893,10.154834747314453,8.563560962677002,3.5587968826293945,1.8553643226623535,0.3882731795310974,0.47569963335990906,nan,7.9895830154418945,4.389598846435547,world,238897556,1785139547,0.7024844288825989,True,False,False,True,5.0,1.9403961717191915,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4381117247937163,-0.10015380314261535,-0.1658008102187194,-0.1657947315704753,-0.03790122922551442,-0.06274404282908197,11.233416086085317,8.569440517746056,3.8611766149511766,1.763910255098322,0.4032357740107002,0.6675414806260025,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1201810836791992,12.0,minimum_jerk,2
1785139547338946632,10.334716796875,8.597954273223877,3.6145482063293457,1.8428480625152588,0.38060224056243896,0.4681136906147003,nan,8.089574813842773,4.198352336883545,world,338889304,1785139547,0.7024844288825989,True,False,False,True,5.0,1.9966879527698693,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4542728770115656,-0.1038482965016928,-0.17191690339803167,-0.1573853043378035,-0.03597880608105336,-0.05956154446223527,11.407575594022598,8.609253962779004,3.927086258289047,1.719287566387691,0.3930348783763207,0.6506542860505933,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.1175123453140259,12.0,minimum_jerk,2
1785139547438920125,10.534510612487793,8.637107849121094,3.6934266090393066,1.8297063112258911,0.39753520488739014,0.4648545980453491,nan,8.189562797546387,3.980210304260254,world,438876954,1785139547,0.7024844288825989,True,False,False,True,5.0,1.9812358635650753,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4695719025331866,-0.10734570481937178,-0.17770672979045665,-0.14856398601699872,-0.0339622232585412,-0.05622316833118035,11.577186622477134,8.648027610214827,3.99127455626951,1.6730936366620384,0.38247479179953525,0.6331724645373571,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.0844380855560303,12.0,minimum_jerk,2
1785139547538945827,10.715292930603027,8.675681591033936,3.7576498985290527,1.814635157585144,0.42108362913131714,0.45211267471313477,nan,8.289586067199707,3.784701347351074,world,538900712,1785139547,0.7024844288825989,True,False,False,True,5.0,1.7366399549235108,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4839732990334449,-0.11063791214558483,-0.18315685374947255,-0.1393270330146974,-0.03185062496003488,-0.05272749769498619,11.74216221563298,8.685741581663654,4.053708600974501,1.6253973912248512,0.37157127083486086,0.6151221004627603,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.0687434673309326,12.0,minimum_jerk,2
1785139547638923027,10.907519340515137,8.720005512237549,3.819715738296509,1.7938473224639893,0.4380412697792053,0.43534111976623535,nan,8.389567375183105,3.5783870220184326,world,638881669,1785139547,0.7024844288825989,True,False,False,True,5.0,1.5406292389922416,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.49742465909977174,-0.11371293797082982,-0.18824744199746046,-0.12968171199531198,-0.029645672369282616,-0.04907728258013899,11.902229830777554,8.72233357295137,4.114285250214479,1.5763286208833573,0.360353986094202,0.5965523123958305,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.0374128818511963,12.0,minimum_jerk,2
1785139547738924763,11.081583976745605,8.761678695678711,3.871617317199707,1.7714121341705322,0.43218469619750977,0.4269637167453766,nan,8.489568710327148,3.392819881439209,world,738882814,1785139547,0.7024844288825989,True,False,False,True,5.0,1.2478409744547774,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5098934656592249,-0.11656334878365782,-0.19296618863906434,-0.11962213706211378,-0.027346019950639122,-0.04527029550357653,12.057356545950649,8.75779605800794,4.172992044866862,1.5259536132093885,0.3488380911378135,0.5774881864789752,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,1.0212609767913818,12.0,minimum_jerk,2
1785139547838962378,11.273741722106934,8.798096418380737,3.949352502822876,1.7482447624206543,0.3937215507030487,0.42542213201522827,nan,8.589590072631836,3.182631492614746,world,838907784,1785139547,0.7024844288825989,True,False,False,True,5.0,1.5202443202307252,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5213377687586025,-0.11917955468469654,-0.19729721796077193,-0.10914816445077169,-0.024951634839098402,-0.0413064820585316,12.207413220764842,8.792099514909609,4.229780112510187,1.4743727278156733,0.3370465285082669,0.5579677032184471,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.9748938679695129,12.0,minimum_jerk,2
1785139547938922746,11.446349143981934,8.829174995422363,4.011431694030762,1.7216757535934448,0.3483257591724396,0.4108907878398895,nan,8.6895751953125,2.996640682220459,world,938889824,1785139547,0.7024844288825989,True,False,False,True,5.0,1.6259031434922904,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5317104250560556,-0.1215507785485872,-0.20122268884162553,-0.09826552008017408,-0.022463825998837172,-0.03718800918539211,12.352206009828901,8.825199629952685,4.284576093494157,1.4217186779084567,0.32500963688763784,0.538041087148029,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.9461502432823181,12.0,minimum_jerk,2
1785139548038949830,11.628430366516113,8.859624147415161,4.070206165313721,1.689650535583496,0.30875474214553833,0.38994529843330383,nan,8.789576530456543,2.802999258041382,world,38889957,1785139548,0.7024844288825989,True,False,False,True,5.0,1.7795101637550126,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.540975634086319,-0.12366883626943226,-0.20472905280571885,-0.08696896469734594,-0.019881395719131334,-0.032912894119627945,12.49170413031197,8.85708936607925,4.3373683382371455,1.3680746800127856,0.31274643985141237,0.5177398310730816,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.9036723375320435,12.0,minimum_jerk,2
1785139548138926259,11.792028427124023,8.886108160018921,4.118243217468262,1.6563571691513062,0.2957514822483063,0.37586140632629395,nan,8.889577865600586,2.6307456493377686,world,138893166,1785139548,0.7024844288825989,True,False,False,True,5.0,1.8314949913609113,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5490906749571325,-0.12552396170861657,-0.2078001423821787,-0.07525988477277279,-0.017204660951763484,-0.02848166156285481,12.625795331210934,8.887743062335186,4.388114366006013,1.3135605181730767,0.30028432043210307,0.49710926656199916,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.876356303691864,12.0,minimum_jerk,2
1785139548238954705,11.971776008605957,8.91347861289978,4.191763877868652,1.6213537454605103,0.3026182949542999,0.36804455518722534,nan,8.989596366882324,2.4348154067993164,world,238910632,1785139548,0.7024844288825989,True,False,False,True,5.0,1.9270722025164613,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5560151622278031,-0.12710692261955114,-0.21042067393806674,-0.06313649852514769,-0.014433214375577375,-0.02389363721039739,12.754416253602109,8.91714623465899,4.436790198988061,1.2582852977191994,0.2876482204724211,0.4761906838863448,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.8201079964637756,12.0,minimum_jerk,2
1785139548338962493,12.131940841674805,8.94090723991394,4.249348163604736,1.5862351655960083,0.31937167048454285,0.3497932255268097,nan,9.089583396911621,2.26244854927063,world,338898252,1785139548,0.7024844288825989,True,False,False,True,5.0,1.7604944510920792,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5617049497685818,-0.12840762704956998,-0.21257394062974844,-0.05060444111103801,-0.011568344206180081,-0.019150953654175962,12.877440020683387,8.945269878590047,4.483347821402383,1.202395674969603,0.27487166609644786,0.4550395842688566,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.7813730835914612,12.0,minimum_jerk,2
1785139548438963758,12.299437522888184,8.973207950592041,4.30281925201416,1.5442814826965332,0.33617398142814636,0.32768285274505615,nan,9.189593315124512,2.0839486122131348,world,438908033,1785139548,0.7024844288825989,True,False,False,True,5.0,1.5606947702671368,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5661218846001983,-0.12941735310021985,-0.21424550368620388,-0.037657311845882724,-0.008608587225709119,-0.014251188592695474,12.99487381101822,8.972115635171948,4.5277899499341885,1.1459883026522615,0.26197675244052343,0.4336925453670153,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.7309204339981079,12.0,minimum_jerk,2
1785139548538944786,12.448765754699707,9.004481792449951,4.346006870269775,1.5036824941635132,0.3378881514072418,0.3133442997932434,nan,9.289586067199707,1.926042914390564,world,538900833,1785139548,0.7024844288825989,True,False,False,True,5.0,1.2607003829796444,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5692229778511857,-0.13012627337194393,-0.21541909422140293,-0.024299912567821824,-0.005555041150396789,-0.009196159253409553,13.106629152050694,8.997663279282978,4.570083102664066,1.089213658866191,0.24899787930052852,0.41220651473398107,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.6950114369392395,12.0,minimum_jerk,2
1785139548638971339,12.614660263061523,9.0272958278656,4.415323734283447,1.4617640972137451,0.3093539774417877,0.30689606070518494,nan,9.389588356018066,1.7450202703475952,world,638902188,1785139548,0.7024844288825989,True,False,False,True,5.0,1.6281680775462877,7.839824144581864,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5709678912892064,-0.13052516641014034,-0.2160794464681306,-0.01052908727691415,-0.0024069845081183816,-0.003984671266668349,13.212702526742508,9.021912006916462,4.610225948589539,1.0321917528661366,0.23596248119280716,0.3906269091676684,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.6290233731269836,12.0,minimum_jerk,2
1785139548738936245,12.760769844055176,9.047695398330688,4.468055248260498,1.420879602432251,0.27396973967552185,0.26619842648506165,nan,9.489583969116211,1.5883530378341675,world,738897973,1785139548,0.7024844288825989,True,False,False,True,5.0,1.7202578926985312,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5713151037418882,-0.13060454033616575,-0.21621084698246262,0.0036532624197460617,0.0008351479873949241,0.001382555715487288,13.313061564118392,9.04485441795935,4.648206237105047,0.9750682042750949,0.22290384724940093,0.3690088375595124,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.5809376835823059,12.0,minimum_jerk,2
1785139548838954483,12.912165641784668,9.068402767181396,4.5123372077941895,1.3732236623764038,0.24505768716335297,0.23679181933403015,nan,9.589580535888672,1.4295746088027954,world,838893828,1785139548,0.7024844288825989,True,False,False,True,5.0,1.7543481621374926,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5702235133133415,-0.13035499911937976,-0.21579774099319549,0.018248030250233693,0.004171560645364836,0.006905859919199786,13.40770980520255,9.066491321901605,4.684025308290412,0.9179811113727698,0.20985354719816396,0.34740456239273154,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.5244468450546265,12.0,minimum_jerk,2
1785139548938952933,13.04568862915039,9.087330341339111,4.5476837158203125,1.326524257659912,0.2387959361076355,0.237386554479599,nan,9.689590454101562,1.2908114194869995,world,938904572,1785139548,0.7024844288825989,True,False,False,True,5.0,1.7048153318730044,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5676514113835625,-0.12976700802998575,-0.2148243441179507,0.033257267570529825,0.007602722412618501,0.012586017668097749,13.496669633272763,9.086827835635262,4.717691632965705,0.8610687938843409,0.1968432013901169,0.3258664299552825,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.4819614291191101,12.0,minimum_jerk,2
1785139549038963706,13.189225196838379,9.102688074111938,4.61208438873291,1.2751035690307617,0.24243776500225067,0.23479732871055603,nan,9.789599418640137,1.1331751346588135,world,38914083,1785139549,0.7024844288825989,True,False,False,True,5.0,1.9198649165151815,6.918601558507962,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5635576941519256,-0.1288311706019145,-0.21327510086468937,0.04867864165749336,0.011128100020856735,0.018422146156803376,13.57995148318679,9.105866344603651,4.749209160141588,0.8044905305149879,0.18390922146909716,0.3044547183380617,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.41410183906555176,12.0,minimum_jerk,2
1785139549138996281,13.31473159790039,9.119727611541748,4.657229423522949,1.2279329299926758,0.24919696152210236,0.11941364407539368,nan,9.889636039733887,0.9987239241600037,world,138950985,1785139549,0.7024844288825989,True,False,False,True,4.551223825159553,1.7952618552761916,7.360374369039689,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5578992720001992,-0.12753763640456173,-0.2111337042203565,0.06451693186530294,0.01474878604640295,0.024416054103847062,13.657619065286568,9.123621413203672,4.778602000622945,0.7483838323761809,0.1710830429343364,0.28322146781391133,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.3637557923793793,12.0,minimum_jerk,2
1785139549238975865,13.44342041015625,9.14077877998352,4.684015274047852,1.1634273529052734,0.2578100562095642,0.05482570454478264,nan,9.989605903625488,0.867289125919342,world,238921793,1785139549,0.7024844288825989,True,False,False,True,4.545988589701501,1.5775820162216545,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5506412125686024,-0.12587841978384273,-0.2083869342384732,0.08075684064240596,0.018461283417893826,0.03056195224065128,13.72965842599973,9.14008985160208,4.8058648737622285,0.6929600408789938,0.15841297913807395,0.2622466592991328,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.31109485030174255,12.0,minimum_jerk,2
1785139549338961821,13.553743362426758,9.162262678146362,4.708141803741455,1.0788236856460571,0.261846125125885,0.14324437081813812,nan,10.089594841003418,0.7541910409927368,world,338909452,1785139549,0.7024844288825989,True,False,False,True,4.241696417395219,1.2756893954726187,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5417371780055813,-0.12384292775217065,-0.20501725463115594,0.09741209369491433,0.02226872987757661,0.036865034980114286,13.796208371183532,9.155303391281324,4.831050309821212,0.6383332356202374,0.1459251090570559,0.24157346554741466,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.2719268500804901,12.0,minimum_jerk,2
1785139549438943059,13.671161651611328,9.173443078994751,4.771341800689697,0.9778117537498474,0.23821553587913513,0.18435393273830414,nan,10.189592361450195,0.6212204098701477,world,438906149,1785139549,0.7024844288825989,True,False,False,True,3.902340942052403,1.6759603307336886,5.434154547367688,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5311462762345478,-0.12142181224429804,-0.2010091900320834,0.11448098046489275,0.02617073438619577,0.04332465497162796,13.857348206187794,9.169280161709167,4.854188321443976,0.5846764398901954,0.13365898639316143,0.22126736620718201,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.20382912456989288,12.0,minimum_jerk,2
1785139549538955896,13.76771068572998,9.184522867202759,4.810939788818359,0.8960796594619751,0.21202996373176575,-0.05568133294582367,nan,10.289603233337402,0.516340434551239,world,538917453,1785139549,0.7024844288825989,True,False,False,True,3.6132820129055654,1.7458606059569122,6.1408621876811,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5188261350560106,-0.11860538683394073,-0.1963467049311145,0.13196458158406266,0.03016754397977106,0.04994122117392297,13.913185538099505,9.182044762225,4.875319631900858,0.5321577064034066,0.12165302855806281,0.2013919598416667,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.15910322964191437,12.0,minimum_jerk,2
1785139549638960988,13.860925674438477,9.196608304977417,4.81584358215332,0.7807797193527222,0.18601806461811066,-0.20307552814483643,nan,10.389607429504395,0.42814791202545166,world,638923377,1785139549,0.7024844288825989,True,False,False,True,3.6694040489751556,1.6714434528046134,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.5047377279549448,-0.11538472992945481,-0.191015029972752,0.14985952444777872,0.03425838766961953,0.056713457244570775,13.96383209184092,9.193622733519097,4.8944865228327625,0.4809622805651408,0.10994958326994109,0.1820173514869765,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.12955059111118317,12.0,minimum_jerk,2
1785139549738967424,13.931522369384766,9.207730770111084,4.823726654052734,0.6189595460891724,0.1758032888174057,0.035765718668699265,nan,10.489594459533691,0.3610123097896576,world,738908011,1785139549,0.7024844288825989,True,False,False,True,3.75849897791063,1.590857768700515,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4888420787649457,-0.11175093144905879,-0.1849994148556373,0.16816359820113602,0.03844276004692759,0.06364052649851237,14.00942474556431,9.204045366394107,4.911740794972864,0.4312745144786625,0.09859079403515203,0.16321330811430812,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.11759613454341888,12.0,minimum_jerk,2
1785139549838983747,13.998957633972168,9.210439443588257,4.883171558380127,0.4819397032260895,0.1687370091676712,0.14909902215003967,nan,10.589608192443848,0.27428415417671204,world,838922181,1785139549,0.7024844288825989,True,False,False,True,3.9276831062377138,1.970340447528276,4.012429311565908,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4710906993460817,-0.10769290684206112,-0.17828150952787292,0.1868849241309385,0.04272251766497592,0.07072550238906072,14.050141950411394,9.213353455376868,4.927149982108098,0.3832558060782425,0.0876135569603802,0.14504090982436146,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.06754574179649353,12.0,minimum_jerk,2
1785139549938960696,14.049764633178711,9.214789867401123,4.91907262802124,0.4273822605609894,0.16326220333576202,-0.20882295072078705,nan,10.689604759216309,0.21345390379428864,world,938918607,1785139549,0.7024844288825989,True,False,False,True,4.0132680151750355,2.0411360906924756,4.651151009756969,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.45144976082672805,-0.10320292271545584,-0.17084851165159298,0.2060154664531728,0.04709582351670749,0.07796534382093145,14.08614290990679,9.221583394924702,4.940774333877734,0.33711435680950075,0.0770654675912743,0.12757894923194613,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.042900990694761276,12.0,minimum_jerk,2
1785139550038955249,14.098113059997559,9.221977472305298,4.902705669403076,0.38257482647895813,0.16855058073997498,-0.49426403641700745,nan,10.789609909057617,0.1777815967798233,world,38924601,1785139550,0.7024844288825989,True,False,False,True,4.078446497442143,1.8893923758656004,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4298731748355671,-0.09827044311366939,-0.1626829793532445,0.22556011335676418,0.051563795058432005,0.08536190070052663,14.11763393088173,9.228782347468071,4.952691925890868,0.2930293809702853,0.06698749491472444,0.1108952489359627,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05409248173236847,12.0,minimum_jerk,2
1785139550138952807,14.135794639587402,9.232700109481812,4.891606330871582,0.32370269298553467,0.20218710601329803,-0.0883878618478775,nan,10.889604568481445,0.15418606996536255,world,138918623,1785139550,0.7024844288825989,True,False,False,True,4.004756485721796,1.6055729981156004,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.4063242637256721,-0.0928870834041482,-0.15377103219267108,0.24551479314597202,0.05612550148690798,0.09291363211849657,14.144824431147086,9.234998186617792,4.962982011088577,0.2512053647873813,0.05742638516494836,0.09506719554846121,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0719812884926796,12.0,minimum_jerk,2
1785139550238972427,14.172255516052246,9.232515335083008,4.954187393188477,0.27659115195274353,0.2096775770187378,0.1380879133939743,nan,10.989619255065918,0.08757905662059784,world,238934485,1785139550,0.7024844288825989,True,False,False,True,3.9652041775274025,2.0097272216918225,2.233224418322987,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.3807538836408959,-0.08704160913728609,-0.14409407196602464,0.2658860292229246,0.06078243407364381,0.10062300681808023,14.167958237710877,9.240286652042036,4.971736864370637,0.2118286638017821,0.04842473984086215,0.08016531422988393,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.019668348133563995,12.0,minimum_jerk,2
1785139550338979002,14.201028823852539,9.236620664596558,4.985565662384033,0.25830352306365967,0.20014041662216187,-0.35963332653045654,nan,11.089615821838379,0.04868253320455551,world,338931563,1785139550,0.7024844288825989,True,False,False,True,3.84617045851434,1.9713182405222711,3.2449817947665545,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.35313068237381096,-0.08072685309377814,-0.1336402336144622,0.28666590320597374,0.06553278265015494,0.10848702813422872,14.187281901531115,9.244704106113051,4.979049791499676,0.1751183945327348,0.04003264971038867,0.06627252834057096,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.01722720079123974,12.0,minimum_jerk,2
