bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139555541574272,5.7637481689453125,9.262202680110931,5.039363861083984,-0.06059976667165756,-0.024383943527936935,0.08260936290025711,0.13214203715324402,16.292213439941406,0.040171995759010315,world,541527013,1785139555,0.18017937242984772,True,True,True,True,2.0597492111064164,0.37625179061264596,-0.4983460885059654,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.040171995759010315,12.0,minimum_jerk,3
1785139555641585015,5.759387969970703,9.26040256023407,5.038606643676758,-0.06270282715559006,-0.026029257103800774,-0.5308049917221069,0.13214203715324402,16.3922119140625,0.038779500871896744,world,641526173,1785139555,0.18017937242984772,True,True,True,True,2.2444033221183,0.4440705786296227,2.4079374000004647,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.038779500871896744,12.0,minimum_jerk,3
1785139555741573315,5.753550052642822,9.258193224668503,4.973647117614746,-0.052079275250434875,-0.02443762496113777,-0.6597922444343567,0.13214203715324402,16.492229461669922,0.026639824733138084,world,741544230,1785139555,0.18017937242984772,True,True,True,True,2.319258576597163,0.45938939585424177,7.289828956939614,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.026639824733138084,12.0,minimum_jerk,3
1785139555841601821,5.7554144859313965,9.25864788889885,4.9835920333862305,-0.012535442598164082,-0.010474982671439648,0.011706207878887653,0.13214203715324402,16.592220306396484,0.016572995111346245,world,841534594,1785139555,0.18017937242984772,True,True,True,True,2.123600413160998,0.3918256930333441,3.5249394742873936,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.016572995111346245,12.0,minimum_jerk,3
1785139555941603556,5.760742664337158,9.260618209838867,5.0403852462768555,0.01842167228460312,0.0013233493082225323,0.09284721314907074,0.13214203715324402,16.692230224609375,0.040657542645931244,world,941547480,1785139555,0.18017937242984772,True,True,True,True,1.8576133011633564,0.2881011071577276,-0.6197261180828448,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.040657542645931244,12.0,minimum_jerk,3
1785139556041591856,5.7649407386779785,9.262288480997086,5.040938377380371,0.01932959258556366,0.0011739046312868595,-0.5105609893798828,0.13214203715324402,16.792221069335938,0.04192523658275604,world,41536020,1785139556,0.18017937242984772,True,True,True,True,1.7380819236896465,0.2306480128699115,2.1374803396717574,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04192523658275604,12.0,minimum_jerk,3
1785139556141587690,5.7686567306518555,9.263827830553055,4.975909233093262,0.000527671305462718,-0.006898196414113045,-0.6856808066368103,0.13214203715324402,16.89222526550293,0.02738318033516407,world,141543697,1785139556,0.18017937242984772,True,True,True,True,1.745474379711026,0.22800095162681866,7.073117785151813,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02738318033516407,12.0,minimum_jerk,3
1785139556241615545,5.76754903793335,9.26332175731659,4.983774185180664,-0.050187889486551285,-0.025817377492785454,-0.016316767781972885,0.13214203715324402,16.99224090576172,0.02006635069847107,world,241557585,1785139556,0.18017937242984772,True,True,True,True,1.8849293949179196,0.28454902033110463,3.5531417931669314,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02006635069847107,12.0,minimum_jerk,3
1785139556341667084,5.760141372680664,9.260532259941101,5.037721157073975,-0.08469021320343018,-0.03967611491680145,0.08955138176679611,0.13214203715324402,17.092243194580078,0.037956465035676956,world,341565081,1785139556,0.18017937242984772,True,True,True,True,2.2102723356659415,0.40484673508430896,-0.9035704981141719,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.037956465035676956,12.0,minimum_jerk,3
1785139556441611962,5.752999782562256,9.257749021053314,5.038942337036133,-0.08487568795681,-0.04090818762779236,-0.5018807649612427,0.13214203715324402,17.192245483398438,0.039187535643577576,world,441563581,1785139556,0.18017937242984772,True,True,True,True,2.4298432450065555,0.488055612212977,2.0801959847611475,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.039187535643577576,12.0,minimum_jerk,3
1785139556541580264,5.74445915222168,9.254284083843231,4.97571325302124,-0.06208072230219841,-0.03385172784328461,-0.6700688600540161,0.13214203715324402,17.29221534729004,0.02767159417271614,world,541529548,1785139556,0.18017937242984772,True,True,True,True,2.515352819014051,0.5254552936701619,6.869171946757459,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02767159417271614,12.0,minimum_jerk,3
1785139556641594673,5.74763822555542,9.251495689153671,4.982698440551758,0.008418670855462551,-0.011084450408816338,-0.013935759663581848,0.13214203715324402,17.39223289489746,0.02069360949099064,world,641547624,1785139556,0.18017937242984772,True,True,True,True,2.203703023266345,0.5776389082298203,3.5150399640128835,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02069360949099064,12.0,minimum_jerk,3
1785139556741594305,5.7576985359191895,9.251174002885818,5.035519123077393,0.06090906634926796,0.009556571952998638,0.10058978945016861,0.13214203715324402,17.492223739624023,0.03605525195598602,world,741538289,1785139556,0.18017937242984772,True,True,True,True,1.7493443073764983,0.49751886523508604,-0.4706303887401311,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03605525195598602,12.0,minimum_jerk,3
1785139556841597152,5.766077518463135,9.252011448144913,5.037091255187988,0.06057080626487732,0.012885765172541142,-0.48011696338653564,0.13214203715324402,17.592239379882812,0.03847555071115494,world,841558319,1785139556,0.18017937242984772,True,True,True,True,1.5012165389789511,0.40604316958232695,1.940093706544108,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03847555071115494,12.0,minimum_jerk,3
1785139556941632922,5.774368762969971,9.253800511360168,4.975977897644043,0.02752998284995556,0.020797694101929665,-0.6449595093727112,0.13214203715324402,17.692230224609375,0.029648741707205772,world,941543873,1785139556,0.18017937242984772,True,True,True,True,1.4839766208194827,0.36841450104104784,6.67983029515394,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.029648741707205772,12.0,minimum_jerk,3
1785139557041615400,5.774450778961182,9.255292624235153,4.985506534576416,-0.06450660526752472,0.02426017075777054,0.0010019759647548199,0.13214203715324402,17.792245864868164,0.022504445165395737,world,41560917,1785139557,0.18017937242984772,True,True,True,True,1.672986346006781,0.33177592155217156,3.1823342979185765,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.022504445165395737,12.0,minimum_jerk,3
1785139557141599021,5.763973236083984,9.257258892059326,5.0385870933532715,-0.12605465948581696,0.017854375764727592,0.06328500807285309,0.13214203715324402,17.89223289489746,0.0391499400138855,world,141546582,1785139557,0.18017937242984772,True,True,True,True,2.175866313372948,0.31242013381094186,-0.7018697631342101,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0391499400138855,12.0,minimum_jerk,3
1785139557241590607,5.753292083740234,9.258535712957382,5.037087440490723,-0.13002647459506989,0.01404599379748106,-0.5191771388053894,0.13214203715324402,17.992238998413086,0.0373283326625824,world,241553657,1785139557,0.18017937242984772,True,True,True,True,2.578778852294078,0.3025042965692071,2.0803546309414314,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0373283326625824,12.0,minimum_jerk,3
1785139557341613583,5.740358352661133,9.259585589170456,4.974954605102539,-0.09666562080383301,0.0007954105967655778,-0.6457093358039856,0.13214203715324402,18.09224510192871,0.03035227581858635,world,341560492,1785139557,0.18017937242984772,True,True,True,True,2.710437543591961,0.30598222722147134,6.690878833479442,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03035227581858635,12.0,minimum_jerk,3
1785139557441598035,5.739350318908691,9.258124589920044,4.986843585968018,0.006607344374060631,-0.016160892322659492,0.014885034412145615,0.13214203715324402,18.192245483398438,0.02231592871248722,world,441559943,1785139557,0.18017937242984772,True,True,True,True,2.4904663816004393,0.40481349521860527,2.8420287695978876,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02231592871248722,12.0,minimum_jerk,3
1785139557541610190,5.748659133911133,9.25521132349968,5.041032791137695,0.08410477638244629,-0.022830303758382797,0.05724487081170082,0.13214203715324402,18.292247772216797,0.04199996218085289,world,541562450,1785139557,0.18017937242984772,True,True,True,True,1.9345368568275223,0.5035812248992023,-0.9149348172505718,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04199996218085289,12.0,minimum_jerk,3
1785139557641627935,5.757915496826172,9.252973765134811,5.039679527282715,0.08949524164199829,-0.02273748442530632,-0.5282622575759888,0.13214203715324402,18.39223861694336,0.039925020188093185,world,641552443,1785139557,0.18017937242984772,True,True,True,True,1.5693001307932843,0.5555295950897223,1.904655104527102,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.039925020188093185,12.0,minimum_jerk,3
1785139557741593943,5.768394470214844,9.25085362792015,4.976871967315674,0.06488899141550064,-0.008125140331685543,-0.6334678530693054,0.13214203715324402,18.49223518371582,0.026438694447278976,world,741548788,1785139557,0.18017937242984772,True,True,True,True,1.4977354937262635,0.5619128600509479,6.586934229916963,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.026438694447278976,12.0,minimum_jerk,3
1785139557841613352,5.768733024597168,9.252492189407349,4.989870548248291,-0.022310854867100716,0.021213974803686142,0.014109523966908455,0.13214203715324402,18.592256546020508,0.01598924770951271,world,841573646,1785139557,0.18017937242984772,True,True,True,True,1.7123266963693042,0.4384546806444976,2.5970091570038134,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.01598924770951271,12.0,minimum_jerk,3
1785139557941633702,5.7592997550964355,9.257380425930023,5.046119689941406,-0.09249474853277206,0.03930903598666191,0.07449884712696075,0.13214203715324402,18.692251205444336,0.0461604967713356,world,941567246,1785139557,0.18017937242984772,True,True,True,True,2.2215027835966987,0.25454438629422454,-1.256793748202885,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0461604967713356,12.0,minimum_jerk,3
1785139558041614948,5.749658107757568,9.261548459529877,5.045701026916504,-0.09845028072595596,0.03729366138577461,-0.5335234999656677,0.13214203715324402,18.792238235473633,0.046534303575754166,world,41553031,1785139558,0.18017937242984772,True,True,True,True,2.601175334851784,0.13318658756196577,1.5533368689111051,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.046534303575754166,12.0,minimum_jerk,3
1785139558141635659,5.738159656524658,9.26583468914032,4.979575157165527,-0.0733770802617073,0.01955629512667656,-0.7104230523109436,0.13214203715324402,18.89225196838379,0.02928537130355835,world,141568041,1785139558,0.18017937242984772,True,True,True,True,2.71248107149542,0.11552684592499166,6.471663886256163,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02928537130355835,12.0,minimum_jerk,3
1785139558241631924,5.736741065979004,9.264686405658722,4.986874103546143,0.024634631350636482,-0.022482354193925858,-0.057283803820610046,0.13214203715324402,18.992263793945312,0.025516415014863014,world,241579665,1785139558,0.18017937242984772,True,True,True,True,2.5448996676394415,0.26305336545656055,2.940062497123283,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.025516415014863014,12.0,minimum_jerk,3
1785139558341620865,5.746123790740967,9.259105890989304,5.037924766540527,0.1049022525548935,-0.05263999477028847,0.053330838680267334,0.13214203715324402,19.092247009277344,0.03959261626005173,world,341560410,1785139558,0.18017937242984772,True,True,True,True,2.0127849749545383,0.5118672450125673,-0.9324050689487773,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03959261626005173,12.0,minimum_jerk,3
1785139558441619243,5.756097793579102,9.25394743680954,5.038012504577637,0.11065041273832321,-0.05436478927731514,-0.5079138875007629,0.13214203715324402,19.192249298095703,0.03818615898489952,world,441564119,1785139558,0.18017937242984772,True,True,True,True,1.6032218972518841,0.682214629941854,1.5608792572535477,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03818615898489952,12.0,minimum_jerk,3
1785139558541615879,5.7681565284729,9.248242020606995,4.978072643280029,0.08899407833814621,-0.03632564842700958,-0.6326128244400024,0.13214203715324402,19.292268753051758,0.026086660102009773,world,541586143,1785139558,0.18017937242984772,True,True,True,True,1.4900112106948615,0.7223715047574049,6.031999628314488,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.026086660102009773,12.0,minimum_jerk,3
1785139558641594180,5.772595405578613,9.248377576470375,4.991343975067139,0.001664878916926682,0.016844144091010094,0.0032367252279073,0.13214203715324402,19.39225196838379,0.019691037014126778,world,641564744,1785139558,0.18017937242984772,True,True,True,True,1.5535320498639429,0.5897854658249889,2.261779784234097,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.019691037014126778,12.0,minimum_jerk,3
1785139558741638224,5.767739772796631,9.254108339548111,5.042829513549805,-0.06978438049554825,0.05374414101243019,0.007782139349728823,0.13214203715324402,19.492258071899414,0.04418925195932388,world,741571759,1785139558,0.18017937242984772,True,True,True,True,1.9766086478201141,0.29817792898259576,-1.2533567332148217,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04418925195932388,12.0,minimum_jerk,3
1785139558841633798,5.761041164398193,9.259612441062927,5.03799295425415,-0.0805128812789917,0.05438276380300522,-0.5646616220474243,0.13214203715324402,19.59225845336914,0.03823738172650337,world,841573003,1785139558,0.18017937242984772,True,True,True,True,2.325703929768276,0.09551735795976915,1.814722971782389,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03823738172650337,12.0,minimum_jerk,3
1785139558941605166,5.751695156097412,9.265911430120468,4.974894046783447,-0.07830121368169785,0.037998273968696594,-0.6254260540008545,0.13214203715324402,19.692249298095703,0.02712066099047661,world,941562826,1785139558,0.18017937242984772,True,True,True,True,2.4530003347793277,0.0476278802048411,6.278875586827105,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.02712066099047661,12.0,minimum_jerk,3
1785139559041628562,5.753048896789551,9.26593965291977,4.991641521453857,-0.02041265368461609,-0.012688499875366688,0.03936178237199783,0.13214203715324402,19.792272567749023,0.012730519287288189,world,41589528,1785139559,0.18017937242984772,True,True,True,True,2.220175605653407,0.18236567308254456,1.8834825308239398,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.012730519287288189,12.0,minimum_jerk,3
1785139559141611511,5.759884357452393,9.260738521814346,5.047560214996338,0.027186386287212372,-0.04920812323689461,0.01181752048432827,0.13214203715324402,19.892263412475586,0.0477469265460968,world,141579721,1785139559,0.18017937242984772,True,True,True,True,1.8325081654661035,0.4693110485238765,-1.7498422705233265,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0477469265460968,12.0,minimum_jerk,3
