bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139545843967539,5.832669734954834,5.64569878578186,2.642704486846924,1.463449478149414,0.6963198184967041,0.5480750799179077,nan,6.594581604003906,5.134385585784912,world,843896746,1785139545,0.43337664008140564,True,False,False,True,5.0,2.4798783066564885,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.1023397662565464,-0.04595538595950088,-0.05533709250849139,-0.168706561060864,-0.07575720964631566,-0.0912229030581484,5.917884972696136,5.66693765803058,2.792721391116455,1.5338731277759572,0.6887814402775423,0.8293948899125778,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.17383266985416412,12.0,minimum_jerk,1
1785139545943954148,5.977021217346191,5.711952209472656,2.7120022773742676,1.44503653049469,0.6890325546264648,0.5366551876068115,nan,6.694585800170898,4.961492538452148,world,943901147,1785139545,0.43337664008140564,True,False,False,True,5.0,2.3061976243186897,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.11912013590163184,-0.053490564041204336,-0.0644105631772538,-0.1668390449172944,-0.07491860674245332,-0.09021310093158547,6.07073866776571,5.735576182518208,2.875372342684255,1.5227981309235439,0.683808243899733,0.8234064247462909,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.1898178905248642,12.0,minimum_jerk,1
1785139546043947148,6.130055904388428,5.783158540725708,2.780224561691284,1.4251010417938232,0.6825587153434753,0.524182915687561,nan,6.794578552246094,4.780315399169922,world,43892164,1785139546,0.43337664008140564,True,False,False,True,5.0,2.290016051494319,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.13569745050059057,-0.06093456082206006,-0.07337423805223231,-0.16468204555816646,-0.07395001220985847,-0.08904676962711866,6.222384649942464,5.8036723869073255,2.957370260514355,1.5100563411193688,0.6780865788062471,0.8165166923684608,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2008133828639984,12.0,minimum_jerk,1
1785139546143919499,6.268739223480225,5.848235368728638,2.8408703804016113,1.4052256345748901,0.6763033270835876,0.5190014839172363,nan,6.894579887390137,4.616543292999268,world,143893660,1785139546,0.43337664008140564,True,False,False,True,5.0,2.515228987594944,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.15204591572642356,-0.06827579343163293,-0.08221416964154138,-0.162235163232491,-0.07285124654146696,-0.08772369299165061,6.372686190577188,5.871164873580213,3.0386412127796047,1.4956669660813926,0.6716250701691389,0.8087360787639717,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2245974987745285,12.0,minimum_jerk,1
1785139546243990436,6.419524192810059,5.91674280166626,2.921630620956421,1.3857613801956177,0.6715706586837769,0.5190475583076477,nan,6.994591236114502,4.4323954582214355,world,243905636,1785139546,0.43337664008140564,True,False,False,True,5.0,2.365101148270285,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.1681368001465744,-0.07550136010044906,-0.09091482230347125,-0.15949827303537245,-0.0716222536490847,-0.0862438034866867,6.5214822624767015,5.937981333725903,3.1190981289597985,1.4796537601753497,0.6644343848199423,0.8000774283781684,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.22324860095977783,12.0,minimum_jerk,1
1785139546343959701,6.555389881134033,5.980140447616577,2.9885311126708984,1.3662036657333374,0.6712749600410461,0.5096185207366943,nan,7.094599723815918,4.268643856048584,world,343914145,1785139546,0.43337664008140564,True,False,False,True,5.0,2.5706469527508613,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.18393906232638968,-0.08259732175904988,-0.0994594113334657,-0.15647168890147833,-0.07026317450419661,-0.08460727086277803,6.66859297980202,6.004040990111251,3.1986437412999185,1.4620459411035212,0.6565276428861913,0.7905565397882144,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.239861398935318,12.0,minimum_jerk,1
1785139546443955486,6.69926643371582,6.0492918491363525,3.054326057434082,1.3438678979873657,0.6746484041213989,0.5000619888305664,nan,7.194588661193848,4.096955299377441,world,443903689,1785139546,0.43337664008140564,True,False,False,True,5.0,2.324301595736888,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.19942119085860455,-0.08954952829808971,-0.10783089790368017,-0.1531560114539101,-0.06877427881492709,-0.08281441988846111,6.81383637022818,6.069262128572406,3.27717965384159,1.442877233629329,0.6479199883786266,0.7801916486264691,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.251373827457428,12.0,minimum_jerk,1
1785139546543951742,6.841057300567627,6.118403911590576,3.1197121143341064,1.3227559328079224,0.6751196384429932,0.4973888099193573,nan,7.294590950012207,3.927239418029785,world,543905064,1785139546,0.43337664008140564,True,False,False,True,5.0,2.442608600685758,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.2145591957343853,-0.09634720707116207,-0.11601631015198577,-0.14955020997784918,-0.06715510374166839,-0.08086469323628331,6.957104233587445,6.133596162126514,3.3546473606597926,1.422174827250279,0.6386236306650979,0.768997456780514,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.26247337460517883,12.0,minimum_jerk,1
1785139546643946997,6.974133014678955,6.179772615432739,3.1940419673919678,1.3057376146316528,0.6694179773330688,0.5002326965332031,nan,7.394602298736572,3.7630248069763184,world,643918453,1785139546,0.43337664008140564,True,False,False,True,5.0,2.603516233710076,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.22932352696214986,-0.1029770887371505,-0.12399966982596333,-0.14565429685305542,-0.06540565484351718,-0.07875809760022023,7.098240190715364,6.1969728691469115,3.430962304513426,1.3999749014390512,0.6286548160366789,0.7569935271915214,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.26801061630249023,12.0,minimum_jerk,1
1785139546743945187,7.103779315948486,6.241040945053101,3.26074481010437,1.288984775543213,0.6581081748008728,0.49094995856285095,nan,7.49459171295166,3.605285167694092,world,743905612,1785139546,0.43337664008140564,True,False,False,True,5.0,2.4690383971576133,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.2436806205887594,-0.10942410149672255,-0.13176282824648555,-0.14146955685590812,-0.06352650904571472,-0.07649532768372835,7.237052457337111,6.259306129441098,3.506020783932903,1.3763236992988248,0.6180343098295851,0.7442048644004635,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.27974212169647217,12.0,minimum_jerk,1
1785139546843987830,7.240774154663086,6.3068623542785645,3.3261067867279053,1.2686363458633423,0.6456528902053833,0.4801364541053772,nan,7.594602584838867,3.4407591819763184,world,843918449,1785139546,0.43337664008140564,True,False,False,True,5.0,2.2671100967374267,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.25760776507301086,-0.11567804679578708,-0.1392935048436177,-0.13699416639946005,-0.06151684747164027,-0.07407539743804775,7.373458006037978,6.320558659780593,3.5797779043880076,1.3512527715566565,0.6067762798096024,0.7306485284961552,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2866035997867584,12.0,minimum_jerk,1
1785139546943998524,7.374928951263428,6.371358156204224,3.3904542922973633,1.248275637626648,0.6326707005500793,0.4764846861362457,nan,7.694623947143555,3.279552936553955,world,943940123,1785139546,0.43337664008140564,True,False,False,True,5.0,2.329716880748268,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.2710741963761567,-0.12172511012874232,-0.14657506490613903,-0.13222849184431107,-0.059376834634497055,-0.07149850496144627,7.507300976434701,6.380660471495976,3.6521493891526684,1.3248090397899217,0.5949017959798917,0.7163498908837029,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.29341644048690796,12.0,minimum_jerk,1
1785139547043971426,7.498132228851318,6.427063465118408,3.4645180702209473,1.23003351688385,0.6150076985359192,0.4770658314228058,nan,7.794606685638428,3.1254184246063232,world,43920890,1785139547,0.43337664008140564,True,False,False,True,5.0,2.477184992488689,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.284044504205172,-0.1275493906024905,-0.15358836140320764,-0.12717500787959846,-0.057107581786524586,-0.06876598836624076,7.638381876166883,6.439521983100471,3.723027368846237,1.2970537744981376,0.582438371686985,0.7013420817081477,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2943675220012665,12.0,minimum_jerk,1
1785139547143998901,7.618409156799316,6.4820451736450195,3.5303988456726074,1.2124543190002441,0.597720742225647,0.4676467180252075,nan,7.8946099281311035,2.977907657623291,world,143926655,1785139547,0.43337664008140564,True,False,False,True,5.0,2.612395445076568,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.29649761576040357,-0.133141425535253,-0.16032199986416407,-0.12183076812270688,-0.054707765862845426,-0.06587625448632056,7.766650212152085,6.497120520816557,3.7923845408816925,1.2680212628758571,0.5694014034997501,0.6856436407192485,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.30139538645744324,12.0,minimum_jerk,1
1785139547243950943,7.745761871337891,6.541001319885254,3.5942277908325195,1.1920573711395264,0.5875757336616516,0.4539731740951538,nan,7.994604587554932,2.8244404792785645,world,243919684,1785139547,0.43337664008140564,True,False,False,True,5.0,2.394192633520446,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.30840081154523835,-0.13848652232853942,-0.1667582882238703,-0.11619728760149828,-0.05217806718248602,-0.06283012252657527,7.891943318893637,6.5533830401576605,3.8601329488764202,1.237773225310839,0.5558186067857798,0.6692879413253321,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.30369043350219727,12.0,minimum_jerk,1
1785139547343976956,7.871117115020752,6.598968029022217,3.6569137573242188,1.1727631092071533,0.5839683413505554,0.446957528591156,nan,8.094610214233398,2.6735522747039795,world,343924727,1785139547,0.43337664008140564,True,False,False,True,5.0,2.4810482580483346,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3197274040853948,-0.14357269704662623,-0.1728827960484185,-0.11027346490173373,-0.04951799115846128,-0.05962699693100759,8.014166335107765,6.608266943929477,3.926221299498142,1.2063601017336856,0.5417126314549132,0.6523022573731936,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.3050837516784668,12.0,minimum_jerk,1
1785139547443977540,7.988340377807617,6.647862195968628,3.7295114994049072,1.1582025289535522,0.5754754543304443,0.44427046179771423,nan,8.19461441040039,2.5272622108459473,world,443929780,1785139547,0.43337664008140564,True,False,False,True,5.0,2.8192316673323528,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3304469749733694,-0.1483862903886528,-0.17867907551609052,-0.10405996869627077,-0.0467278380564487,-0.05626723926397392,8.133190892741439,6.661714588816633,3.9905801816558943,1.1738447343546712,0.5271116966260041,0.6347205688623014,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2988819479942322,12.0,minimum_jerk,1
1785139547543989315,8.10254955291748,6.697597026824951,3.7930874824523926,1.1406440734863281,0.5685511231422424,0.43102380633354187,nan,8.294615745544434,2.387636184692383,world,543930224,1785139547,0.43337664008140564,True,False,False,True,5.0,2.680662027712138,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3405303070946184,-0.15291418249100763,-0.18413132836752522,-0.09755698804879909,-0.0438076927749696,-0.05275095175587097,8.248906846669612,6.71367651445862,4.0531500377485825,1.1402902181963972,0.5120441349425802,0.6165769924926496,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2988503575325012,12.0,minimum_jerk,1
1785139547643959703,8.22315788269043,6.752468109130859,3.853973627090454,1.1208645105361938,0.5670590400695801,0.41584160923957825,nan,8.394598007202148,2.2426209449768066,world,643912553,1785139547,0.43337664008140564,True,False,False,True,5.0,2.570847269558217,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.34994723481292267,-0.1571428275590694,-0.1892232434593304,-0.09076552574246799,-0.040758005610994075,-0.04907867663095744,8.361198318352043,6.764100685920868,4.113868210006552,1.1057665901756533,0.49654139628634253,0.59790939858078,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2945092022418976,12.0,minimum_jerk,1
1785139547743977259,8.341496467590332,6.807276248931885,3.913193464279175,1.0996862649917603,0.5709936618804932,0.40555340051651,nan,8.494611740112305,2.1003925800323486,world,743925621,1785139547,0.43337664008140564,True,False,False,True,5.0,2.3292722765213476,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3586731796063507,-0.1610611886762725,-0.19394153070895648,-0.08368226890308539,-0.03757728892762685,-0.04524862255403361,8.470024392121044,6.812968730137176,4.172712574536317,1.070325035072031,0.4806264650394909,0.5787454637277594,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.28965842723846436,12.0,minimum_jerk,1
1785139547843963466,8.451848983764648,6.852276802062988,3.9835808277130127,1.0826966762542725,0.5610678195953369,0.4011652171611786,nan,8.59460163116455,1.9619951248168945,world,843915094,1785139547,0.43337664008140564,True,False,False,True,5.0,2.6248900410430274,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.366674446426142,-0.1646541351751607,-0.1982679705513335,-0.07631096559379658,-0.03426722578214608,-0.04126281617538985,8.575239436090381,6.860215251516131,4.229604385358133,1.034055177440714,0.4643395868579927,0.5591336496653478,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2753467261791229,12.0,minimum_jerk,1
1785139547943967076,8.558964729309082,6.898150205612183,4.04464864730835,1.0628093481063843,0.5427806377410889,0.3881229758262634,nan,8.694620132446289,1.830710768699646,world,943935707,1785139547,0.43337664008140564,True,False,False,True,4.9504171530127055,2.49090999879709,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3739261906657063,-0.16791051065459395,-0.20218912902678676,-0.06864771726929808,-0.030826065543681114,-0.03711914947611994,8.67681836030209,6.9058289834822295,4.284530075846084,0.9970116328805654,0.4477052867238491,0.5391034881049959,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2673790156841278,12.0,minimum_jerk,1
1785139548043973691,8.671507835388184,6.947669267654419,4.102089881896973,1.040405035018921,0.5207738280296326,0.368694543838501,nan,8.79460620880127,1.6959372758865356,world,43919900,1785139548,0.43337664008140564,True,False,False,True,4.993579085834107,2.3996614661417976,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3803949114713303,-0.17081527164986055,-0.2056868915752672,-0.060697388846244094,-0.027255992789456118,-0.032820253010824474,8.774624721581828,6.949748656609461,4.337415868534804,0.9592944813523392,0.43076850526367183,0.5187090942186319,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2569352686405182,12.0,minimum_jerk,1
1785139548143999473,8.78128719329834,6.996163606643677,4.157877445220947,1.0157620906829834,0.5022317171096802,0.35470956563949585,nan,8.894607543945312,1.5646988153457642,world,143920975,1785139548,0.43337664008140564,True,False,False,True,4.828234012091427,2.2207366507405064,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.38605507540129835,-0.17335695244033267,-0.20874745177061316,-0.052456091767362656,-0.023555261373698455,-0.028364024161319445,8.868643648177628,6.991967592779174,4.3882537219801465,0.920964602472405,0.41355658029901265,0.4979833867932193,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.2464183121919632,12.0,minimum_jerk,1
1785139548243991792,8.882309913635254,7.037651062011719,4.225607395172119,0.9873886108398438,0.48002198338508606,0.34887170791625977,nan,8.994614601135254,1.4362038373947144,world,243929243,1785139548,0.43337664008140564,True,False,False,True,4.421745425232079,2.189870262539098,7.645922226120049,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3908768857053442,-0.17552217287859828,-0.21135469793321038,-0.04392453442910971,-0.019724189399856096,-0.0237508459712803,8.958808108299724,7.032455691553543,4.437007390795914,0.882107958073953,0.3961081127507722,0.47697284705584675,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.224875345826149,12.0,minimum_jerk,1
1785139548343953202,8.978854179382324,7.07823371887207,4.282643795013428,0.9504832029342651,0.452400267124176,0.3122138977050781,nan,9.094610214233398,1.317279577255249,world,343923796,1785139548,0.43337664008140564,True,False,False,True,4.625627674240168,2.2613163750256806,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3948305648650279,-0.17729756145323905,-0.2134925287824605,-0.035104298416569035,-0.015763487074289873,-0.018981573634374915,9.045053799654037,7.071184078167164,4.483642105487053,0.8428169900969973,0.3784646134137022,0.4557274601527883,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.21173664927482605,12.0,minimum_jerk,1
1785139548443982620,9.07763671875,7.1202850341796875,4.332764148712158,0.8973455429077148,0.4192368984222412,0.2940753698348999,nan,9.194616317749023,1.2000588178634644,world,443930672,1785139548,0.43337664008140564,True,False,False,True,4.586157066331105,2.183349191710578,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.39788805632418933,-0.17867051944614132,-0.21514577359538478,-0.02599337784723854,-0.011672253661069498,-0.014055122531108855,9.127360943131507,7.108143870866409,4.528147171106459,0.8031709626357255,0.36066167560772433,0.43429008571400995,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.20197631418704987,12.0,minimum_jerk,1
1785139548543991330,9.163222312927246,7.156548023223877,4.375988006591797,0.8414545059204102,0.38782602548599243,0.29217374324798584,nan,9.29461669921875,1.0988844633102417,world,543931978,1785139548,0.43337664008140564,True,False,False,True,4.570427096613614,2.127513554526118,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.40001980723265707,-0.17962777623254578,-0.21629845257387004,-0.016593298036261306,-0.007451174098696223,-0.00897231742890392,9.20568475644647,7.143314960291082,4.570498373005469,0.7632676829763341,0.34274321942129404,0.41271361003232343,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.19953058660030365,12.0,minimum_jerk,1
1785139548643972647,9.25468921661377,7.189631938934326,4.445152282714844,0.7858664989471436,0.3538665771484375,0.2868439257144928,nan,9.394627571105957,0.9796287417411804,world,643941278,1785139548,0.43337664008140564,True,False,False,True,4.3755899794164,2.321466598271028,7.390370918454433,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.4011971341099514,-0.18015645157572457,-0.21693505600481977,-0.006902494718382002,-0.003099545958229699,-0.0037323124992582057,9.280016583692738,7.176693459530705,4.610691030768052,0.7231945910295394,0.32474850950189715,0.39104531355994165,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.1679641604423523,12.0,minimum_jerk,1
1785139548743988310,9.338712692260742,7.221088886260986,4.499317646026611,0.736348032951355,0.32795408368110657,0.2025570571422577,nan,9.494640350341797,0.8750857710838318,world,743955608,1785139548,0.43337664008140564,True,False,False,True,4.088726246118933,2.275470417491784,7.680137434577717,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.4013907809888755,-0.1802434081653903,-0.2170397646204929,0.003078367612467936,0.0013823323711876778,0.0016645329530972086,9.35033835434266,7.208271254065348,4.648715373310134,0.6830515673722601,0.30672239694339165,0.36933920365809936,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.15039657056331635,12.0,minimum_jerk,1
1785139548843970439,9.410396575927734,7.24923849105835,4.5329413414001465,0.6864084005355835,0.3130200207233429,0.1528977006673813,nan,9.59462833404541,0.7928791642189026,world,843941815,1785139548,0.43337664008140564,True,False,False,True,4.429667286055498,2.3555696612476082,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.4005720615117365,-0.17987576447280862,-0.21659706715202853,0.013346340901814413,0.0059931370739351175,0.007216624858045528,9.416629463445528,7.2380390912994965,4.684560259136042,0.6429498793992412,0.28871484605835285,0.34765544476082955,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.1521596908569336,12.0,minimum_jerk,1
1785139548943980110,9.482269287109375,7.277495861053467,4.5723066329956055,0.6237079501152039,0.3052034378051758,0.2074967324733734,nan,9.694624900817871,0.7074424624443054,world,943938492,1785139548,0.43337664008140564,True,False,False,True,4.241449613506089,2.170655059805503,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.39871197575005723,-0.17904049816116308,-0.21559128277677697,0.023904926226679946,0.010734440298862946,0.012925856315700202,9.478922193840493,7.266011467751829,4.718243144201773,0.6029782432938529,0.27076569460093225,0.32604200742568246,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.14642594754695892,12.0,minimum_jerk,1
1785139549043987808,9.547872543334961,7.294769287109375,4.631960391998291,0.5729302763938904,0.2922571301460266,0.2268480360507965,nan,9.794622421264648,0.6180550456047058,world,43936531,1785139549,0.43337664008140564,True,False,False,True,4.2020896207460785,2.6989712656343876,6.586272381023325,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3957815283598931,-0.17772458895230825,-0.21400673315103003,0.034753378410819824,0.015605907426661347,0.018791824394841505,9.537229859549903,7.292194362046867,4.749771227656915,0.563245255401398,0.2529237074564161,0.30455761179855223,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.1183185949921608,12.0,minimum_jerk,1
1785139549143971590,9.611672401428223,7.31538200378418,4.6804728507995605,0.5304805636405945,0.28506898880004883,0.0785035789012909,nan,9.894619941711426,0.5357049107551575,world,143934420,1785139549,0.43337664008140564,True,False,False,True,3.978815791435621,2.685913399658416,6.85548398836835,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3917517988143402,-0.1759150501644826,-0.21182778038610595,0.04589146376287956,0.020607433518880724,0.024814402734030905,9.59158045088935,7.316600343157564,4.779159644406873,0.5238602693363958,0.2352379895597263,0.2832613874954717,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.10071868449449539,12.0,minimum_jerk,1
1785139549243993965,9.66515064239502,7.336367607116699,4.699957847595215,0.4891124367713928,0.2905690670013428,-0.03390795737504959,nan,9.994636535644531,0.47846102714538574,world,243952507,1785139549,0.43337664008140564,True,False,False,True,4.0863313579961655,2.558605651291867,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3865927173095436,-0.17359837903632025,-0.20903816515702545,0.05732144040862397,0.025740032580584105,0.030994812345578437,9.642023843728552,7.339251807703819,4.806435363299839,0.48492709211708984,0.21775515516221677,0.2622094649804865,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.10899829864501953,12.0,minimum_jerk,1
1785139549344041258,9.717477798461914,7.360208511352539,4.72546911239624,0.43148326873779297,0.315134197473526,0.10889728367328644,nan,10.094647407531738,0.4180043935775757,world,343962188,1785139549,0.43337664008140564,True,False,False,True,3.960750070530173,2.225722624081749,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3802763780351759,-0.1707620445417004,-0.20562279825199958,0.06904050143200235,0.03100244417396436,0.03733153547564361,9.688598272788973,7.360165924880423,4.831619058589762,0.44656988094770433,0.20053095670938426,0.24146897845712356,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.1100083664059639,12.0,minimum_jerk,1
1785139549443973442,9.763936042785645,7.3747711181640625,4.7819600105285645,0.3845701217651367,0.3199387788772583,0.1757146418094635,nan,10.194622993469238,0.34489113092422485,world,443936513,1785139549,0.43337664008140564,True,False,False,True,3.794548052776261,2.5817550022549742,4.932523581289932,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.3727763073285759,-0.1673941587564105,-0.2015673648492009,0.0810451569643833,0.036393101183268994,0.04382268508470821,9.731356075914846,7.379366196850013,4.854739030362067,0.4089162774523398,0.18362271131572427,0.22110894622217092,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.07987086474895477,12.0,minimum_jerk,1
1785139549543983274,9.804555892944336,7.39299201965332,4.822010517120361,0.35256674885749817,0.3140406906604767,-0.05634060129523277,nan,10.29462718963623,0.28518304228782654,world,543942216,1785139549,0.43337664008140564,True,False,False,True,3.8753661010072196,2.4933439340319574,5.8836186615678265,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,-0.36405895507471175,-0.1634796560950793,-0.19685372375203603,0.09334289020067943,0.04191536391625428,0.05047230748110609,9.77039939363744,7.3968984895326315,4.875850507979074,0.37206272537868657,0.16707372677654142,0.20118151727676725,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.06388013064861298,12.0,minimum_jerk,1
