bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139543443234100,0.8960295915603638,12.318225502967834,0.8278146386146545,0.4867384433746338,0.19363605976104736,0.5801118612289429,nan,4.193829536437988,5.332762241363525,world,443148338,1785139543,0.13627716898918152,True,False,False,True,1.2570415235574008,0.647672693691925,6.200090603116002,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.11432152859079575,0.04327299329199079,0.15282274358046644,-0.05068054132103472,-0.019183602175838754,-0.0677487387222297,0.9305289493106688,12.338143595316364,0.8967922045005974,0.5180337855722459,0.1960861860790168,0.6924972518684438,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.0796545073390007,12.0,minimum_jerk,4
1785139543543205149,0.9452185034751892,12.33762189745903,0.9038076400756836,0.483272522687912,0.2085454910993576,0.6273109912872314,nan,4.29383659362793,5.240382194519043,world,543150856,1785139543,0.13627716898918152,True,False,False,True,1.3023246148673153,0.5959981372177928,5.361251983695823,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.10915026565876154,0.0413155664719732,0.14590990223911082,-0.05271790657703826,-0.01995478582027678,-0.0704722480378937,0.9828992270166137,12.357966796631148,0.9667997491839867,0.529209880849842,0.20031656247390506,0.707437233548993,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.07616926729679108,12.0,minimum_jerk,4
1785139543643196737,0.9974830150604248,12.359853088855743,0.9761140942573547,0.48477017879486084,0.21723461151123047,0.5230569839477539,nan,4.39382266998291,5.148466110229492,world,643136824,1785139543,0.13627716898918152,True,False,False,True,1.517845562451075,0.5761697556107598,6.38476042288454,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.10378222492577877,0.039283655304471504,0.13873401225077334,-0.05463885173809452,-0.02068190212193336,-0.07304012928824877,1.036349420220862,12.378198767638656,1.0382509034072422,0.539856591441969,0.2043465561392624,0.7216695443206586,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.07555226236581802,12.0,minimum_jerk,4
1785139543743182864,1.045575499534607,12.381056517362595,1.0323177576065063,0.4936394989490509,0.22181269526481628,0.5091482996940613,nan,4.493826389312744,5.071800708770752,world,743145163,1785139543,0.13627716898918152,True,False,False,True,1.6267033877088877,0.5368012053107964,7.482853065541054,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.09822688381421443,0.03718084718408747,0.13130774284500402,-0.05644414534064572,-0.02136524198727842,-0.07545340983751145,1.0908470297300812,12.398827206741874,1.1111022228956893,0.5499589595712968,0.20817050525612923,0.7351741889244756,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.09258671849966049,12.0,minimum_jerk,4
1785139543843185042,1.1016108989715576,12.402684450149536,1.1130684614181519,0.518775463104248,0.221721351146698,0.6491267085075378,nan,4.59383487701416,4.971216678619385,world,843149014,1785139543,0.13627716898918152,True,False,False,True,1.6828775500017665,0.6136751750236152,6.804992165996219,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.09249654364734067,0.035011798408597944,0.12364753818586594,-0.05813349977677432,-0.02200469655094204,-0.0777117052171429,1.1463293758036819,12.419828388400846,1.1852699186198987,0.5594973562309314,0.21178097985139224,0.7479249276947884,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08664125949144363,12.0,minimum_jerk,4
1785139543943208480,1.1554689407348633,12.422652959823608,1.1951000690460205,0.5470362901687622,0.21856091916561127,0.685515820980072,nan,4.693837642669678,4.871272563934326,world,943152143,1785139543,0.13627716898918152,True,False,False,True,1.5837721523122905,0.658686813106292,5.962741428670423,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.08660342434118473,0.032781134461503755,0.11576973361383824,-0.059706736991687076,-0.02260019841561106,-0.07981477740704035,1.2027331956959106,12.441178366396466,1.2606694222007395,0.5684538795693476,0.21517120371491438,0.7598978297928578,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08292430639266968,12.0,minimum_jerk,4
1785139544043189848,1.2156403064727783,12.444332122802734,1.2728157043457031,0.5707658529281616,0.21717171370983124,0.5719215869903564,nan,4.7938432693481445,4.770638942718506,world,43157497,1785139544,0.13627716898918152,True,False,False,True,1.629505050670934,0.715387675042232,7.053392259572961,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.0805585838987645,0.030493041018909026,0.10768911124721947,-0.06116400943630054,-0.02315180528701742,-0.08176283020055389,1.2600047968751875,12.462856817027784,1.3372289585308728,0.5768136595548972,0.21833554824123777,0.7710730172563993,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08037686347961426,12.0,minimum_jerk,4
1785139544143226110,1.2724260091781616,12.464712679386139,1.333514928817749,0.5868514776229858,0.22106973826885223,0.5565792918205261,nan,4.893856048583984,4.685572624206543,world,143171707,1785139544,0.13627716898918152,True,False,False,True,1.5785233217600871,0.7250837098583737,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.07437333083956851,0.028151798582430568,0.09942078808973936,-0.06250536351751826,-0.02365953473110563,-0.08355592563350853,1.318086431155137,12.484841881447108,1.414871330984365,0.5845623973274261,0.22126860102478,0.7814313756538112,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.09544067829847336,12.0,minimum_jerk,4
1785139544243276539,1.3364317417144775,12.488310098648071,1.4196363687515259,0.5973836183547974,0.23194287717342377,0.6771379709243774,nan,4.993839740753174,4.575709342956543,world,243154679,1785139544,0.13627716898918152,True,False,False,True,1.5914460874514111,0.7276411135512534,7.453008254490454,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.0680616196034407,0.02576268918765004,0.09098341815878502,-0.06373033667206304,-0.024123211658390466,-0.08519344536052367,1.3768943182965105,12.5071018471522,1.4934845438052333,0.5916839918738288,0.22396426750889298,0.7909513814713034,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08627805858850479,12.0,minimum_jerk,4
1785139544343192063,1.395566463470459,12.511303663253784,1.504026174545288,0.5989145636558533,0.24287280440330505,0.7033239006996155,nan,5.0938239097595215,4.470170974731445,world,343137089,1785139544,0.13627716898918152,True,False,False,True,1.5302971146535789,0.6570456014631533,6.669362330971749,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.06163319483606983,0.023329401378560086,0.0823900279027232,-0.06483934984942266,-0.024542995406702538,-0.08667595209849455,1.4363828112086716,12.529619435803003,1.5730075768714256,0.5981686217084565,0.22641883006411656,0.7996199055423799,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.0822184607386589,12.0,minimum_jerk,4
1785139544443193108,1.4587661027908325,12.537081182003021,1.585688829421997,0.5928462743759155,0.24874413013458252,0.619885265827179,nan,5.193839073181152,4.363783359527588,world,443152952,1785139544,0.13627716898918152,True,False,False,True,1.6671390435772275,0.6388896071058939,7.717336901878698,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.05509764377010745,0.020855564115159292,0.07365343334330582,-0.06583268618453697,-0.02491899314829988,-0.08800382433657239,1.496506069387217,12.552377295848467,1.6533791515092218,0.6040068690169103,0.22862872385866156,0.8074243583202358,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.07899528741836548,12.0,minimum_jerk,4
1785139544543196628,1.5159881114959717,12.561279773712158,1.6522257328033447,0.583489716053009,0.2515656054019928,0.6097984910011292,nan,5.293850421905518,4.273066997528076,world,543164468,1785139544,0.13627716898918152,True,False,False,True,1.7289073438464022,0.5897799075537034,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.048468785559811545,0.01834640822471935,0.06479210765084242,-0.0667099546723115,-0.02525105687990569,-0.0891765393869306,1.5571782126227527,12.575342919905504,1.7344844647643503,0.6091865148846982,0.2305893237881286,0.8143484058032248,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.09306393563747406,12.0,minimum_jerk,4
1785139544643206541,1.5799351930618286,12.58601588010788,1.7415368556976318,0.5776131749153137,0.24627648293972015,0.6633412837982178,nan,5.393855571746826,4.160488128662109,world,643169661,1785139544,0.13627716898918152,True,False,False,True,1.810298320124322,0.6532801711471214,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.041758427277773735,0.015806402921213866,0.05582183428492543,-0.06747114761732462,-0.025539183688648506,-0.0901940869624829,1.618331133019533,12.598490527768478,1.816232471357626,0.6136987360721398,0.23229729007919392,0.8203802532601898,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08490759879350662,12.0,minimum_jerk,4
1785139544743207827,1.6384563446044922,12.608296513557434,1.8229384422302246,0.5829508900642395,0.23865287005901337,0.6687036752700806,nan,5.493837833404541,4.05780029296875,world,743150969,1785139544,0.13627716898918152,True,False,False,True,1.789985741422018,0.6951325937540309,7.5449919676539645,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.034979285891751366,0.013240361832200467,0.0467596130348919,-0.06811619260777674,-0.02578334616520861,-0.09105637026457711,1.679887668961421,12.621790912216854,1.898520023176684,0.6175354845546278,0.23374957639299956,0.8255091422520504,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08724235743284225,12.0,minimum_jerk,4
1785139544843190497,1.7019013166427612,12.631989419460297,1.9023256301879883,0.5955971479415894,0.23283468186855316,0.621259331703186,nan,5.593841552734375,3.9535157680511475,world,843155581,1785139544,0.13627716898918152,True,False,False,True,1.9237799305271308,0.7605271785296364,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.028139992435519734,0.010651551977209656,0.037616981694871654,-0.06864537465354184,-0.02598365219154425,-0.09176377028873908,1.7418069913814709,12.64522861862925,1.9812925407376272,0.620692004081104,0.23494438239305027,0.8297287147170764,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.08946234732866287,12.0,minimum_jerk,4
1785139544943224836,1.7611271142959595,12.653756201267242,1.9700764417648315,0.6093619465827942,0.2324884682893753,0.617924153804779,nan,5.693838119506836,3.8612325191497803,world,943151277,1785139544,0.13627716898918152,True,False,False,True,1.9035428793145042,0.7764853932063129,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.021254068879134946,0.008045091693327483,0.02841201616524852,-0.06905851944766545,-0.02614003578897424,-0.09231605402490167,1.804003280412664,12.668771162463381,2.064435301750674,0.6231619661315426,0.23587931260748662,0.8330305108156814,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.10472539812326431,12.0,minimum_jerk,4
1785139545043197207,1.8281463384628296,12.679017007350922,2.0564022064208984,0.6227929592132568,0.23889775574207306,0.6144979596138,nan,5.793844699859619,3.7490971088409424,world,43158564,1785139545,0.13627716898918152,True,False,False,True,1.8997576067723128,0.7674292797010971,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.014331920332582404,0.005424919523540267,0.01915862578991301,-0.06935569311951986,-0.026252521988793562,-0.09271330987349369,1.8664184771378007,12.692396567253695,2.1478706942111083,0.6249416343696865,0.23655295275803828,0.8354095358879382,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.10005125403404236,12.0,minimum_jerk,4
1785139545143214954,1.890439510345459,12.70305061340332,2.1312460899353027,0.6303997039794922,0.24657553434371948,0.599014163017273,nan,5.893864154815674,3.648989200592041,world,143179026,1785139545,0.13627716898918152,True,False,False,True,1.7896632962237378,0.6919706132358268,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.007384979407632497,0.002795362940884394,0.009872093456686937,-0.06953686281452054,-0.026321098354882402,-0.0929554939151605,1.9289848643146246,12.716079200664746,2.2315081950575566,0.626027840826725,0.23696410370492046,0.8368615550562053,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.10820341110229492,12.0,minimum_jerk,4
1785139545243242750,1.9575996398925781,12.729631245136261,2.204967498779297,0.6313170790672302,0.2522401809692383,0.5775567889213562,nan,5.993860721588135,3.546416997909546,world,243175342,1785139545,0.13627716898918152,True,False,False,True,1.8691961488151279,0.6810598289906958,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,0.0004273114764985486,0.0001617459710698821,0.0005712214751404376,-0.06960198225020775,-0.026345747368400757,-0.09304254428043124,1.9916108103665788,12.739784378305531,2.31522531302262,0.6264184961063882,0.23711197456970612,0.8373837752571436,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.1158301830291748,12.0,minimum_jerk,4
1785139545343226022,2.0188496112823486,12.7543163895607,2.2679200172424316,0.6252651810646057,0.25056129693984985,0.5642234086990356,nan,6.093848705291748,3.4561917781829834,world,343163333,1785139545,0.13627716898918152,True,False,False,True,1.8544271751149097,0.6293853701385402,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.006530486727258478,-0.002471920309547432,-0.00872982465225558,-0.06955111516036605,-0.026326493153865302,-0.09297454616736017,2.0542357905800417,12.763489190357058,2.3989411398740144,0.6261133310618667,0.23699646347492537,0.8369758367006573,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.13602520525455475,12.0,minimum_jerk,4
1785139545443234281,2.0885910987854004,12.779397547245026,2.3493423461914062,0.6175490617752075,0.24119213223457336,0.5565432906150818,nan,6.19387149810791,3.3464515209198,world,443186460,1785139545,0.13627716898918152,True,False,False,True,1.8201459130699928,0.6922244694916161,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.013479810829110095,-0.00510237897249699,-0.01801954276892137,-0.06938419373125265,-0.026263310042413363,-0.09275140892388628,2.116817204357312,12.787177511638,2.4825987279807986,0.6251124478311786,0.2366176090818683,0.8356378759228164,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.13643498718738556,12.0,minimum_jerk,4
1785139545543262387,2.151581287384033,12.8015016913414,2.4197301864624023,0.610426127910614,0.22949011623859406,0.5451071262359619,nan,6.293848991394043,3.2499759197235107,world,543162528,1785139545,0.13627716898918152,True,False,False,True,1.7108657945559023,0.7412450253854177,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.020403477072315435,-0.007723125620931276,-0.027274961970928602,-0.0691013712640314,-0.02615625606161244,-0.0923733374799533,2.179235288690645,12.81080400944598,2.566037980538388,0.6234184339581973,0.23597639082782929,0.833373351900756,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.14918863773345947,12.0,minimum_jerk,4
1785139545643238666,2.2176058292388916,12.824627935886383,2.4890787601470947,0.5983380079269409,0.2233986258506775,0.5295661687850952,nan,6.393861770629883,3.1524248123168945,world,643176689,1785139545,0.13627716898918152,True,False,False,True,1.8595006879867293,0.8217439655250967,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.027295508654792466,-0.010331897915292682,-0.03648809258823704,-0.06870243591218134,-0.02600525102330213,-0.09184004864334933,2.241471492021697,12.834361661643786,2.6492340981928955,0.6210328495628392,0.23507339924951237,0.8301843501717265,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.16221605241298676,12.0,minimum_jerk,4
1785139545743225063,2.276362895965576,12.845810294151306,2.548419237136841,0.5838429927825928,0.22311197221279144,0.5233138799667358,nan,6.493861198425293,3.067431688308716,world,743176071,1785139545,0.13627716898918152,True,False,False,True,1.9185278869692421,0.838663806706279,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.034140960721691926,-0.01292303892804006,-0.04563895663639639,-0.06818754126864066,-0.02581035306549251,-0.09115174773405671,2.303426747294428,12.857812969362184,2.732054650075975,0.617960603068328,0.23391049228363198,0.8260774322181774,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.18600666522979736,12.0,minimum_jerk,4
1785139545843245796,2.3431453704833984,12.871057212352753,2.628120183944702,0.5727779865264893,0.2306157648563385,0.523877739906311,nan,6.593874931335449,2.960836172103882,world,843189940,1785139545,0.13627716898918152,True,False,False,True,1.9136879179840673,0.7991459410095259,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.04093004785612142,-0.01549284468246176,-0.05471447316490741,-0.0675565491299881,-0.025571509875414594,-0.09030825000449294,2.365049048073595,12.881138247121536,2.8144301150203015,0.6142060203543703,0.23248930736248863,0.821058380789986,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.18786375224590302,12.0,minimum_jerk,4
1785139545943216464,2.403101682662964,12.895059883594513,2.6970365047454834,0.5688135027885437,0.23904524743556976,0.5179147124290466,nan,6.693863391876221,2.8669979572296143,world,943177711,1785139545,0.13627716898918152,True,False,False,True,1.8227830013654485,0.6940507495169692,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.04764853926116697,-0.01803592853627789,-0.06369561872775209,-0.06680972509120658,-0.025288821986100538,-0.08930991049674403,2.4262466119476684,12.904302753436772,2.8962378001252906,0.6097769887032648,0.23081282998074942,0.8151377394491104,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.20075426995754242,12.0,minimum_jerk,4
1785139546043248598,2.4661505222320557,12.921342074871063,2.765038013458252,0.5653783679008484,0.24168595671653748,0.5080159902572632,nan,6.793859481811523,2.771749258041382,world,43174017,1785139546,0.13627716898918152,True,False,False,True,1.967164548757504,0.6730134094560944,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.05428709872952353,-0.020548756547622393,-0.07256991286886438,-0.06594684923305383,-0.024962206153702773,-0.08815643522714489,2.486972819245465,12.927288841826577,2.9774153851425744,0.6046796688802718,0.2288833921117278,0.8083237437839093,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.21347852051258087,12.0,minimum_jerk,4
1785139546143214677,2.5227158069610596,12.945189833641052,2.823361396789551,0.5588083267211914,0.23613356053829193,0.5042574405670166,nan,6.893860816955566,2.6884825229644775,world,143175303,1785139546,0.13627716898918152,True,False,False,True,1.9986360488999388,0.6291633762707715,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.06083389433971376,-0.023026850096719703,-0.08132153891115645,-0.06496792684063213,-0.024591664378738665,-0.08684783126071499,2.547159222953823,12.950070603722564,3.0578713714675647,0.5989227242324568,0.22670427300618312,0.8006279747842737,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.23583093285560608,12.0,minimum_jerk,4
1785139546243240629,2.5833935737609863,12.966685116291046,2.901578187942505,0.5538310408592224,0.2202875018119812,0.5085532069206238,nan,6.993869781494141,2.5873873233795166,world,243184613,1785139546,0.13627716898918152,True,False,False,True,2.1051148962625876,0.7802520186445316,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.0672774566564559,-0.025465867772095307,-0.08993516474186936,-0.06387291442746196,-0.024177180200702794,-0.08538404046559434,2.6067416312086857,12.972623741215696,3.1375199486942744,0.5925156938413492,0.2242790833979479,0.7920631841044956,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.23716853559017181,12.0,minimum_jerk,4
1785139546343242827,2.6383819580078125,12.985101997852325,2.969646692276001,0.5532643795013428,0.20663732290267944,0.5049896836280823,nan,7.093881130218506,2.498291015625,world,343195668,1785139546,0.13627716898918152,True,False,False,True,2.0982074227126377,0.9143003407659278,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.07360588435778814,-0.027861304684497268,-0.09839488091072823,-0.06266184243106065,-0.023718765140806508,-0.08376510353005023,2.6656529058253176,12.994922841155422,3.2162713678338943,0.5854697125372659,0.22161203804380075,0.7826442565640768,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.24832214415073395,12.0,minimum_jerk,4
1785139546443233302,2.697422504425049,13.004587531089783,3.03657865524292,0.5575897693634033,0.20195330679416656,0.4969772696495056,nan,7.193875312805176,2.4077303409576416,world,443189149,1785139546,0.13627716898918152,True,False,False,True,2.193155062387673,0.998526650318013,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.07980633432110096,-0.03020829945422393,-0.10668351898710138,-0.06133497837248503,-0.02321652046113945,-0.08199137807090534,2.7238181251160682,13.016939544179094,3.2940254750658724,0.5777984384516639,0.21870830682065112,0.7723894500812503,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.2590910494327545,12.0,minimum_jerk,4
1785139546543220661,2.7520408630371094,13.023167371749878,3.0936057567596436,0.5653044581413269,0.21012721955776215,0.49276188015937805,nan,7.29387092590332,2.3278982639312744,world,543184152,1785139546,0.13627716898918152,True,False,False,True,2.142340441514919,0.9973603024564213,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.08586837960016447,-0.032502905272832505,-0.11478714043684213,-0.059892105671136286,-0.02267036418159782,-0.08006257456752708,2.781186185026044,13.03865450637615,3.3707139555069627,0.5695138769667647,0.21557243400664827,0.7613148132119769,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.2790667712688446,12.0,minimum_jerk,4
1785139546643217308,2.8139142990112305,13.04141390323639,3.170574426651001,0.5743239521980286,0.22780971229076385,0.4950145483016968,nan,7.393865585327148,2.227980852127075,world,643180268,1785139546,0.13627716898918152,True,False,False,True,2.0791387960589445,1.097059956062314,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.09178030207442733,-0.034740686596481996,-0.1226900807096738,-0.0583332516821351,-0.02208030665664386,-0.07797872958769636,2.837695353866401,13.060044361063254,3.446254287464442,0.5606306127011889,0.2122099401726898,0.7494398423840858,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.2773301601409912,12.0,minimum_jerk,4
1785139546743234254,2.8712615966796875,13.060637354850769,3.2370638847351074,0.5788018107414246,0.24710586667060852,0.49105241894721985,nan,7.493871688842773,2.138932943344116,world,743185662,1785139546,0.13627716898918152,True,False,False,True,1.900765487296321,1.06921643933732,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.09753121401568743,-0.03691752220150396,-0.1303777853072816,-0.056658202595357976,-0.02144626695485405,-0.07573955731429621,2.893293429090338,13.081089348528604,3.520576687612958,0.5511630278509556,0.20862626926865624,0.7367837634309047,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.28510206937789917,12.0,minimum_jerk,4
1785139546843246961,2.9325051307678223,13.084353566169739,3.302527904510498,0.57114177942276,0.26463747024536133,0.48414531350135803,nan,7.593876838684082,2.0478570461273193,world,843191546,1785139546,0.13627716898918152,True,False,False,True,1.9035121369657335,0.9438005791466878,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.10310873300904844,-0.0390287250953138,-0.1378337016639335,-0.05486716038625522,-0.02076832152799052,-0.07334532774408792,2.947915461915848,13.101764884354527,3.593594333713687,0.5411290268828863,0.20482819849462652,0.7233705106872481,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.291993647813797,12.0,minimum_jerk,4
1785139546943265890,2.9872899055480957,13.108320474624634,3.358321189880371,0.5524481534957886,0.27526867389678955,0.4796127378940582,nan,7.6938886642456055,1.9682743549346924,world,943203722,1785139546,0.13627716898918152,True,False,False,True,1.8429144007042428,0.7611471566547482,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.10850168776182956,-0.041070066719396225,-0.1450428962179655,-0.05295997276884118,-0.020046412732750984,-0.0707958373041973,3.001509964463472,13.122051479345155,3.665238397794349,0.5305456776992581,0.20082218839420862,0.7092229001851056,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.30755311250686646,12.0,minimum_jerk,4
1785139547043294016,3.047903537750244,13.133052945137024,3.435668706893921,0.5256388783454895,0.2744394540786743,0.48313748836517334,nan,7.793915748596191,1.867691159248352,world,43235566,1785139547,0.13627716898918152,True,False,False,True,1.792287483375032,0.7284391086236265,8.0,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,-0.11369887033799886,-0.04303730464499134,-0.15199038642360962,-0.05093643928281816,-0.019280464690888954,-0.0680908180232892,3.054027223619235,13.14193031608898,3.735442424353841,0.5194309802350194,0.1966150523040845,0.694364993879184,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.2999676465988159,12.0,minimum_jerk,4
