bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139545244374488,4.920304298400879,21.78298592567444,2.1254525184631348,1.5310200452804565,-0.6733494400978088,0.5092531442642212,nan,5.995006561279297,6.267244815826416,world,244320987,1785139545,0.42811641097068787,True,False,False,True,4.946625315195412,-2.172903766145005,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0008672671324094772,-0.00038904016084850834,0.000456653651103589,-0.17367514302238019,0.07790749015139486,-0.09144747356761668,4.990340081049196,21.747241741135078,2.3621974045994154,1.5630773699013771,-0.7011678970419356,0.8230278321968986,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.24946101009845734,12.0,minimum_jerk,8
1785139545344350356,5.0796613693237305,21.70997953414917,2.1864430904388428,1.5169258117675781,-0.6696864366531372,0.5109920501708984,nan,6.095000743865967,6.083571434020996,world,344315059,1785139545,0.42811641097068787,True,False,False,True,5.0,-2.3532095449438053,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.0164951792755188,0.007399435489668038,-0.008685425240137712,-0.17354488320981099,0.07784905798379588,-0.09137888614307482,5.146614511464348,21.67713989215077,2.4444826504669974,1.562295909264573,-0.7008173481043845,0.8226163593765244,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.2685993015766144,12.0,minimum_jerk,8
1785139545444375697,5.23043966293335,21.641465425491333,2.249992847442627,1.5166441202163696,-0.6635793447494507,0.5178213715553284,nan,6.19500732421875,5.907378196716309,world,444322296,1785139545,0.42811641097068787,True,False,False,True,5.0,-2.299745262006728,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.033832247899476364,0.015176527130818962,-0.01781414163062911,-0.17312512740258013,0.07766076321202411,-0.09115786655778135,5.302743113704944,21.607103459016276,2.5266911114941815,1.5597790203213662,-0.6996883177944468,0.8212911085023862,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.2880459427833557,12.0,minimum_jerk,8
1785139545544423491,5.395612716674805,21.56754732131958,2.3208673000335693,1.5210458040237427,-0.6598110198974609,0.5226085186004639,nan,6.295037269592285,5.71427059173584,world,544365902,1785139545,0.42811641097068787,True,False,False,True,5.0,-2.3347053466334935,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.05111687682035426,0.022930095281042284,-0.026915246249638036,-0.17241567498963883,0.07734251584563512,-0.09078430918134334,5.458569614378756,21.537202543114876,2.608740502981748,1.5555297004076998,-0.6977821506621622,0.8190536578014801,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.2962352931499481,12.0,minimum_jerk,8
1785139545644385602,5.546335220336914,21.500972747802734,2.381713390350342,1.5188943147659302,-0.6596747040748596,0.5219539403915405,nan,6.395017623901367,5.540256977081299,world,644332452,1785139545,0.42811641097068787,True,False,False,True,4.9614490879571935,-2.366966841449514,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.06830753489518782,0.03064150982980418,-0.03596687115433561,-0.17141715823585124,0.07689459950707367,-0.09025854692855478,5.613807707609459,21.467565576022043,2.6904800725042137,1.549558827010967,-0.69510372614927,0.8159097347413278,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.317813515663147,12.0,minimum_jerk,8
1785139545744369826,5.7073750495910645,21.430110216140747,2.4443471431732178,1.508606195449829,-0.6594709157943726,0.5255671143531799,nan,6.495012283325195,5.3556809425354,world,744326234,1785139545,0.42811641097068787,True,False,False,True,5.0,-2.5510372677763122,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.08538633236129778,0.03830274575702708,-0.04495959661100912,-0.1701290914598419,0.07631679632856503,-0.08958032406716782,5.768385165418051,21.398224957887077,2.7718717889070543,1.541873477423973,-0.6916562189997773,0.8118630658226564,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3346808850765228,12.0,minimum_jerk,8
1785139545844361474,5.85928201675415,21.36150360107422,2.5099728107452393,1.495819091796875,-0.6635193824768066,0.5339653491973877,nan,6.5950117111206055,5.177931785583496,world,844327169,1785139545,0.42811641097068787,True,False,False,True,5.0,-2.409308824705179,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.10232270398098464,0.04590009205655532,-0.05387732870018347,-0.16855151063998763,0.07560912244935031,-0.08874965954135366,5.922116649717693,21.32926382798324,2.8528180636724105,1.532486750104474,-0.687445504942076,0.8069205479499308,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.35004350543022156,12.0,minimum_jerk,8
1785139545944368911,6.0235724449157715,21.28578543663025,2.5831410884857178,1.4786033630371094,-0.6700096130371094,0.5395963788032532,nan,6.6950178146362305,4.984196186065674,world,944333634,1785139545,0.42811641097068787,True,False,False,True,4.951674670144137,-2.2780446256949705,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.11908793918201144,0.05342066969121151,-0.06270495006395715,-0.16668434104775876,0.07477154434757888,-0.08776651400330948,6.074835042556304,21.260757152364857,2.9332309019713145,1.5214139814962269,-0.6824784636241108,0.8010902564240296,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.35470712184906006,12.0,minimum_jerk,8
1785139546044377310,6.1709208488464355,21.21731925010681,2.6463022232055664,1.4574463367462158,-0.6703166961669922,0.5391014814376831,nan,6.795024394989014,4.8115410804748535,world,44339228,1785139546,0.42811641097068787,True,False,False,True,4.906567578667399,-2.2142330622093778,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.13565198019480595,0.060850995295752885,-0.07142663398676963,-0.16452767532593826,0.07380410358110767,-0.08663093623346746,6.2263626678506405,21.19278463327062,3.0130167496621496,1.5086743977523098,-0.6767637195462313,0.7943823146460054,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3716924488544464,12.0,minimum_jerk,8
1785139546144377434,6.325892925262451,21.14527201652527,2.711219072341919,1.4285250902175903,-0.6563499569892883,0.5401520133018494,nan,6.895008087158203,4.6308207511901855,world,144322189,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.354462285488947,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.1519822832683766,0.06817647033917651,-0.08002524477633455,-0.16208208710788352,0.07270705747136058,-0.08534322827459728,6.376500769988546,21.12543542883006,3.0920709533197153,1.494292933497821,-0.6703124579248427,0.7868098517742939,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3847113251686096,12.0,minimum_jerk,8
1785139546244393718,6.468911647796631,21.07519841194153,2.7794084548950195,1.40169095993042,-0.638037383556366,0.5470430254936218,nan,6.995021820068359,4.45879602432251,world,244336670,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.1581038443299367,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.1680582876829657,0.07538787165894967,-0.08848995632453005,-0.1593462845181638,0.07147982650666646,-0.08390270989841614,6.525163233568137,21.058748168836168,3.1703481694607722,1.4782864611840596,-0.6631322474327617,0.7783817518841738,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.39530837535858154,12.0,minimum_jerk,8
1785139546344376358,6.621674537658691,20.999520540237427,2.855534553527832,1.3783763647079468,-0.6185481548309326,0.5501697063446045,nan,7.095016956329346,4.273216247558594,world,344330752,1785139546,0.42811641097068787,True,False,False,True,5.0,-1.9550795909584515,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.18384329392021903,0.08246873652289888,-0.09680144474783259,-0.15632153293212814,0.07012297831124492,-0.08231004737976799,6.672117782315649,20.992827048173705,3.2477260945821413,1.4606897495796423,-0.6552386847031701,0.7691163222359341,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.39547887444496155,12.0,minimum_jerk,8
1785139546444412309,6.758367538452148,20.934395790100098,2.9208452701568604,1.3578487634658813,-0.5954970121383667,0.5472157001495361,nan,7.1950178146362305,4.109569072723389,world,444331497,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.0217861656400293,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.19931229993097532,0.08940784946941638,-0.10494654538611825,-0.15300714103772461,0.06863620277516363,-0.08056487671296098,6.817243113677752,20.927726480947722,3.3241408576436426,1.4415290095536446,-0.6466435274521614,0.7590273639856586,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4076249897480011,12.0,minimum_jerk,8
1785139546544379801,6.902447700500488,20.869057655334473,2.987145185470581,1.3359644412994385,-0.5599921941757202,0.5451291799545288,nan,7.295015335083008,3.93963623046875,world,544329997,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.3109161234571416,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.21443488104604347,0.0961915625488059,-0.1129092383353103,-0.14940341165375548,0.06701963573739422,-0.07866735734519004,6.960370729675151,20.863522052267488,3.3995037371723003,1.420839138036663,-0.6373624298040352,0.7481332518764614,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4164436161518097,12.0,minimum_jerk,8
1785139546644372300,7.035610198974609,20.806227684020996,3.055294990539551,1.3158332109451294,-0.5315753817558289,0.5466170907020569,nan,7.395023822784424,3.7783217430114746,world,644338506,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.236896509950059,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.22918421480731177,0.1028078436973271,-0.12067540041124891,-0.1455097958719802,0.0652730309677475,-0.07661720025252844,7.101369684199572,20.80027250216029,3.473745784379207,1.3986530417595526,-0.6274101531159189,0.7364513127252261,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.42362818121910095,12.0,minimum_jerk,8
1785139546744374417,7.17797327041626,20.738680124282837,3.130718469619751,1.2936805486679077,-0.5179267525672913,0.5482087731361389,nan,7.495020866394043,3.6044938564300537,world,744334913,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.0615290690006827,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.24352800202627511,0.10924220409023111,-0.1282280246943719,-0.1413271843174695,0.06339678798432768,-0.07441487438759192,7.240060444659729,20.73805836566036,3.5467724675909684,1.3750147263227204,-0.6168064374946618,0.7240047173836337,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4206615388393402,12.0,minimum_jerk,8
1785139546844385943,7.305388927459717,20.680538415908813,3.1953632831573486,1.2722692489624023,-0.5115252733230591,0.5406565070152283,nan,7.595022678375244,3.451277017593384,world,844336429,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.1558253795953757,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.25743978202643714,0.11548277395238626,-0.1355531784941839,-0.1368548926306664,0.06139059979596456,-0.07206001940547796,7.376323466353383,20.676933268332935,3.6185208413520216,1.3499621349010011,-0.6055683035539683,0.710813444574129,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4290769398212433,12.0,minimum_jerk,8
1785139546944417636,7.439480781555176,20.621190786361694,3.2607901096343994,1.247703194618225,-0.49899232387542725,0.5352081060409546,nan,7.695041179656982,3.2921388149261475,world,944359345,1785139546,0.42811641097068787,True,False,False,True,5.0,-2.387491627988931,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.27089202629095155,0.12151720449502734,-0.14263636685606573,-0.13209232265077053,0.05925419807867194,-0.06955232034865716,7.51003417733741,20.61695309087149,3.688925313147064,1.3235367220193721,-0.5937143470349475,0.6968993218968573,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.43393027782440186,12.0,minimum_jerk,8
1785139547044387392,7.562186241149902,20.56587314605713,3.3293192386627197,1.2258477210998535,-0.4870530366897583,0.5356343984603882,nan,7.795034885406494,3.1416866779327393,world,44350101,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.3551333781996218,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.28385035855956353,0.12733007515703876,-0.14945948919235574,-0.12704144955502072,0.056988468860804664,-0.0668928172333641,7.641003899388568,20.558202470873344,3.7578865357319673,1.295797038471373,-0.5812708327518474,0.6822931788767086,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.43582218885421753,12.0,minimum_jerk,8
1785139547144417822,7.692853927612305,20.50698447227478,3.405534505844116,1.2043383121490479,-0.4823548495769501,0.5325114727020264,nan,7.895025730133057,2.979808807373047,world,144341608,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.4078035659160135,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.29628873261791844,0.13290970208341935,-0.1560088310447989,-0.12170134561946644,0.05459299598238021,-0.06408102157281892,7.76913140663696,20.50072681641086,3.8253512093086117,1.2667883801764956,-0.5682580796250387,0.6670188657741658,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.42673584818840027,12.0,minimum_jerk,8
1785139547244367220,7.810047626495361,20.45490550994873,3.4697046279907227,1.1839722394943237,-0.4874463379383087,0.522950291633606,nan,7.995023250579834,2.8371710777282715,world,244337474,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.324476797481005,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3081794990680815,0.1382436822603592,-0.16226983380965554,-0.11607142879569687,0.05206751834713502,-0.06111662689336139,7.894305791784828,20.444575878467727,3.8912609363884236,1.2365609998609637,-0.5546986301076644,0.6511028428228167,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.43001845479011536,12.0,minimum_jerk,8
1785139547344403692,7.9337849617004395,20.399890422821045,3.5339038372039795,1.162514328956604,-0.4924496114253998,0.5127516388893127,nan,8.09503173828125,2.688584327697754,world,344346153,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.47356123128063,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.319494014928869,0.14331916697079095,-0.1682274157186361,-0.1101514062441521,0.049411904592603306,-0.057999479002299625,8.01641213481435,20.389801208060405,3.955555206612183,1.2051697226717861,-0.5406170777571333,0.6345739778335355,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.42978939414024353,12.0,minimum_jerk,8
1785139547444410368,8.04746150970459,20.346357583999634,3.600956916809082,1.143594741821289,-0.4938458204269409,0.5083116888999939,nan,8.195042610168457,2.5467722415924072,world,444358269,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.2924098796841417,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.33020223907810564,0.14812268031718867,-0.17386575882175492,-0.10394173013189179,0.04662635755265099,-0.05472981598514448,8.13532617968857,20.33645854417265,4.01816859380284,1.1726762309629963,-0.5260410921484109,0.617464749233239,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4264783263206482,12.0,minimum_jerk,8
1785139547544406003,8.168773651123047,20.28797221183777,3.6746623516082764,1.1238791942596436,-0.49201080203056335,0.5011032223701477,nan,8.295047760009766,2.393911123275757,world,544363793,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.108245235022711,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.34027445697501824,0.15264089290046723,-0.17916921712825817,-0.09744286922451006,0.04371108750694358,-0.051307884667254,8.250932244200058,20.284599779725223,4.079040186275394,1.1391450642720704,-0.5109996245366548,0.599809139879488,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4126534163951874,12.0,minimum_jerk,8
1785139547644410564,8.277750015258789,20.23660159111023,3.7362582683563232,1.1046407222747803,-0.4825020730495453,0.48733529448509216,nan,8.395045280456543,2.2595951557159424,world,644360650,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.0472978352523707,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3496815368264077,0.15686073673143563,-0.18412245148919082,-0.09065508149389201,0.040666210176946216,-0.04773382088198164,8.36312671954167,20.23427139173253,4.138115429512199,1.1046424508047537,-0.4955223836827014,0.5816420217867195,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4108330309391022,12.0,minimum_jerk,8
1785139547744405077,8.392796516418457,20.184354543685913,3.7972142696380615,1.0830763578414917,-0.45753955841064453,0.474311500787735,nan,8.495037078857422,2.1208813190460205,world,744351035,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.1593133780842746,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3583948416647651,0.16076936579064927,-0.1887103833027235,-0.08357831614283806,0.0374917027759652,-0.04400759788240505,8.471818207877071,20.18551437959096,4.195346198599839,1.0692358915234772,-0.4796396492827335,0.5629989371308022,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.4059000015258789,12.0,minimum_jerk,8
1785139547844422082,8.497873306274414,20.134845733642578,3.8618826866149902,1.0643436908721924,-0.42995399236679077,0.4688204228878021,nan,8.595037460327148,1.9886490106582642,world,844352721,1785139547,0.42811641097068787,True,False,False,True,5.0,-2.0263442796299937,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.36638676571988604,0.16435439663490148,-0.1929184769370038,-0.07621145155665277,0.03418706216817874,-0.04012862508988191,8.57693650013451,20.138360237804978,4.250695525425765,1.0329905655214295,-0.4633806594848977,0.5439142055230395,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.39678552746772766,12.0,minimum_jerk,8
1785139547944411636,8.609588623046875,20.082898139953613,3.9333271980285645,1.042452096939087,-0.4035775661468506,0.4594511389732361,nan,8.695056915283203,1.8468364477157593,world,944372161,1785139547,0.42811641097068787,True,False,False,True,5.0,-1.8717383451185197,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3736288474617302,0.1676030619427833,-0.19673174616561395,-0.06855362470307602,0.030751901213112,-0.036096448080604415,8.678410697789532,20.092840770154904,4.304126078850773,0.9959761708932868,-0.4467766795786874,0.5244245260244464,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3772627115249634,12.0,minimum_jerk,8
1785139548044389106,8.709877967834473,20.039738655090332,3.991851568222046,1.022385597229004,-0.3791334331035614,0.4420675039291382,nan,8.795035362243652,1.723976731300354,world,44349051,1785139548,0.42811641097068787,True,False,False,True,4.841858885972766,-1.941267175956789,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3800880397899218,0.17050053738997373,-0.20013279026105169,-0.06060953028963367,0.027188325870627472,-0.03191353882111214,8.776108654259149,20.049015255179008,4.355568277984096,0.9582917389956673,-0.42987213321797624,0.5045820429270003,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.36981400847435,12.0,minimum_jerk,8
1785139548144430067,8.815535545349121,19.997761726379395,4.04891300201416,0.9969868063926697,-0.3477429151535034,0.42509105801582336,nan,8.895052909851074,1.598527193069458,world,144367659,1785139548,0.42811641097068787,True,False,False,True,4.900544750801667,-2.1427828274749143,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3857405431835237,0.17303614694701297,-0.2031090777463056,-0.05237287610971153,0.023493513572013014,-0.0275765841925103,8.870043417518607,20.006877839794434,4.405028993148969,0.9199868708881231,-0.41268927053016924,0.4844128733336053,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3603787124156952,12.0,minimum_jerk,8
1785139548244413879,8.910163879394531,19.955184936523438,4.109604358673096,0.9673331379890442,-0.3250485360622406,0.4163236916065216,nan,8.995043754577637,1.479101300239563,world,244357382,1785139548,0.42811641097068787,True,False,False,True,4.7038700385218455,-1.9767422651812943,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3905536273021255,0.17519520838230163,-0.20564337468169325,-0.043848901659590434,0.019669814659394436,-0.02308834301617768,8.960097399921722,19.966481271666886,4.452446309364494,0.8811684189177749,-0.3952760235223187,0.4639732796259608,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.3466432988643646,12.0,minimum_jerk,8
1785139548344388644,9.00876522064209,19.90871286392212,4.1756439208984375,0.9295259714126587,-0.3133675456047058,0.4029594957828522,nan,9.095032691955566,1.3524627685546875,world,344347827,1785139548,0.42811641097068787,True,False,False,True,4.742398517146768,-1.621493047629217,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3944998444664316,0.17696540916931802,-0.20772122867705933,-0.03503570751820795,0.01571637708725082,-0.018447815164782888,9.046245464314682,19.927836826863455,4.497806990832082,0.8419126289177044,-0.377666594679519,0.4433034085325209,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.324899286031723,12.0,minimum_jerk,8
1785139548444415949,9.095726013183594,19.87036418914795,4.2287068367004395,0.8900976777076721,-0.2984097898006439,0.38425368070602417,nan,9.195046424865723,1.2448992729187012,world,444361165,1785139548,0.42811641097068787,True,False,False,True,4.582560477143639,-1.6398818167350764,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.3975509967673081,0.17833410024216967,-0.20932779231379883,-0.025930877051664414,0.011632116797849701,-0.01365372817606747,9.12846955372572,19.890952605411155,4.54110152977522,0.8022971717066039,-0.3598958257093221,0.4224441570982824,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.31478002667427063,12.0,minimum_jerk,8
1785139548544442151,9.18532657623291,19.83409023284912,4.279257297515869,0.8454945683479309,-0.26411423087120056,0.36500266194343567,nan,9.295058250427246,1.1378836631774902,world,544374173,1785139548,0.42811641097068787,True,False,False,True,4.762197530743446,-1.8569850763634972,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.39967703066633353,0.17928780013363,-0.2104472411042333,-0.01653670631959625,0.007418063761516214,-0.008707291024725783,9.206716262076334,19.855852564299234,4.582301805583967,0.76242340185612,-0.34200918241733724,0.40144889288840346,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.30457690358161926,12.0,minimum_jerk,8
1785139548644392721,9.266132354736328,19.800779342651367,4.33418607711792,0.8046572208404541,-0.2284180074930191,0.3544260561466217,nan,9.395048141479492,1.035537600517273,world,644362213,1785139548,0.42811641097068787,True,False,False,True,4.34969345604036,-1.7556322281008103,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.40084891684443846,0.17981348682252762,-0.2110642898564703,-0.006855100867559916,0.003075072771107079,-0.003609507062900641,9.280950719255799,19.82255234562109,4.621389457637033,0.7223929950709262,-0.324052274663579,0.3803711525584701,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.28840842843055725,12.0,minimum_jerk,8
1785139548744403915,9.350071907043457,19.76767635345459,4.394172668457031,0.7606361508369446,-0.19952009618282318,0.33766600489616394,nan,9.49505615234375,0.9279460906982422,world,744370312,1785139548,0.42811641097068787,True,False,False,True,4.2861049329509155,-1.688645225016592,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.40103821303369,0.17989840162808446,-0.21116396248642655,0.0031177400856450266,-0.0013985611342532955,0.0016416249850790265,9.35119066423804,19.791043991997718,4.6583738262713315,0.6822870235338101,-0.30606146994526906,0.3592536241187698,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.26523488759994507,12.0,minimum_jerk,8
1785139548844393458,9.422261238098145,19.742336750030518,4.441431999206543,0.7111122608184814,-0.18005773425102234,0.31568849086761475,nan,9.595046043395996,0.8393493890762329,world,844359504,1785139548,0.42811641097068787,True,False,False,True,4.145007544932753,-1.8553638081494517,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.4002159114610331,0.17952953219427692,-0.2107309851471162,0.01337818211064179,-0.006001207616072479,0.007044191434971259,9.41740864810702,19.76133981651042,4.693240458445514,0.6422198053819841,-0.28808804928624543,0.33815650101235484,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.25257110595703125,12.0,minimum_jerk,8
1785139548944387470,9.493873596191406,19.719141483306885,4.485751152038574,0.647495687007904,-0.16392740607261658,0.29383307695388794,nan,9.695045471191406,0.7540814280509949,world,944358786,1785139548,0.42811641097068787,True,False,False,True,4.230092433876882,-2.0651837507564337,8.0,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,-0.39835298567968813,0.1786938577883872,-0.2097500741590297,0.023928985127030344,-0.010734104723764348,0.012599645503801327,9.479631552879606,19.733427760378497,4.726003508703997,0.6022830071959628,-0.2701731326366321,0.3171280496580895,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.24109776318073273,12.0,minimum_jerk,8
