bag_time_ns,is_hover_stable,uav_id
1785139560529868769,True,6
1785139560549860277,True,6
1785139560569838269,True,6
1785139560589831852,True,6
1785139560609843799,True,6
1785139560629866295,True,6
1785139560649865228,True,6
1785139560669857648,True,6
1785139560689828266,True,6
1785139560709837258,True,6
1785139560729831511,True,6
1785139560749888363,True,6
1785139560769847530,True,6
1785139560789834580,True,6
1785139560809845234,True,6
1785139560829853174,True,6
1785139560849867495,True,6
1785139560869846810,True,6
1785139560889838218,True,6
1785139560909838723,True,6
1785139560929837616,True,6
1785139560949896561,True,6
1785139560969864956,True,6
1785139560989854821,True,6
1785139561009855787,True,6
1785139561029838549,True,6
1785139561049892024,True,6
1785139561069857874,True,6
1785139561089834785,True,6
1785139561109839949,True,6
1785139561129844672,True,6
1785139561149887848,True,6
1785139561169852445,True,6
1785139561189842891,True,6
1785139561209857283,True,6
1785139561229875792,True,6
1785139561249917806,True,6
1785139561269890629,True,6
1785139561289836791,True,6
1785139561309847596,True,6
1785139561329852559,True,6
1785139561349910573,True,6
1785139561369843501,True,6
1785139561389842694,True,6
1785139561409840915,True,6
1785139561429852721,True,6
1785139561449878685,True,6
1785139561469866115,True,6
1785139561489855429,True,6
1785139561509870853,True,6
1785139561529857121,True,6
1785139561549882323,True,6
1785139561569839436,True,6
1785139561589859538,True,6
1785139561609868970,True,6
1785139561629857062,True,6
1785139561649893135,True,6
1785139561669868262,True,6
1785139561689871122,True,6
1785139561709845027,True,6
1785139561729852796,True,6
1785139561749949432,True,6
1785139561769860278,True,6
1785139561789853630,True,6
1785139561809877720,True,6
1785139561829856875,True,6
1785139561849891334,True,6
1785139561869844109,True,6
1785139561889858210,True,6
1785139561909847955,True,6
1785139561929853880,True,6
1785139561949923757,True,6
1785139561969876832,True,6
1785139561989862289,True,6
1785139562009864057,True,6
1785139562029863750,True,6
1785139562049939588,True,6
1785139562069862957,True,6
1785139562089866598,True,6
1785139562109862415,True,6
1785139562129857660,True,6
1785139562149922166,True,6
1785139562169861205,True,6
1785139562189857252,True,6
1785139562209872555,True,6
1785139562229856128,True,6
1785139562249902671,True,6
1785139562269876636,True,6
1785139562289856843,True,6
1785139562309879590,True,6
1785139562329868804,True,6
1785139562349978295,True,6
1785139562369871728,True,6
1785139562389869898,True,6
1785139562409860986,True,6
1785139562429872382,True,6
1785139562449889298,True,6
1785139562469857692,True,6
1785139562489864049,True,6
1785139562509875394,True,6
1785139562529874267,True,6
1785139562549926840,True,6
1785139562569887350,True,6
1785139562589864220,True,6
1785139562609892909,True,6
1785139562629902150,True,6
1785139562649913125,True,6
1785139562669880348,True,6
1785139562689861336,True,6
1785139562709871960,True,6
1785139562729878357,True,6
1785139562749906594,True,6
1785139562769876011,True,6
1785139562789855236,True,6
1785139562809857154,True,6
1785139562829869271,True,6
1785139562849899522,True,6
1785139562869869199,True,6
1785139562889863653,True,6
1785139562909866773,True,6
1785139562929865365,True,6
1785139562949909613,True,6
1785139562969882696,True,6
1785139562989891016,True,6
1785139563009870371,True,6
1785139563029865156,True,6
1785139563049902911,True,6
1785139563069881695,True,6
1785139563089880157,True,6
1785139563109894528,True,6
1785139563129876668,True,6
1785139563149910446,True,6
1785139563169873511,True,6
1785139563189883023,True,6
1785139563209902715,True,6
1785139563229884865,True,6
1785139563249923673,True,6
1785139563269847924,True,6
1785139563289895939,True,6
1785139563309893408,True,6
1785139563329933809,True,6
1785139563349928643,True,6
1785139563369876639,True,6
1785139563389876723,True,6
1785139563409862691,True,6
1785139563429885799,True,6
1785139563449936910,True,6
1785139563469879155,True,6
1785139563489879289,True,6
1785139563509885055,True,6
1785139563529872856,True,6
1785139563549914218,True,6
1785139563569879016,True,6
1785139563589892556,True,6
1785139563609878914,True,6
1785139563629898495,True,6
1785139563649919359,True,6
1785139563669880229,True,6
1785139563689873942,True,6
1785139563709875228,True,6
1785139563729878258,True,6
1785139563749923418,True,6
1785139563769887614,True,6
1785139563789886737,True,6
1785139563809881992,True,6
1785139563829897546,True,6
1785139563849919231,True,6
1785139563869879340,True,6
1785139563889872171,True,6
1785139563909872435,True,6
1785139563929878381,True,6
1785139563949918290,True,6
1785139563969903827,True,6
1785139563989922056,True,6
1785139564009893126,True,6
1785139564029878622,True,6
1785139564049933490,True,6
1785139564069903488,True,6
1785139564089884115,True,6
1785139564109886785,True,6
1785139564129911025,True,6
1785139564149932600,True,6
1785139564169872340,True,6
1785139564189891060,True,6
1785139564209886976,True,6
1785139564229883043,True,6
1785139564249909066,True,6
1785139564269895986,True,6
1785139564289892664,True,6
1785139564309877569,True,6
1785139564329883905,True,6
1785139564349933373,True,6
1785139564369894143,True,6
1785139564389888837,True,6
1785139564409889623,True,6
1785139564429883696,True,6
1785139564449912274,True,6
1785139564469882031,True,6
1785139564489892285,True,6
1785139564509881398,True,6
1785139564529881012,True,6
1785139564549945348,True,6
1785139564569897632,True,6
1785139564589909288,True,6
1785139564609885778,True,6
1785139564629894508,True,6
1785139564649944076,True,6
1785139564669889467,True,6
1785139564689911814,True,6
1785139564709892111,True,6
1785139564729894369,True,6
1785139564749937355,True,6
1785139564769908975,True,6
1785139564789896105,True,6
1785139564809905978,True,6
1785139564829888239,True,6
1785139564849977041,True,6
1785139564869895070,True,6
1785139564889882561,True,6
1785139564909896301,True,6
1785139564929896656,True,6
1785139564949925695,True,6
1785139564969966416,True,6
1785139564989898822,True,6
1785139565009933632,True,6
1785139565029891086,True,6
1785139565049927970,True,6
1785139565069885263,True,6
1785139565089898402,True,6
1785139565109904959,True,6
1785139565129904993,True,6
1785139565149938060,True,6
1785139565169898559,True,6
1785139565189904685,True,6
1785139565209888539,True,6
1785139565229899113,True,6
1785139565249939914,True,6
1785139565269897108,True,6
1785139565289909365,True,6
1785139565309913587,True,6
1785139565329909964,True,6
1785139565350011741,True,6
1785139565369920332,True,6
1785139565389903054,True,6
1785139565409904631,True,6
1785139565429892883,True,6
1785139565449935878,True,6
1785139565469895456,True,6
1785139565489902093,True,6
1785139565509902979,True,6
1785139565529900789,True,6
1785139565549922284,True,6
1785139565569894836,True,6
1785139565589899248,True,6
1785139565609871681,True,6
1785139565629894418,True,6
1785139565649945609,True,6
1785139565669908453,True,6
1785139565689908677,True,6
1785139565709898502,True,6
1785139565729916320,True,6
1785139565749975576,True,6
1785139565769898845,True,6
1785139565789901204,True,6
1785139565809902150,True,6
1785139565829909017,True,6
1785139565849988932,True,6
1785139565869913173,True,6
1785139565889899251,True,6
1785139565909897372,True,6
1785139565929908707,True,6
1785139565949975077,True,6
1785139565969946497,True,6
1785139565989919520,True,6
1785139566009929493,True,6
1785139566029934767,True,6
1785139566049952465,True,6
1785139566069905090,True,6
1785139566089900024,True,6
1785139566109899618,True,6
1785139566129913238,True,6
1785139566149969368,True,6
1785139566169917684,True,6
1785139566189922979,True,6
1785139566209953330,True,6
1785139566229928076,True,6
1785139566249950363,True,6
1785139566269916252,True,6
1785139566289919202,True,6
1785139566309901343,True,6
1785139566329937695,True,6
1785139566349959681,True,6
1785139566369928005,True,6
1785139566389924192,True,6
1785139566409932863,True,6
1785139566429937085,True,6
1785139566449960253,True,6
1785139566469928687,True,6
1785139566489908974,True,6
1785139566509914539,True,6
1785139566529917930,True,6
1785139566549967137,True,6
1785139566569915123,True,6
1785139566589923913,True,6
1785139566609908889,True,6
1785139566629917349,True,6
1785139566649956387,True,6
1785139566669930563,True,6
1785139566689918694,True,6
1785139566709922476,True,6
1785139566729913904,True,6
1785139566749937482,True,6
1785139566769917519,True,6
1785139566789917663,True,6
1785139566809915303,True,6
1785139566829919074,True,6
1785139566849944967,True,6
1785139566869909905,True,6
1785139566889914899,True,6
1785139566909932236,True,6
1785139566929921299,True,6
1785139566949937644,True,6
1785139566969922059,True,6
1785139566989929938,True,6
1785139567009914723,True,6
1785139567029914116,True,6
1785139567049974144,True,6
1785139567069926899,True,6
1785139567089920330,True,6
1785139567109941004,True,6
1785139567129924376,True,6
1785139567149970457,True,6
1785139567169942639,True,6
1785139567189915602,True,6
1785139567209912540,True,6
1785139567229942110,True,6
1785139567249953616,True,6
1785139567269924004,True,6
1785139567289911545,True,6
1785139567309918252,True,6
1785139567329924748,True,6
1785139567349965479,True,6
1785139567369944714,True,6
1785139567389924701,True,6
1785139567409929744,True,6
1785139567429921262,True,6
1785139567449971351,True,6
1785139567469917243,True,6
1785139567489926915,True,6
1785139567509945014,True,6
1785139567529915342,True,6
1785139567549939101,True,6
1785139567569938073,True,6
1785139567589918921,True,6
1785139567609936648,True,6
1785139567629949677,True,6
1785139567649964479,True,6
1785139567669942622,True,6
1785139567689871482,True,6
1785139567709927141,True,6
1785139567729939769,True,6
1785139567749966043,True,6
1785139567769945188,True,6
1785139567789947777,True,6
1785139567809927533,True,6
1785139567829929510,True,6
1785139567849966334,True,6
1785139567869932414,True,6
1785139567889935504,True,6
1785139567909929828,True,6
1785139567929934941,True,6
1785139567949976374,True,6
1785139567969932655,True,6
1785139567989941065,True,6
1785139568009938815,True,6
1785139568029930985,True,6
1785139568049972978,True,6
1785139568069933017,True,6
1785139568089953710,True,6
1785139568109943785,True,6
1785139568129918562,True,6
1785139568149970273,True,6
1785139568169933127,True,6
1785139568189931428,True,6
1785139568209934448,True,6
1785139568229950352,True,6
1785139568249942181,True,6
1785139568269945171,True,6
1785139568289944724,True,6
1785139568309958624,True,6
1785139568329938671,True,6
1785139568349977698,True,6
1785139568369937657,True,6
1785139568389900661,True,6
1785139568409954327,True,6
1785139568429951265,True,6
1785139568449988600,True,6
1785139568469937497,True,6
1785139568489969211,True,6
1785139568509946232,True,6
1785139568529942078,True,6
1785139568549968863,True,6
1785139568569945643,True,6
1785139568589930238,True,6
1785139568609934220,True,6
1785139568629948691,True,6
1785139568649989342,True,6
1785139568669935264,True,6
1785139568689939306,True,6
1785139568709926766,True,6
1785139568729931068,True,6
1785139568749964756,True,6
1785139568769912451,True,6
1785139568789950377,True,6
1785139568809976451,True,6
1785139568829941288,True,6
1785139568849957834,True,6
1785139568869947498,True,6
1785139568889946180,True,6
1785139568909939782,True,6
1785139568929894681,True,6
1785139568949983272,True,6
1785139568969981553,True,6
1785139568989969775,True,6
1785139569009952827,True,6
1785139569029939826,True,6
1785139569049971270,True,6
1785139569069943131,True,6
1785139569089961840,True,6
1785139569109938200,True,6
1785139569129951940,True,6
1785139569149980278,True,6
1785139569169910850,True,6
1785139569189915684,True,6
1785139569209935425,True,6
1785139569229966207,True,6
1785139569250021446,True,6
1785139569269942410,True,6
1785139569289911366,True,6
1785139569309938892,True,6
1785139569329936722,True,6
1785139569349961232,True,6
1785139569369955285,True,6
1785139569389909713,True,6
1785139569409969450,True,6
1785139569429966579,True,6
1785139569450004855,True,6
1785139569469970835,True,6
1785139569489913060,True,6
1785139569509957979,True,6
1785139569529992648,True,6
1785139569550001770,True,6
1785139569569924378,True,6
1785139569589909664,True,6
1785139569609961526,True,6
1785139569629983742,True,6
1785139569649988705,True,6
1785139569669923126,True,6
1785139569689932167,True,6
1785139569710099687,True,6
1785139569729944629,True,6
1785139569749929173,True,6
1785139569770015981,True,6
1785139569789908673,True,6
1785139569809959713,True,6
1785139569829925443,True,6
1785139569850010217,True,6
1785139569869973492,True,6
1785139569889958016,True,6
1785139569909941559,True,6
1785139569929952174,True,6
1785139569950024063,True,6
1785139569969933206,True,6
1785139569989965521,True,6
1785139570009983940,True,6
1785139570029979365,True,6
1785139570049969771,True,6
1785139570069959275,True,6
1785139570089900018,True,6
1785139570109968972,True,6
1785139570129930153,True,6
1785139570150002834,True,6
1785139570169917317,True,6
1785139570189958839,True,6
1785139570209918497,True,6
1785139570229925644,True,6
1785139570249950696,True,6
1785139570269915413,True,6
1785139570289981712,True,6
1785139570309980043,True,6
1785139570329912299,True,6
1785139570349961837,True,6
1785139570369965248,True,6
1785139570389930396,True,6
1785139570410008327,True,6
1785139570429954700,True,6
1785139570450036168,True,6
1785139570469972872,True,6
1785139570489957107,True,6
1785139570509993019,True,6
1785139570529982162,True,6
1785139570550000200,True,6
1785139570570018479,True,6
1785139570589975722,True,6
1785139570609933186,True,6
1785139570629929743,True,6
1785139570650025969,True,6
1785139570669953296,True,6
1785139570689940566,True,6
1785139570709987719,True,6
1785139570729937338,True,6
1785139570749967870,True,6
1785139570769971731,True,6
1785139570789941628,True,6
1785139570810000784,True,6
1785139570829942999,True,6
1785139570850070484,True,6
1785139570869986429,True,6
1785139570890026960,True,6
1785139570910062982,True,6
1785139570929951275,True,6
1785139570950005501,True,6
1785139570969997640,True,6
1785139570989991603,True,6
1785139571010017977,True,6
1785139571029939282,True,6
1785139571050025990,True,6
1785139571069957936,True,6
1785139571090006231,True,6
1785139571109990054,True,6
1785139571129970732,True,6
1785139571150025530,True,6
1785139571169968466,True,6
1785139571189962438,True,6
1785139571209949508,True,6
1785139571230012782,True,6
1785139571250072879,True,6
1785139571270024953,True,6
1785139571290027983,True,6
1785139571309963224,True,6
1785139571330043820,True,6
1785139571350010582,True,6
1785139571369974197,True,6
1785139571389958161,True,6
1785139571410033768,True,6
1785139571430009396,True,6
