bag_time_ns,is_hover_stable,uav_id
1785139560524123194,True,1
1785139560544162563,True,1
1785139560564120027,True,1
1785139560584108208,True,1
1785139560604107021,True,1
1785139560624136440,True,1
1785139560644163806,True,1
1785139560664114648,True,1
1785139560684116866,True,1
1785139560704121339,True,1
1785139560724098069,True,1
1785139560744161894,True,1
1785139560764113387,True,1
1785139560784109023,True,1
1785139560804114037,True,1
1785139560824103211,True,1
1785139560844135977,True,1
1785139560864113919,True,1
1785139560884100889,True,1
1785139560904122494,True,1
1785139560924108172,True,1
1785139560944138954,True,1
1785139560964107028,True,1
1785139560984127441,True,1
1785139561004131603,True,1
1785139561024127860,True,1
1785139561044152912,True,1
1785139561064106969,True,1
1785139561084115480,True,1
1785139561104120553,True,1
1785139561124113675,True,1
1785139561144169464,True,1
1785139561164120747,True,1
1785139561184106073,True,1
1785139561204121787,True,1
1785139561224112574,True,1
1785139561244165148,True,1
1785139561264169460,True,1
1785139561284112547,True,1
1785139561304192693,True,1
1785139561324105983,True,1
1785139561344152094,True,1
1785139561364115760,True,1
1785139561384111045,True,1
1785139561404107252,True,1
1785139561424124329,True,1
1785139561444151825,True,1
1785139561464114239,True,1
1785139561484124753,True,1
1785139561504109097,True,1
1785139561524112468,True,1
1785139561544159371,True,1
1785139561564125411,True,1
1785139561584125125,True,1
1785139561604160706,True,1
1785139561624127949,True,1
1785139561644171034,True,1
1785139561664148706,True,1
1785139561684121018,True,1
1785139561704111635,True,1
1785139561724114455,True,1
1785139561744204309,True,1
1785139561764124522,True,1
1785139561784131810,True,1
1785139561804129560,True,1
1785139561824125777,True,1
1785139561844200122,True,1
1785139561864124313,True,1
1785139561884124458,True,1
1785139561904129091,True,1
1785139561924119367,True,1
1785139561944183121,True,1
1785139561964122802,True,1
1785139561984167019,True,1
1785139562004144511,True,1
1785139562024121031,True,1
1785139562044178694,True,1
1785139562064122112,True,1
1785139562084125683,True,1
1785139562104124715,True,1
1785139562124128186,True,1
1785139562144184747,True,1
1785139562164153051,True,1
1785139562184132246,True,1
1785139562204135787,True,1
1785139562224154757,True,1
1785139562244198013,True,1
1785139562264150368,True,1
1785139562284115115,True,1
1785139562304126731,True,1
1785139562324143567,True,1
1785139562344174550,True,1
1785139562364130411,True,1
1785139562384123873,True,1
1785139562404120080,True,1
1785139562424118862,True,1
1785139562444180403,True,1
1785139562464152715,True,1
1785139562484149122,True,1
1785139562504148355,True,1
1785139562524146435,True,1
1785139562544197606,True,1
1785139562564146033,True,1
1785139562584160465,True,1
1785139562604135512,True,1
1785139562624132100,True,1
1785139562644210762,True,1
1785139562664163027,True,1
1785139562684130008,True,1
1785139562704145863,True,1
1785139562724131390,True,1
1785139562744192329,True,1
1785139562764146356,True,1
1785139562784138145,True,1
1785139562804145844,True,1
1785139562824129898,True,1
1785139562844189375,True,1
1785139562864156296,True,1
1785139562884133548,True,1
1785139562904150394,True,1
1785139562924129028,True,1
1785139562944188795,True,1
1785139562964142692,True,1
1785139562984157083,True,1
1785139563004151627,True,1
1785139563024182830,True,1
1785139563044210657,True,1
1785139563064133937,True,1
1785139563084137618,True,1
1785139563104167508,True,1
1785139563124151653,True,1
1785139563144211871,True,1
1785139563164174554,True,1
1785139563184163528,True,1
1785139563204167680,True,1
1785139563224165189,True,1
1785139563244209067,True,1
1785139563264182891,True,1
1785139563284162246,True,1
1785139563304144197,True,1
1785139563324169178,True,1
1785139563344240928,True,1
1785139563364158797,True,1
1785139563384158531,True,1
1785139563404136193,True,1
1785139563424135956,True,1
1785139563444205222,True,1
1785139563464171983,True,1
1785139563484135598,True,1
1785139563504131896,True,1
1785139563524129896,True,1
1785139563544203910,True,1
1785139563564156004,True,1
1785139563584143384,True,1
1785139563604148458,True,1
1785139563624149955,True,1
1785139563644197038,True,1
1785139563664168058,True,1
1785139563684159265,True,1
1785139563704150593,True,1
1785139563724154445,True,1
1785139563744265749,True,1
1785139563764155335,True,1
1785139563784146513,True,1
1785139563804151366,True,1
1785139563824169935,True,1
1785139563844217038,True,1
1785139563864161287,True,1
1785139563884161572,True,1
1785139563904153211,True,1
1785139563924144458,True,1
1785139563944184017,True,1
1785139563964169825,True,1
1785139563984171883,True,1
1785139564004165164,True,1
1785139564024137937,True,1
1785139564044176985,True,1
1785139564064168333,True,1
1785139564084152818,True,1
1785139564104167400,True,1
1785139564124164608,True,1
1785139564144222642,True,1
1785139564164158535,True,1
1785139564184155514,True,1
1785139564204161620,True,1
1785139564224163778,True,1
1785139564244198918,True,1
1785139564264176580,True,1
1785139564284207473,True,1
1785139564304150650,True,1
1785139564324148730,True,1
1785139564344233805,True,1
1785139564364184015,True,1
1785139564384154614,True,1
1785139564404166291,True,1
1785139564424180421,True,1
1785139564444194352,True,1
1785139564464162446,True,1
1785139564484168832,True,1
1785139564504169117,True,1
1785139564524152760,True,1
1785139564544209311,True,1
1785139564564190259,True,1
1785139564584166969,True,1
1785139564604169980,True,1
1785139564624167419,True,1
1785139564644263014,True,1
1785139564664179380,True,1
1785139564684181388,True,1
1785139564704191110,True,1
1785139564724208217,True,1
1785139564744284275,True,1
1785139564764174802,True,1
1785139564784177461,True,1
1785139564804193075,True,1
1785139564824176087,True,1
1785139564844228460,True,1
1785139564864217744,True,1
1785139564884167944,True,1
1785139564904157729,True,1
1785139564924213369,True,1
1785139564944281411,True,1
1785139564964244155,True,1
1785139564984245983,True,1
1785139565004217694,True,1
1785139565024235932,True,1
1785139565044351445,True,1
1785139565064262671,True,1
1785139565084221688,True,1
1785139565104248793,True,1
1785139565124234901,True,1
1785139565144247980,True,1
1785139565164203711,True,1
1785139565184179950,True,1
1785139565204180385,True,1
1785139565224179908,True,1
1785139565244223024,True,1
1785139565264188042,True,1
1785139565284193517,True,1
1785139565304175487,True,1
1785139565324189768,True,1
1785139565344270354,True,1
1785139565364209814,True,1
1785139565384224706,True,1
1785139565404178613,True,1
1785139565424203885,True,1
1785139565444233626,True,1
1785139565464202421,True,1
1785139565484171847,True,1
1785139565504195486,True,1
1785139565524178278,True,1
1785139565544215272,True,1
1785139565564184538,True,1
1785139565584182278,True,1
1785139565604192031,True,1
1785139565624181846,True,1
1785139565644212908,True,1
1785139565664185180,True,1
1785139565684187208,True,1
1785139565704201008,True,1
1785139565724192517,True,1
1785139565744325712,True,1
1785139565764193918,True,1
1785139565784178983,True,1
1785139565804194156,True,1
1785139565824173151,True,1
1785139565844244289,True,1
1785139565864239635,True,1
1785139565884182311,True,1
1785139565904182215,True,1
1785139565924174605,True,1
1785139565944214815,True,1
1785139565964184451,True,1
1785139565984218971,True,1
1785139566004254111,True,1
1785139566024221093,True,1
1785139566044237889,True,1
1785139566064192888,True,1
1785139566084190859,True,1
1785139566104190983,True,1
1785139566124220533,True,1
1785139566144281632,True,1
1785139566164192919,True,1
1785139566184186501,True,1
1785139566204193989,True,1
1785139566224203952,True,1
1785139566244237620,True,1
1785139566264229188,True,1
1785139566284216158,True,1
1785139566304199330,True,1
1785139566324183755,True,1
1785139566344249573,True,1
1785139566364204442,True,1
1785139566384205919,True,1
1785139566404210372,True,1
1785139566424210216,True,1
1785139566444236339,True,1
1785139566464207579,True,1
1785139566484212142,True,1
1785139566504237454,True,1
1785139566524187033,True,1
1785139566544222915,True,1
1785139566564199625,True,1
1785139566584207935,True,1
1785139566604203500,True,1
1785139566624192764,True,1
1785139566644213698,True,1
1785139566664211999,True,1
1785139566684198658,True,1
1785139566704193843,True,1
1785139566724217191,True,1
1785139566744253023,True,1
1785139566764201179,True,1
1785139566784207105,True,1
1785139566804201158,True,1
1785139566824200621,True,1
1785139566844253725,True,1
1785139566864208454,True,1
1785139566884206925,True,1
1785139566904199976,True,1
1785139566924197736,True,1
1785139566944270438,True,1
1785139566964221489,True,1
1785139566984226563,True,1
1785139567004212521,True,1
1785139567024211332,True,1
1785139567044231104,True,1
1785139567064191453,True,1
1785139567084204091,True,1
1785139567104187905,True,1
1785139567124155027,True,1
1785139567144261873,True,1
1785139567164203136,True,1
1785139567184209031,True,1
1785139567204210989,True,1
1785139567224197077,True,1
1785139567244253608,True,1
1785139567264205832,True,1
1785139567284207839,True,1
1785139567304201151,True,1
1785139567324189694,True,1
1785139567344256404,True,1
1785139567364217304,True,1
1785139567384204614,True,1
1785139567404194349,True,1
1785139567424190846,True,1
1785139567444285600,True,1
1785139567464213878,True,1
1785139567484208031,True,1
1785139567504243372,True,1
1785139567524221826,True,1
1785139567544249161,True,1
1785139567564217866,True,1
1785139567584235313,True,1
1785139567604212955,True,1
1785139567624212739,True,1
1785139567644275602,True,1
1785139567664203570,True,1
1785139567684227309,True,1
1785139567704210862,True,1
1785139567724285086,True,1
1785139567744249303,True,1
1785139567764210413,True,1
1785139567784214666,True,1
1785139567804224759,True,1
1785139567824202281,True,1
1785139567844268149,True,1
1785139567864220914,True,1
1785139567884203495,True,1
1785139567904197829,True,1
1785139567924202702,True,1
1785139567944251699,True,1
1785139567964208762,True,1
1785139567984232511,True,1
1785139568004250008,True,1
1785139568024207632,True,1
1785139568044255707,True,1
1785139568064224803,True,1
1785139568084210690,True,1
1785139568104192500,True,1
1785139568124204737,True,1
1785139568144239507,True,1
1785139568164206358,True,1
1785139568184243603,True,1
1785139568204215093,True,1
1785139568224261505,True,1
1785139568244240650,True,1
1785139568264232318,True,1
1785139568284232192,True,1
1785139568304217518,True,1
1785139568324243501,True,1
1785139568344274754,True,1
1785139568364227169,True,1
1785139568384227183,True,1
1785139568404214553,True,1
1785139568424237891,True,1
1785139568444275086,True,1
1785139568464224023,True,1
1785139568484218156,True,1
1785139568504205346,True,1
1785139568524208496,True,1
1785139568544260358,True,1
1785139568564200599,True,1
1785139568584225791,True,1
1785139568604198794,True,1
1785139568624195432,True,1
1785139568644233468,True,1
1785139568664224766,True,1
1785139568684216184,True,1
1785139568704204576,True,1
1785139568724217885,True,1
1785139568744242686,True,1
1785139568764216000,True,1
1785139568784205614,True,1
1785139568804210828,True,1
1785139568824207366,True,1
1785139568844240192,True,1
1785139568864207234,True,1
1785139568884225352,True,1
1785139568904203154,True,1
1785139568924204140,True,1
1785139568944272183,True,1
1785139568964231219,True,1
1785139568984230152,True,1
1785139569004226339,True,1
1785139569024214029,True,1
1785139569044248418,True,1
1785139569064215380,True,1
1785139569084207780,True,1
1785139569104218564,True,1
1785139569124199903,True,1
1785139569144254650,True,1
1785139569164203518,True,1
1785139569184221276,True,1
1785139569204211491,True,1
1785139569224235571,True,1
1785139569244245073,True,1
1785139569264211494,True,1
1785139569284212229,True,1
1785139569304201082,True,1
1785139569324218128,True,1
1785139569344275811,True,1
1785139569364224098,True,1
1785139569384249009,True,1
1785139569404213656,True,1
1785139569424207228,True,1
1785139569444256485,True,1
1785139569464213628,True,1
1785139569484220175,True,1
1785139569504207385,True,1
1785139569524203762,True,1
1785139569544284048,True,1
1785139569564215011,True,1
1785139569584210898,True,1
1785139569604211102,True,1
1785139569624199104,True,1
1785139569644243431,True,1
1785139569664238356,True,1
1785139569684201040,True,1
1785139569704218487,True,1
1785139569724208201,True,1
1785139569744251026,True,1
1785139569764225983,True,1
1785139569784215668,True,1
1785139569804212155,True,1
1785139569824236806,True,1
1785139569844249624,True,1
1785139569864209412,True,1
1785139569884202643,True,1
1785139569904210993,True,1
1785139569924206018,True,1
1785139569944252700,True,1
1785139569964220784,True,1
1785139569984244282,True,1
1785139570004242032,True,1
1785139570024199746,True,1
1785139570044254604,True,1
1785139570064246503,True,1
1785139570084214927,True,1
1785139570104205393,True,1
1785139570124209996,True,1
1785139570144265425,True,1
1785139570164229000,True,1
1785139570184206582,True,1
1785139570204205273,True,1
1785139570224197553,True,1
1785139570244251689,True,1
1785139570264216727,True,1
1785139570284213054,True,1
1785139570304214221,True,1
1785139570324212471,True,1
1785139570344287657,True,1
1785139570364222649,True,1
1785139570384221751,True,1
1785139570404209242,True,1
1785139570424236086,True,1
1785139570444276647,True,1
1785139570464206729,True,1
1785139570484219938,True,1
1785139570504206396,True,1
1785139570524217872,True,1
1785139570544265015,True,1
1785139570564203683,True,1
1785139570584232432,True,1
1785139570604217107,True,1
1785139570624205990,True,1
1785139570644242733,True,1
1785139570664257465,True,1
1785139570684210601,True,1
1785139570704198813,True,1
1785139570724223824,True,1
1785139570744265497,True,1
1785139570764198534,True,1
1785139570784212455,True,1
1785139570804222548,True,1
1785139570824212333,True,1
1785139570844224490,True,1
1785139570864218442,True,1
1785139570884233895,True,1
1785139570904218901,True,1
1785139570924218374,True,1
1785139570944238717,True,1
1785139570964217571,True,1
1785139570984199200,True,1
1785139571004210275,True,1
1785139571024225147,True,1
1785139571044261069,True,1
1785139571064204987,True,1
1785139571084213678,True,1
1785139571104195117,True,1
1785139571124236068,True,1
1785139571144262342,True,1
1785139571164236216,True,1
1785139571184213998,True,1
1785139571204227749,True,1
1785139571224214067,True,1
1785139571244265197,True,1
1785139571264270812,True,1
1785139571284223056,True,1
1785139571304214313,True,1
1785139571324240998,True,1
1785139571344341462,True,1
1785139571364236948,True,1
1785139571384211574,True,1
1785139571404208793,True,1
1785139571424217253,True,1
