bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139544045582218,4.736877918243408,14.522276163101196,1.29574716091156,1.8057372570037842,-0.19444690644741058,0.6566812992095947,nan,4.79621696472168,11.900607109069824,world,45533516,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.551834579739657,7.402813023906214,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.32081177210821066,-0.029757445707125768,0.107076271244894,-0.2441482930244795,0.022646393324097847,-0.08148855846552003,5.074159540669163,14.513445055761824,1.3533188046256102,2.3019800885553967,-0.21352410808966904,0.7683241881764922,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.3422738313674927,12.0,minimum_jerk,5
1785139544145678353,4.917935371398926,14.499580025672913,1.3779648542404175,1.7991832494735718,-0.19925978779792786,0.6745647192001343,nan,4.896284580230713,11.701728820800781,world,145601287,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.44777163554543903,6.449974246498446,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.29610926210312516,-0.027466122058135325,0.09883139717324663,-0.24949145496246927,0.023142007466400813,-0.08327192773909076,5.306078134530558,14.49193304914202,1.430725497340929,2.3328514172219554,-0.216387631085303,0.7786280082023849,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.3917869031429291,12.0,minimum_jerk,5
1785139544245568629,5.111041069030762,14.475833296775818,1.4539459943771362,1.7902207374572754,-0.19885016977787018,0.5538965463638306,nan,4.99621057510376,11.49330997467041,world,245524476,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.5336301394265885,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.27093123414892495,-0.025130690926864777,0.09042781106754061,-0.25436462227108547,0.023594026451411683,-0.08489842847854354,5.540627477861097,14.470177022846805,1.509010246500013,2.361186537487443,-0.21901590372431542,0.7880853264403226,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.43313801288604736,12.0,minimum_jerk,5
1785139544345599421,5.2871413230896,14.455182075500488,1.5150822401046753,1.7877081632614136,-0.1911819577217102,0.5774721503257751,nan,5.096224784851074,11.305855751037598,world,345538245,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.5864935485572856,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.24526656449199624,-0.022750120510484348,0.08186180018976963,-0.2587793541772154,0.024003522475029765,-0.08637191876834133,5.778091812957608,14.448150611494825,1.5882679227027614,2.3870037414313092,-0.22141062271988365,0.7967022481764294,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.49642518162727356,12.0,minimum_jerk,5
1785139544445605155,5.483221530914307,14.435918986797333,1.5997165441513062,1.7928138971328735,-0.17828243970870972,0.6405918598175049,nan,5.196211338043213,11.092362403869629,world,445525515,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.8142680518808062,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.21919077694553013,-0.020331416149714315,0.07315857187024344,-0.26273012616158686,0.024369983101002426,-0.08769055470818024,6.017942483889399,14.425902851472905,1.668322078228886,2.4102267457891045,-0.2235647122870843,0.8044533126008917,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.5391971468925476,12.0,minimum_jerk,5
1785139544545601091,5.663183212280273,14.419474244117737,1.6776150465011597,1.7969197034835815,-0.17406930029392242,0.6485111713409424,nan,5.296240329742432,10.896488189697266,world,545554222,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.9938189939110093,7.687294611621231,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.19273175021219413,-0.017877163781397032,0.06432743109022548,-0.2662196114341535,0.024693656287500032,-0.08885522852639774,6.260087759269319,14.403442251483062,1.7491420962003719,2.4308317624435962,-0.22547596591833696,0.8113305800334523,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.6013885736465454,12.0,minimum_jerk,5
1785139544645582419,5.856321334838867,14.401417315006256,1.7553157806396484,1.8002896308898926,-0.18584786355495453,0.6214576363563538,nan,5.396202087402344,10.688065528869629,world,645517517,1785139544,0.8290507793426514,True,False,False,True,5.0,-1.1381171108338235,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.16596487485436118,-0.015394356386344621,0.05539354070534641,-0.26924415499740884,0.024974203008965246,-0.08986472030671153,6.503997117750906,14.38081802094196,1.8305509062833552,2.4487623027395937,-0.22713914391162351,0.8173151964447674,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.6523561477661133,12.0,minimum_jerk,5
1785139544745577624,6.033549785614014,14.38290411233902,1.822497844696045,1.8069037199020386,-0.21251124143600464,0.6174466609954834,nan,5.496199607849121,10.497912406921387,world,745514955,1785139544,0.8290507793426514,True,False,False,True,5.0,-1.1306188352824538,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.13890920443318988,-0.012884761310275133,0.04636326015893111,-0.2718070702193067,0.025211930602520846,-0.09072013594085171,6.749651380207624,14.358031938842348,1.9125421071249726,2.464007721317576,-0.22855325883837763,0.8224036087688238,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.722169041633606,12.0,minimum_jerk,5
1785139544845661446,6.227245330810547,14.352665543556213,1.906907320022583,1.8177846670150757,-0.25691843032836914,0.608959436416626,nan,5.596243381500244,10.285961151123047,world,845558160,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.7354990318048038,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.11160760742419318,-0.010352354892099819,0.03725089751854749,-0.273908082325074,0.02540681358096185,-0.09142138371816225,6.996810016494702,14.335106315970007,1.9950354177839933,2.4765408127595854,-0.22971578721343436,0.8265867367443425,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.7747933268547058,12.0,minimum_jerk,5
1785139544945694041,6.406130790710449,14.32156127691269,1.98026442527771,1.831277847290039,-0.2875291705131531,0.595110297203064,nan,5.696195125579834,10.091386795043945,world,945510143,1785139544,0.8290507793426514,True,False,False,True,5.0,-0.2982502623180709,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.08414436934278391,-0.0078049551792434,0.02808458447852541,-0.27554459248400387,0.02555861088529235,-0.09196759623561784,7.244856524740253,14.312098337012586,2.077825070494402,2.4863250546571543,-0.23062334133820667,0.8298523904093099,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.8444338440895081,12.0,minimum_jerk,5
1785139545045596310,6.600232124328613,14.287462949752808,2.0530760288238525,1.8473612070083618,-0.28852084279060364,0.5774269700050354,nan,5.796219348907471,9.882311820983887,world,45535194,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.17520180323329432,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.05652056817355544,-0.0052426621620143,0.01886468083417414,-0.27671943332061644,0.025667585260454054,-0.09235971892882211,7.4939246361519345,14.288995597502735,2.160955700273708,2.4933609978605875,-0.2312759723077584,0.8322007536191873,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.9001814723014832,12.0,minimum_jerk,5
1785139545145645826,6.780159950256348,14.258922159671783,2.1151621341705322,1.8640921115875244,-0.24968674778938293,0.564118504524231,nan,5.896257400512695,9.69039249420166,world,145573700,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.13080005220453522,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.02879871750212004,-0.0026712743951775864,0.009612051535696331,-0.2774313115220689,0.02573361674299786,-0.09259732013307703,7.7435914039763905,14.265837328591381,2.2442861415998756,2.4976291651162374,-0.23167187347604862,0.8336253255162258,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.9720704555511475,12.0,minimum_jerk,5
1785139545245612807,6.978542804718018,14.232862651348114,2.192207098007202,1.8849883079528809,-0.1827629953622818,0.5531937479972839,nan,5.996208667755127,9.476680755615234,world,245524390,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.33587159153731283,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0010527299663110057,-9.764777212165066e-05,0.0003513661567953186,-0.27768002495077027,0.0257566865833051,-0.0926803323815954,7.993331131896248,14.242672292141345,2.3276409345728495,2.499121222324399,-0.23181027179937722,0.8341233244558668,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.02383291721344,12.0,minimum_jerk,5
1785139545345672744,7.162954807281494,14.215676665306091,2.2590575218200684,1.9052948951721191,-0.12466996163129807,0.5407513976097107,nan,6.096271991729736,9.279995918273926,world,345588976,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.6941052002978108,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.026725903779808435,0.0024790070061184444,-0.008920215438435908,-0.27746588976612174,0.0257368241072828,-0.09260886119784234,8.243359487258942,14.219480483558218,2.4110920617612255,2.497836576861337,-0.23169111230791345,0.833694552640068,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.091055989265442,12.0,minimum_jerk,5
1785139545445701552,7.364136219024658,14.20285850763321,2.3257133960723877,1.9283766746520996,-0.09056629985570908,0.5306161642074585,nan,6.196290969848633,9.067743301391602,world,445613866,1785139545,0.8290507793426514,True,False,False,True,5.0,-1.178142419006559,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.054447832767909654,0.0050504020373517144,-0.018172870876405067,-0.27678876808471886,0.025674016525319546,-0.09238286056093542,8.493011321184877,14.196323599866215,2.494417518650078,2.493776543886022,-0.23131451699148187,0.8323394490250376,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.141430139541626,12.0,minimum_jerk,5
1785139545545638416,7.551397800445557,14.192791998386383,2.383568286895752,1.9507148265838623,-0.10020264238119125,0.532499372959137,nan,6.296263217926025,8.871559143066406,world,545579054,1785139545,0.8290507793426514,True,False,False,True,5.0,-1.504148464750088,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.08206585101216901,0.0076121586494649895,-0.02739084437324857,-0.27564931581244845,0.025568324677089874,-0.09200254939038671,8.742000964785552,14.173228138772647,2.5775219584907774,2.4869518231739396,-0.2306814783260941,0.8300615848390225,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.206456184387207,12.0,minimum_jerk,5
1785139545645607892,7.755698204040527,14.17328256368637,2.460892915725708,1.9765434265136719,-0.15822833776474,0.5426039099693298,nan,6.39625883102417,8.652680397033691,world,645573557,1785139545,0.8290507793426514,True,False,False,True,5.0,-1.341686131018177,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.10955340537632008,0.010161813860798674,-0.036565273377561436,-0.2740468826089031,0.025419688239154845,-0.0914677106242558,8.990229916320986,14.150203236975212,2.660372504687313,2.477369912651487,-0.22979269179476253,0.8268634626398144,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.250757098197937,12.0,minimum_jerk,5
1785139545745634866,7.946483135223389,14.14953500032425,2.529313325881958,2.001568555831909,-0.2328522652387619,0.5403409004211426,nan,6.496261119842529,8.448983192443848,world,745576446,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.9586641037978278,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.13685924830371166,0.012694614116411096,-0.04567905316391396,-0.27198154585291656,0.02522811438892071,-0.09077837008901679,9.237378644065643,14.127278533186704,2.742862508205298,2.4650473039916543,-0.2286496871108773,0.8227505867979021,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.308629035949707,12.0,minimum_jerk,5
1785139545845614341,8.155702590942383,14.11781895160675,2.597188949584961,2.029210329055786,-0.29679036140441895,0.5281227827072144,nan,6.596252918243408,8.22728443145752,world,845567542,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.6339196422998237,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.16393264183665446,0.015205853130085628,-0.054715249094016816,-0.2694536730345096,0.0249936372135542,-0.08993465044058369,9.483133728067493,14.104483099211892,2.82488735991653,2.4500068383214195,-0.22725458294231543,0.8177305809197759,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.3468844890594482,12.0,minimum_jerk,5
1785139545945624814,8.35134506225586,14.08571082353592,2.65586519241333,2.055241584777832,-0.3131202161312103,0.5263108611106873,nan,6.696248531341553,8.021218299865723,world,945562666,1785139545,0.8290507793426514,True,False,False,True,5.0,-0.2436173838988933,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.19073117292352482,0.017691596806534177,-0.06365970510560759,-0.26646295005701903,0.024716227578480993,-0.08893644684396473,9.727259463327627,14.081838798271885,2.906368389352558,2.4322719207165213,-0.22560955026698676,0.8118112568392131,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.398537516593933,12.0,minimum_jerk,5
1785139546045633964,8.571054458618164,14.057246208190918,2.733022928237915,2.083641290664673,-0.2723921835422516,0.5298101305961609,nan,6.796258926391602,7.787100791931152,world,45574592,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.38045339634249153,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.21721131779744152,0.020147808024171876,-0.07249789441671306,-0.26300893256832447,0.02439584426705864,-0.08778361098924009,9.969513260711032,14.059368132137632,2.987224628349866,2.4118698424514564,-0.22371712053382736,0.805001723473546,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.42137610912323,12.0,minimum_jerk,5
1785139546145628597,8.775891304016113,14.036553919315338,2.800880193710327,2.1073803901672363,-0.20961607992649078,0.5289894938468933,nan,6.89625883102417,7.57045316696167,world,145573443,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.6608581490692683,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.24332031161052425,0.022569592489108642,-0.08121220588068889,-0.25909243130218296,0.024032562480286235,-0.08647641347230206,10.209571141600936,14.037101152000945,3.067347943650063,2.388839936422597,-0.22158094213304586,0.7973151088319279,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.4582328796386719,12.0,minimum_jerk,5
1785139546245662314,8.998978614807129,14.020298600196838,2.868610382080078,2.1283254623413086,-0.15048517286777496,0.5212307572364807,nan,6.9962568283081055,7.336745262145996,world,245572054,1785139546,0.8290507793426514,True,False,False,True,5.0,-1.053846316295751,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.2690138759934442,0.02495284308531609,-0.08978786085442703,-0.2547132424942822,0.023626363317655746,-0.08501478628341819,10.447190232323067,14.0150603860257,3.146657272119926,2.3632201519524108,-0.21920453511908256,0.7887640791326793,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.4746710062026978,12.0,minimum_jerk,5
1785139546345600070,9.205885887145996,14.008686363697052,2.9269421100616455,2.1449007987976074,-0.13316641747951508,0.5185776948928833,nan,7.096253395080566,7.121539115905762,world,345567018,1785139546,0.8290507793426514,True,False,False,True,5.0,-1.3922716202079108,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.2942460899911894,0.027293300335916038,-0.09820953245449715,-0.2498713353234221,0.023177243920293966,-0.08339871913549968,10.68211685895966,13.993269364170871,3.225067945865099,2.335054091477514,-0.21659194391066966,0.7793631874151137,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.5061124563217163,12.0,minimum_jerk,5
1785139546445679042,9.43001651763916,13.984970450401306,3.004197597503662,2.159134864807129,-0.16974079608917236,0.5256502032279968,nan,7.1962785720825195,6.883538722991943,world,445593771,1785139546,0.8290507793426514,True,False,False,True,5.0,-1.0712431278645702,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.3189779928115333,0.029587350365857135,-0.10646421686769958,-0.24456507480159106,0.02268505263208588,-0.08162766632407104,10.914167611354813,13.971745098959783,3.3025187486918237,2.3043807454955703,-0.2137467851382362,0.7691254474071085,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.513893961906433,12.0,minimum_jerk,5
1785139546545648468,9.637659072875977,13.95897114276886,3.0722720623016357,2.1690540313720703,-0.22392097115516663,0.5248321890830994,nan,7.296260356903076,6.663795471191406,world,545574679,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.6071491898709046,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.34314565960860133,0.031829063716510286,-0.11453057811221823,-0.2387983730461365,0.022150152328180447,-0.07970293358344333,11.142929293604205,13.950525917086647,3.3788717695863055,2.27127573170997,-0.21067607285144896,0.758076097776393,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.5362008810043335,12.0,minimum_jerk,5
1785139546645635847,9.863426208496094,13.927696228027344,3.1396853923797607,2.177462577819824,-0.2619010806083679,0.5143764019012451,nan,7.396262168884277,6.426603317260742,world,645577136,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.367267998405386,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.3667182090076584,0.0340155759330395,-0.12239830901498494,-0.23256776616654995,0.0215722217094773,-0.07762336478247706,11.368305250298805,13.92962078398957,3.454094748196231,2.235776765268221,-0.20738330538344896,0.7462277265814994,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.537373661994934,12.0,minimum_jerk,5
1785139546745633176,10.072324752807617,13.89901065826416,3.19789719581604,2.1816940307617188,-0.24914176762104034,0.5102978348731995,nan,7.496262073516846,6.208390712738037,world,745576509,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.11765003031067967,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.38964414136714876,0.03614211007793566,-0.13005022071303474,-0.22587446770820874,0.020951373340457685,-0.07538936496215065,11.59001050251047,13.90905613337741,3.5280925680587365,2.197953129392726,-0.20387490921826223,0.7336034582516371,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.553222417831421,12.0,minimum_jerk,5
1785139546845627809,10.303852081298828,13.874950051307678,3.275167226791382,2.1849775314331055,-0.18834689259529114,0.5127684473991394,nan,7.596259593963623,5.9633660316467285,world,845573396,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.3164886204984938,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.41187713607849163,0.03820436960376905,-0.13747085293190198,-0.21871852849524265,0.02028761193540081,-0.07300095108586335,11.807815276122065,13.888853278342173,3.600788538235918,2.1578720246624226,-0.20015711766075273,0.7202257220990829,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.538872241973877,12.0,minimum_jerk,5
1785139546945591543,10.517278671264648,13.859900832176208,3.3419268131256104,2.1859066486358643,-0.1209113746881485,0.5048677325248718,nan,7.6962432861328125,5.739248275756836,world,945558120,1785139546,0.8290507793426514,True,False,False,True,5.0,-0.6908379255772867,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.43336848356234814,0.040197836370032436,-0.1446439480383479,-0.21110090007085502,0.019581025756327253,-0.0704584407470053,12.021472706162792,13.869035117267284,3.672100263432872,2.1156102387070588,-0.19623705327911023,0.7061201472739671,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.5400316715240479,12.0,minimum_jerk,5
1785139547045655708,10.747194290161133,13.850299596786499,3.407355785369873,2.1830663681030273,-0.06997603178024292,0.4927527904510498,nan,7.796286582946777,5.500108242034912,world,45601746,1785139547,0.8290507793426514,True,False,False,True,5.0,-1.159793401676127,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.454087134580929,0.04211963035146521,-0.15155914283221472,-0.20301567773723428,0.01883106710287233,-0.06775986315435373,12.230921667185074,13.849607319948387,3.7420073420135744,2.07121151196095,-0.19211877329228033,0.6913013328746294,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.5209993124008179,12.0,minimum_jerk,5
1785139547145630734,10.958240509033203,13.844271302223206,3.4633240699768066,2.1771461963653564,-0.06697744876146317,0.4902612864971161,nan,7.896276950836182,5.281972408294678,world,145591550,1785139547,0.8290507793426514,True,False,False,True,5.0,-1.522227605585344,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.473963395472504,0.043963286993036865,-0.15819317589332904,-0.1944719240193733,0.01803857658507252,-0.06490824307653853,12.435718778549273,13.830611012916547,3.810361788306171,2.0248064776333212,-0.18781439480745332,0.675812879910012,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.517749547958374,12.0,minimum_jerk,5
1785139547245643732,11.19196605682373,13.826648592948914,3.5405426025390625,2.169442892074585,-0.12250564992427826,0.49715015292167664,nan,7.99627161026001,5.035266399383545,world,245585932,1785139547,0.8290507793426514,True,False,False,True,5.0,-1.219113769699113,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.4929631135245649,0.045725638401370505,-0.16453464818516528,-0.18546502292074885,0.01720312603825977,-0.0619020398478522,12.635787315004151,13.812053312953928,3.8771379939804014,1.9764551549350813,-0.18332948500939472,0.6596748207912211,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.4826089143753052,12.0,minimum_jerk,5
1785139547345637142,11.405797958374023,13.804745316505432,3.6075165271759033,2.157965660095215,-0.19395846128463745,0.4889986515045166,nan,8.096270561218262,4.8102569580078125,world,345584352,1785139547,0.8290507793426514,True,False,False,True,5.0,-0.7218412970334771,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.5110398013197948,0.04740237255640578,-0.17056804375806367,-0.1759949560471945,0.016324713756251663,-0.05874124732893571,12.830935705340213,13.793951989576371,3.9422720189549567,1.9262475834742894,-0.17867239567625426,0.6429172077368301,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.463965654373169,12.0,minimum_jerk,5
1785139547445652394,11.634040832519531,13.776248812675476,3.673116445541382,2.138706684112549,-0.24557997286319733,0.47241389751434326,nan,8.196284294128418,4.571491241455078,world,445602740,1785139547,0.8290507793426514,True,False,False,True,5.0,-0.37932665461642046,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.5281488523818467,0.048989351907985534,-0.17627847445773526,-0.1660605666143291,0.015403232439530457,-0.05542547942373832,13.021002823799959,13.776321988279635,4.00571008482514,1.8742725279237948,-0.17385136032738013,0.6255696674345486,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.4262826442718506,12.0,minimum_jerk,5
1785139547545647508,11.841529846191406,13.749106884002686,3.7283830642700195,2.1183907985687256,-0.2402750700712204,0.4626504182815552,nan,8.296286582946777,4.355679035186768,world,545601952,1785139547,0.8290507793426514,True,False,False,True,5.0,-0.04344447466113188,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.5442392200826847,0.050481841538646266,-0.18164890262202338,-0.15566457993457394,0.014438934879120235,-0.05195564575066369,13.205764952278455,13.759184060419939,4.067377521947975,1.8206436156634656,-0.16887691866511856,0.6076701249145864,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.405758261680603,12.0,minimum_jerk,5
1785139547645644736,12.069212913513184,13.728045225143433,3.803633213043213,2.0945799350738525,-0.17886866629123688,0.45923441648483276,nan,8.396279335021973,4.115140914916992,world,645593459,1785139547,0.8290507793426514,True,False,False,True,5.0,-0.2547800010451034,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.5592655809159597,0.051875637388884066,-0.1866642007759347,-0.14480673591589732,0.01343179694973895,-0.04833165949966545,13.38507015438364,13.742552299117705,4.127223619022491,1.765463224611624,-0.1637585669287327,0.5892527505120246,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.355138897895813,12.0,minimum_jerk,5
1785139547745628418,12.275664329528809,13.716050267219543,3.8680508136749268,2.0687365531921387,-0.1026109829545021,0.44609344005584717,nan,8.496272087097168,3.8985462188720703,world,745586108,1785139547,0.8290507793426514,True,False,False,True,5.0,-0.6525497955810902,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,-0.5731831096985927,0.053166581622024256,-0.1913094077681683,-0.13348614729797603,0.012381736352034739,-0.04455322453283539,13.558784552767513,13.726439122395776,4.185203692254408,1.7088353098198965,-0.15850594764718628,0.5703522409564514,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,1.3217757940292358,12.0,minimum_jerk,5
