bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139546049708051,3.551328182220459,17.839354783296585,2.7168428897857666,0.835841715335846,-0.031047308817505836,0.5223477482795715,nan,6.800315856933594,3.176276683807373,world,49631146,1785139546,0.17835988104343414,True,False,False,True,3.090663015323356,-0.04843150196099487,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.07879656883454333,0.003456027983407911,-0.07252258131312217,-0.09488993026326697,0.004161884954941235,-0.08733454749488351,3.583935446882291,17.837967349546737,2.9996297913452405,0.870346064187481,-0.03817349406922718,0.8010468494273046,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.28466400504112244,12.0,minimum_jerk,6
1785139546149750304,3.6322855949401855,17.83575038611889,2.7752232551574707,0.8216613531112671,-0.02272304892539978,0.524578332901001,nan,6.900354862213135,3.0780253410339355,world,149675152,1785139546,0.17835988104343414,True,False,False,True,3.1157297594316313,-0.09385753505965229,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.08821957478019138,0.0038693222767719054,-0.08119530304472777,-0.09346874423557971,0.004099551546850478,-0.08602651999091399,3.6705939794141162,17.834166494790484,3.0793883463809513,0.8619908101849911,-0.03780703151802503,0.7933568624551615,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3065720796585083,12.0,minimum_jerk,6
1785139546249726473,3.7259507179260254,17.8274986743927,2.851392984390259,0.8262802362442017,-0.01673024706542492,0.53067946434021,nan,7.00031042098999,2.9580962657928467,world,249625532,1785139546,0.17835988104343414,True,False,False,True,2.976815228746021,0.03815900461401216,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.09748435779895681,0.004275676891530446,-0.08972239996994702,-0.09188175848609376,0.004029946140922086,-0.08456589416973725,3.7562984254769924,17.830407486393586,3.158268781791057,0.8527084326090968,-0.037399905203651954,0.7848135718971607,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3083864450454712,12.0,minimum_jerk,6
1785139546349712039,3.812913656234741,17.820613220334053,2.9198591709136963,0.8365734815597534,-0.013218122534453869,0.5299683809280396,nan,7.100319862365723,2.848496913909912,world,349635855,1785139546,0.17835988104343414,True,False,False,True,2.628806049881903,0.1739392198072966,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.10658705509099065,0.00467492240476871,-0.09810031685508969,-0.09012685833736406,0.003952975987122211,-0.08295072373002055,3.8410746940607847,17.826689187984304,3.236294943624336,0.8425024195201001,-0.03695226811289659,0.7754201880851848,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.31774449348449707,12.0,minimum_jerk,6
1785139546449753360,3.9054086208343506,17.815546289086342,2.988144636154175,0.8306168913841248,-0.0015772129409015179,0.5230090022087097,nan,7.200284481048584,2.73543381690979,world,449600812,1785139546,0.17835988104343414,True,False,False,True,2.814807495031293,0.08952362430697204,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.11550191116388553,0.005065929177166015,-0.10630534892696675,-0.08820576345364162,0.003868716510153511,-0.08118259141187928,3.9247475396172797,17.823019285855676,3.313305539838408,0.8314003139548551,-0.036465328287016624,0.7652020610079397,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.325821191072464,12.0,minimum_jerk,6
1785139546549717926,3.9877898693084717,17.813487768173218,3.047239303588867,0.8056979179382324,0.015828905627131462,0.5202057361602783,nan,7.300315856933594,2.6362226009368896,world,549633797,1785139546,0.17835988104343414,True,False,False,True,2.6081668348647904,-0.02237866549154078,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.12422214151191091,0.0054483996393992346,-0.11433125187981985,-0.08611626701637287,0.0037770709186608735,-0.07925946610938683,4.007321160184064,17.819397595881213,3.389304434212197,0.8194086074708764,-0.035939370446587446,0.7541651653482631,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.34267324209213257,12.0,minimum_jerk,6
1785139546649693113,4.075759410858154,17.809974119067192,3.1254026889801025,0.7677972316741943,0.03136392682790756,0.5248416662216187,nan,7.400323390960693,2.519211530685425,world,649636786,1785139546,0.17835988104343414,True,False,False,True,2.588777144702597,-0.027728247384744165,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.13272298915463288,0.005821247947015572,-0.12215523994831412,-0.08386015823770165,0.003678117687726773,-0.07718299457296768,4.088632664738423,17.815831262482824,3.4641417055294066,0.8065585124180634,-0.035375763569424706,0.7423382282476658,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.33903414011001587,12.0,minimum_jerk,6
1785139546749694448,4.152658462524414,17.808415800333023,3.1949594020843506,0.7334197759628296,0.03723123297095299,0.5200086832046509,nan,7.500334739685059,2.416104793548584,world,749649694,1785139546,0.17835988104343414,True,False,False,True,2.769672629995588,-0.05543767593191204,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.140990194027812,0.006183848651701941,-0.12976418849157256,-0.0814368526702367,0.0035718311834109194,-0.07495263889045006,4.168620248255154,17.812322996437135,3.5377604698415035,0.7928692410412448,-0.034775350307140504,0.729738932222133,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.34319472312927246,12.0,minimum_jerk,6
1785139546849746961,4.231210231781006,17.80835086107254,3.263578176498413,0.7065587043762207,0.03267301619052887,0.5104719996452332,nan,7.600341796875,2.312706232070923,world,849660467,1785139546,0.17835988104343414,True,False,False,True,3.0825220481631854,-0.17605625886200232,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.14900632843452843,0.006535437372354791,-0.13714205745118102,-0.0788465615831429,0.0034582206720069723,-0.07256859350919892,4.247194301832728,17.808876728002478,3.610078253140505,0.7783662226319201,-0.034139245991840234,0.7163906818169083,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.34686896204948425,12.0,minimum_jerk,6
1785139546949717809,4.306398391723633,17.808699995279312,3.3270671367645264,0.6937743425369263,0.022729190066456795,0.504833459854126,nan,7.700331211090088,2.2154810428619385,world,949651464,1785139546,0.17835988104343414,True,False,False,True,3.1787080787986506,-0.2534542839803978,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.15675370771336028,0.006875238457373367,-0.14427257026440343,-0.07608968442031722,0.003337303673177361,-0.07003122606835083,4.3242647396764875,17.80549640835378,3.6810121424967592,0.7630775516296233,-0.033468682849376485,0.7023193345192635,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3544101119041443,12.0,minimum_jerk,6
1785139547049740575,4.376326560974121,17.801491364836693,3.3994526863098145,0.6995188593864441,0.005486979149281979,0.5074634552001953,nan,7.800339698791504,2.114820718765259,world,49654773,1785139547,0.17835988104343414,True,False,False,True,3.069656381165095,-0.009436155612619138,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.16421845308323557,0.007202643181574923,-0.15114295321477367,-0.07316521035332635,0.0032090358518526325,-0.06733960622425839,4.399782251208117,17.802184200259557,3.750516753568305,0.7470251984903289,-0.032764624506868706,0.6875451114403894,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.35184744000434875,12.0,minimum_jerk,6
1785139547149700853,4.446589469909668,17.793682798743248,3.468287706375122,0.7144924998283386,-0.010212056338787079,0.5014808773994446,nan,7.900336265563965,2.0166471004486084,world,149652823,1785139547,0.17835988104343414,True,False,False,True,3.1594812889769965,0.23006404549540427,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.1713815883919867,0.007516819248402966,-0.15773574108065924,-0.0700739968389561,0.003073454816201384,-0.0644945231607702,4.473649397209861,17.798944377416856,3.8185024055010506,0.7302431293311762,-0.03202856072272976,0.6720992742269338,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3512979745864868,12.0,minimum_jerk,6
1785139547249752133,4.5234808921813965,17.78648741543293,3.5353636741638184,0.7303886413574219,-0.012212366797029972,0.488709032535553,nan,8.000349044799805,1.9156038761138916,world,249667503,1785139547,0.17835988104343414,True,False,False,True,2.862515751632329,0.2622183144727104,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.17822830872733064,0.007817117312436742,-0.16403730775535608,-0.06681520130522078,0.002930523610904321,-0.06149520139367115,4.545814292522412,17.795779215515665,3.884921344366864,0.7127577021213605,-0.031261647560992256,0.6560060821581115,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3503936231136322,12.0,minimum_jerk,6
1785139547349746916,4.600872039794922,17.782027050852776,3.5962812900543213,0.7358195185661316,0.007711248472332954,0.477929949760437,nan,8.100337028503418,1.8191866874694824,world,349653430,1785139547,0.17835988104343414,True,False,False,True,2.817516914524629,0.18949065583461866,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.18473920710782465,0.008102686180890412,-0.17002979149170172,-0.06339015124325376,0.0027803004598990176,-0.0583428627158018,4.616179806695961,17.792692974710416,3.9496841734946955,0.694608594152081,-0.030465625272922486,0.639302053316114,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.35389503836631775,12.0,minimum_jerk,6
1785139547449702365,4.671568393707275,17.774520814418793,3.6659200191497803,0.7238656878471375,0.033943261951208115,0.4751313626766205,nan,8.20032787322998,1.7203859090805054,world,449642663,1785139547,0.17835988104343414,True,False,False,True,2.9035054622040817,0.27778905039409263,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.19089940208973966,0.008372873151663865,-0.1756994957451794,-0.05979800421507675,0.0026227484137437765,-0.05503673176628465,4.68469991875586,17.78968767348718,4.012748536219456,0.6758255144582859,-0.029641796900742395,0.6220145312253438,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3474082350730896,12.0,minimum_jerk,6
1785139547549691548,4.740047931671143,17.770912528038025,3.731029510498047,0.697837233543396,0.05890873819589615,0.4671473205089569,nan,8.300333023071289,1.6266554594039917,world,549648377,1785139547,0.17835988104343414,True,False,False,True,2.782358265328777,0.29802601409131846,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.196692937569225,0.008626978387921203,-0.1810317348783792,-0.056038225598947,0.0024578440238578678,-0.05157631649134842,4.751321918892393,17.786765623705215,4.074065919623421,0.6564416546785217,-0.028791618234130845,0.604174064719853,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3435875475406647,12.0,minimum_jerk,6
1785139547649687333,4.8105316162109375,17.77175523340702,3.794304847717285,0.6599481105804443,0.07815349102020264,0.45332223176956177,nan,8.400323867797852,1.5333073139190674,world,649637199,1785139547,0.17835988104343414,True,False,False,True,2.6182120396735065,0.05944581671326907,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.20210132213787535,0.0088641908540317,-0.18600948981687382,-0.0521119738016913,0.0022856380981187037,-0.04796268306245921,4.815967353370822,17.78393026635576,4.133564116662029,0.6365005776760961,-0.027916999946063142,0.5858207480746032,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3395211696624756,12.0,minimum_jerk,6
1785139547749696203,4.877095699310303,17.77611456811428,3.851569652557373,0.6251295208930969,0.08896030485630035,0.4429578185081482,nan,8.50032901763916,1.447368860244751,world,749644666,1785139547,0.17835988104343414,True,False,False,True,2.826925626071931,-0.16838376365878202,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.20710949026802417,0.009083849773949243,-0.1906188945894487,-0.048018058582263046,0.0021060784323957867,-0.04419473600865487,4.878601759862167,17.781183112961138,4.191211408986469,0.6160355050762791,-0.02701939914143983,0.5669851577227489,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3396829068660736,12.0,minimum_jerk,6
1785139547849712748,4.939899921417236,17.77384714782238,3.91967511177063,0.6002923846244812,0.08226076513528824,0.4405632019042969,nan,8.60033130645752,1.3551071882247925,world,849645841,1785139547,0.17835988104343414,True,False,False,True,2.774395389272513,-0.07102750377201567,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.21169972529649494,0.009285178092471924,-0.19484364317967828,-0.0437572211617373,0.0019191975367439836,-0.0402731575330626,4.939162956528834,17.778526890825017,4.2469505658386,0.5950911341400356,-0.026100776248068336,0.5477084320132146,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3273097276687622,12.0,minimum_jerk,6
1785139547949691831,5.000047206878662,17.77172912657261,3.983154058456421,0.5791398286819458,0.06142783910036087,0.4284438192844391,nan,8.700335502624512,1.2682048082351685,world,949649231,1785139547,0.17835988104343414,True,False,False,True,2.6069466985821332,0.08871293314785007,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.21585562151448823,0.009467456253030929,-0.19866863614391672,-0.039329189211868565,0.001724983466810246,-0.03619769699091924,4.99760899205589,17.775963439937648,4.300742976176177,0.5737087332601498,-0.025162941303141978,0.5280285534421383,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3176265060901642,12.0,minimum_jerk,6
1785139548049643733,5.061801433563232,17.769819483160973,4.043360710144043,0.5552722215652466,0.038069725036621094,0.4073530435562134,nan,8.800292015075684,1.1830884218215942,world,49605922,1785139548,0.17835988104343414,True,False,False,True,2.628645882704207,0.057328418581301784,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.21955869023341257,0.00962987333928704,-0.20207685691099364,-0.03473629810946277,0.001523538652531721,-0.03197050381026245,5.053870433763315,17.7734958056256,4.352524735729535,0.5519435765226541,-0.02420831863542161,0.5079963950292226,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.30928757786750793,12.0,minimum_jerk,6
1785139548149718768,5.119936943054199,17.768318727612495,4.0970139503479,0.5260905027389526,0.0287875197827816,0.39288386702537537,nan,8.900341987609863,1.1055996417999268,world,149655348,1785139548,0.17835988104343414,True,False,False,True,2.6104780932509715,0.039367257692385096,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22279709532846015,0.00977191021723281,-0.20505741177910708,-0.029972005852496042,0.0013145761608300242,-0.027585556880265316,5.107987533861019,17.7711222224216,4.402332891723069,0.5298109052539006,-0.02323757673150692,0.4876259845468143,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.3055655360221863,12.0,minimum_jerk,6
1785139548249693483,5.171360015869141,17.76329143345356,4.162564754486084,0.49539682269096375,0.030867088586091995,0.38638100028038025,nan,9.000336647033691,1.0223108530044556,world,249650723,1785139548,0.17835988104343414,True,False,False,True,2.5366392826121125,0.1723012061824306,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.2255491189308647,0.009892614338257139,-0.2075903121126237,-0.02504318706394193,0.001098397513582594,-0.023049183448559774,5.159847484456424,17.768847638094808,4.450063618321672,0.5073905313243969,-0.022254216150648015,0.4669907790369514,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.2877829074859619,12.0,minimum_jerk,6
1785139548349705639,5.22315788269043,17.759887918829918,4.227670192718506,0.46273624897003174,0.03699987009167671,0.3695381283760071,nan,9.10035228729248,0.9392347931861877,world,349668619,1785139548,0.17835988104343414,True,False,False,True,2.6694760288181554,0.22385946676081966,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22780032831274033,0.009991352680996574,-0.209662274354949,-0.019946286015798953,0.0008748467560866502,-0.018358110903445968,5.2094622164372435,17.76667152935491,4.495727896444791,0.48471535527365894,-0.02125967991488112,0.44612105941271185,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.26849305629730225,12.0,minimum_jerk,6
1785139548449683090,5.267639636993408,17.759305402636528,4.279214382171631,0.4397418200969696,0.04492996260523796,0.3490878641605377,nan,9.200318336486816,0.8715704083442688,world,449631993,1785139548,0.17835988104343414,True,False,False,True,2.75376274127825,0.10047855725523515,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22953269215688854,0.010067334389481736,-0.2112567028892034,-0.01468489066306089,0.0006440812565251565,-0.013515641517619859,5.256776018368235,17.764596339712853,4.539274450546385,0.46185205873689217,-0.020256892689590467,0.4250781979442717,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.2603406310081482,12.0,minimum_jerk,6
1785139548549709392,5.309669017791748,17.76098781824112,4.324324131011963,0.4221041798591614,0.05534057319164276,0.33153659105300903,nan,9.300345420837402,0.8107410669326782,world,549659007,1785139548,0.17835988104343414,True,False,False,True,2.694399269067288,-0.04909573255870743,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.2307313092600345,0.01011990589495633,-0.21235988298463093,-0.009253206782624313,0.0004058468795025763,-0.008516442419074344,5.301823029251558,17.76262057182747,4.58073470139257,0.43882819844365706,-0.01924706311659749,0.40388755722279246,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.25653576850891113,12.0,minimum_jerk,6
1785139548649718663,5.3540849685668945,17.753057688474655,4.387723922729492,0.409718781709671,0.054005835205316544,0.3199223577976227,nan,9.400339126586914,0.7332262396812439,world,649652528,1785139548,0.17835988104343414,True,False,False,True,2.750244413339641,0.22009135327614732,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.23137813390935458,0.010148275710057025,-0.21295520577494198,-0.0036562209931253475,0.00016036233877514405,-0.0033651031789144747,5.344548388001002,17.760746631913293,4.620058156079352,0.4157194485560778,-0.018233510274712345,0.3826187860370096,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.23265695571899414,12.0,minimum_jerk,6
1785139548749752861,5.393947124481201,17.745897889137268,4.441941261291504,0.40361884236335754,0.04725516214966774,0.30499160289764404,nan,9.50037670135498,0.6659644246101379,world,749693839,1785139548,0.17835988104343414,True,False,False,True,2.5923886053692597,0.5316978405429555,7.873170541863868,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.23145684962908675,0.01015172819198809,-0.21302765394456946,0.0021103646689524247,-9.256087490827625e-05,0.0019423319513547366,5.384977852686795,17.75897339021794,4.657268521752481,0.39256417647727115,-0.017217916963335828,0.36130719687773194,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.21591027081012726,12.0,minimum_jerk,6
1785139548849708580,5.43610954284668,17.741352438926697,4.491043567657471,0.3971741795539856,0.05060572922229767,0.27309179306030273,nan,9.600342750549316,0.6018635630607605,world,849656672,1785139548,0.17835988104343414,True,False,False,True,2.538492536641818,0.44864922798762075,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.23095090495534354,0.010129537391343132,-0.21256199390017594,0.008039819359647926,-0.00035262754583683525,0.0073996680550547644,5.423064936105533,17.757302885676328,4.6923230126404665,0.36944676548930744,-0.01620398424443653,0.3400304542108783,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.20233139395713806,12.0,minimum_jerk,6
1785139548949700367,5.473881244659424,17.740944743156433,4.529292583465576,0.38497474789619446,0.07318723201751709,0.2585601210594177,nan,9.70034408569336,0.5494799017906189,world,949657476,1785139548,0.17835988104343414,True,False,False,True,2.395406552168767,0.2946084278139133,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22984336790823345,0.010080960669233446,-0.21154264183010163,0.014138435573691543,-0.0006201136636658708,0.013012696602137885,5.45885696833348,17.75573304238502,4.7252651902759375,0.34640162483977566,-0.015193221312187644,0.3188202275303551,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.19710323214530945,12.0,minimum_jerk,6
1785139549049705710,5.511595249176025,17.73375168442726,4.5877366065979,0.35966506600379944,0.10133764892816544,0.24746167659759521,nan,9.800344467163086,0.4800417721271515,world,49658311,1785139549,0.17835988104343414,True,False,False,True,2.3829162937381527,0.4697320651298853,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22811762907218291,0.010005269534484093,-0.2099543108035884,0.020404053353082596,-0.0008949244923503394,0.018779429616071375,5.49235065358525,17.754264004897607,4.756092021292503,0.323498265673992,-0.014188676934662803,0.29774049332350394,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.17068876326084137,12.0,minimum_jerk,6
1785139549149778851,5.546026706695557,17.730715930461884,4.640441417694092,0.32748791575431824,0.1202598437666893,0.20266082882881165,nan,9.900392532348633,0.41723620891571045,world,149708539,1785139549,0.17835988104343414,True,False,False,True,2.363821345001207,0.5952229613807335,7.368169831436771,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.22575569485333347,0.009901674785676523,-0.2077804399234684,0.02683984189894062,-0.0011771990334726312,0.02470278395794767,5.523577994616849,17.752894369568953,4.7848329603035875,0.3007883398002642,-0.013192616567040294,0.2768387907474583,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.14779968559741974,12.0,minimum_jerk,6
1785139549249731735,5.574981689453125,17.733047008514404,4.671833038330078,0.297504186630249,0.13273093104362488,0.09023788571357727,nan,10.000368118286133,0.37556248903274536,world,249684686,1785139549,0.17835988104343414,True,False,False,True,2.4012517802097806,0.3250578852897791,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.2227439231197157,0.009769578077089142,-0.20500847327976235,0.033438030219980486,-0.0014665964503219886,0.030775607382996895,5.5525260480372545,17.751624704097907,4.811476094504608,0.27836329956513595,-0.01220905132139638,0.2561992904753456,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.14265191555023193,12.0,minimum_jerk,6
1785139549349741427,5.601033687591553,17.73937314748764,4.695563793182373,0.266061007976532,0.14682666957378387,0.13191184401512146,nan,10.100367546081543,0.3422422707080841,world,349682235,1785139549,0.17835988104343414,True,False,False,True,2.382043198879396,0.04218588977611107,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.21906319339919644,0.009608140782272595,-0.2016208128220014,0.040204826535530924,-0.0017633890362234103,0.037003613795995594,5.579254365686477,17.75045239653285,4.836076234063329,0.25626743027953935,-0.011239923557355092,0.23586275170658944,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.14262129366397858,12.0,minimum_jerk,6
1785139549449702436,5.62660026550293,17.73976731300354,4.746470928192139,0.24009686708450317,0.14736388623714447,0.17354707419872284,nan,10.200361251831055,0.2852773666381836,world,449675184,1785139549,0.17835988104343414,True,False,False,True,2.3927663410720794,0.12430156028511166,7.302918919904685,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.21469770576798863,0.009416669914469267,-0.19760291665738006,0.04713828454981572,-0.0020674914263854524,0.0433850118702942,5.60379129810107,17.749376203415483,4.858659472172958,0.23457497863725063,-0.010288489744775031,0.21589750942031216,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.11488624662160873,12.0,minimum_jerk,6
1785139549549749698,5.649942398071289,17.741028904914856,4.793469429016113,0.2230023890733719,0.1296376883983612,0.09433629363775253,nan,10.300386428833008,0.23280006647109985,world,549703220,1785139549,0.17835988104343414,True,False,False,True,2.3336658820234013,0.2545365691241568,6.353770684421348,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.20962884279753125,0.009194348910787659,-0.19293764972536476,0.05424106898250036,-0.0023790204957668468,0.049922254153655476,5.626188881171981,17.748393842444713,4.879273701491597,0.2133473358096385,-0.009357442508593106,0.19636006666333206,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.08933557569980621,12.0,minimum_jerk,6
1785139549649701079,5.670231819152832,17.743859827518463,4.810848236083984,0.21227315068244934,0.11042360216379166,-0.11533693969249725,nan,10.400349617004395,0.20825722813606262,world,649663277,1785139549,0.17835988104343414,True,False,False,True,2.360723086646499,0.13040142757381107,8.0,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-0.2038449880427824,0.008940668272404112,-0.18761432051244586,0.061506431521868854,-0.002697680262518695,0.05660912965247378,5.64647772173355,17.74750397120071,4.897947091857937,0.19267520155202078,-0.008450759952134346,0.17733390144080996,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.09035345911979675,12.0,minimum_jerk,6
