bag_time_ns,is_hover_stable,uav_id
1785139560519073684,True,2
1785139560539117571,True,2
1785139560559079845,True,2
1785139560579074118,True,2
1785139560599076186,True,2
1785139560619091259,True,2
1785139560639199267,True,2
1785139560659072282,True,2
1785139560679074691,True,2
1785139560699083401,True,2
1785139560719103774,True,2
1785139560739122544,True,2
1785139560759073576,True,2
1785139560779090762,True,2
1785139560799073164,True,2
1785139560819082505,True,2
1785139560839115302,True,2
1785139560859084448,True,2
1785139560879075425,True,2
1785139560899085378,True,2
1785139560919087907,True,2
1785139560939098181,True,2
1785139560959081093,True,2
1785139560979077240,True,2
1785139560999092904,True,2
1785139561019101564,True,2
1785139561039107560,True,2
1785139561059081625,True,2
1785139561079102118,True,2
1785139561099082796,True,2
1785139561119095695,True,2
1785139561139209985,True,2
1785139561159086857,True,2
1785139561179082653,True,2
1785139561199095842,True,2
1785139561219089885,True,2
1785139561239126018,True,2
1785139561259089192,True,2
1785139561279085870,True,2
1785139561299091846,True,2
1785139561319090397,True,2
1785139561339155304,True,2
1785139561359094484,True,2
1785139561379092985,True,2
1785139561399092869,True,2
1785139561419093705,True,2
1785139561439148072,True,2
1785139561459083534,True,2
1785139561479089570,True,2
1785139561499106006,True,2
1785139561519085441,True,2
1785139561539126353,True,2
1785139561559098063,True,2
1785139561579109499,True,2
1785139561599102881,True,2
1785139561619097515,True,2
1785139561639152493,True,2
1785139561659111330,True,2
1785139561679122265,True,2
1785139561699106129,True,2
1785139561719085444,True,2
1785139561739116066,True,2
1785139561759087907,True,2
1785139561779107478,True,2
1785139561799104016,True,2
1785139561819120772,True,2
1785139561839150743,True,2
1785139561859088379,True,2
1785139561879086650,True,2
1785139561899090772,True,2
1785139561919110113,True,2
1785139561939167496,True,2
1785139561959116243,True,2
1785139561979141315,True,2
1785139561999088119,True,2
1785139562019095637,True,2
1785139562039133904,True,2
1785139562059121705,True,2
1785139562079099778,True,2
1785139562099108428,True,2
1785139562119106619,True,2
1785139562139190812,True,2
1785139562159107349,True,2
1785139562179105019,True,2
1785139562199098441,True,2
1785139562219099978,True,2
1785139562239137693,True,2
1785139562259104395,True,2
1785139562279092537,True,2
1785139562299096047,True,2
1785139562319109888,True,2
1785139562339186687,True,2
1785139562359101721,True,2
1785139562379092908,True,2
1785139562399124663,True,2
1785139562419122974,True,2
1785139562439132626,True,2
1785139562459105830,True,2
1785139562479109731,True,2
1785139562499117100,True,2
1785139562519100653,True,2
1785139562539125123,True,2
1785139562559119116,True,2
1785139562579119882,True,2
1785139562599104537,True,2
1785139562619110463,True,2
1785139562639163687,True,2
1785139562659106373,True,2
1785139562679109684,True,2
1785139562699114217,True,2
1785139562719120413,True,2
1785139562739129254,True,2
1785139562759097358,True,2
1785139562779124894,True,2
1785139562799106914,True,2
1785139562819111978,True,2
1785139562839169020,True,2
1785139562859127646,True,2
1785139562879110578,True,2
1785139562899127314,True,2
1785139562919121387,True,2
1785139562939174231,True,2
1785139562959100476,True,2
1785139562979160163,True,2
1785139562999111886,True,2
1785139563019123703,True,2
1785139563039143975,True,2
1785139563059121868,True,2
1785139563079108226,True,2
1785139563099131274,True,2
1785139563119120909,True,2
1785139563139170336,True,2
1785139563159122680,True,2
1785139563179118076,True,2
1785139563199107380,True,2
1785139563219164773,True,2
1785139563239151792,True,2
1785139563259114065,True,2
1785139563279115452,True,2
1785139563299107261,True,2
1785139563319122955,True,2
1785139563339207539,True,2
1785139563359124085,True,2
1785139563379123498,True,2
1785139563399109897,True,2
1785139563419156509,True,2
1785139563439188083,True,2
1785139563459111934,True,2
1785139563479111066,True,2
1785139563499113144,True,2
1785139563519125251,True,2
1785139563539132840,True,2
1785139563559110352,True,2
1785139563579161533,True,2
1785139563599129556,True,2
1785139563619118430,True,2
1785139563639173849,True,2
1785139563659130541,True,2
1785139563679127069,True,2
1785139563699123085,True,2
1785139563719128359,True,2
1785139563739173248,True,2
1785139563759124140,True,2
1785139563779123072,True,2
1785139563799134448,True,2
1785139563819126687,True,2
1785139563839135789,True,2
1785139563859125544,True,2
1785139563879132461,True,2
1785139563899172952,True,2
1785139563919136567,True,2
1785139563939191465,True,2
1785139563959128601,True,2
1785139563979185532,True,2
1785139563999133659,True,2
1785139564019130557,True,2
1785139564039146672,True,2
1785139564059123512,True,2
1785139564079112666,True,2
1785139564099134862,True,2
1785139564119124366,True,2
1785139564139210032,True,2
1785139564159128172,True,2
1785139564179131673,True,2
1785139564199119494,True,2
1785139564219114128,True,2
1785139564239193282,True,2
1785139564259108055,True,2
1785139564279126474,True,2
1785139564299108184,True,2
1785139564319136351,True,2
1785139564339226215,True,2
1785139564359216461,True,2
1785139564379163836,True,2
1785139564399158339,True,2
1785139564419124009,True,2
1785139564439180700,True,2
1785139564459146429,True,2
1785139564479125675,True,2
1785139564499133393,True,2
1785139564519144729,True,2
1785139564539167967,True,2
1785139564559149396,True,2
1785139564579167364,True,2
1785139564599172759,True,2
1785139564619160149,True,2
1785139564639175673,True,2
1785139564659142734,True,2
1785139564679147327,True,2
1785139564699131983,True,2
1785139564719161833,True,2
1785139564739163621,True,2
1785139564759146633,True,2
1785139564779138041,True,2
1785139564799177069,True,2
1785139564819135264,True,2
1785139564839174552,True,2
1785139564859138839,True,2
1785139564879146177,True,2
1785139564899160258,True,2
1785139564919145534,True,2
1785139564939191245,True,2
1785139564959147316,True,2
1785139564979169302,True,2
1785139564999155831,True,2
1785139565019158720,True,2
1785139565039181888,True,2
1785139565059163898,True,2
1785139565079146339,True,2
1785139565099168075,True,2
1785139565119206321,True,2
1785139565139197168,True,2
1785139565159160673,True,2
1785139565179159525,True,2
1785139565199188645,True,2
1785139565219173470,True,2
1785139565239188102,True,2
1785139565259166575,True,2
1785139565279167221,True,2
1785139565299164339,True,2
1785139565319156980,True,2
1785139565339228419,True,2
1785139565359187937,True,2
1785139565379172672,True,2
1785139565399160032,True,2
1785139565419149647,True,2
1785139565439211899,True,2
1785139565459163311,True,2
1785139565479135653,True,2
1785139565499132301,True,2
1785139565519131413,True,2
1785139565539197562,True,2
1785139565559178050,True,2
1785139565579149390,True,2
1785139565599145537,True,2
1785139565619160639,True,2
1785139565639215637,True,2
1785139565659110182,True,2
1785139565679160101,True,2
1785139565699175364,True,2
1785139565719166792,True,2
1785139565739196632,True,2
1785139565759204732,True,2
1785139565779155122,True,2
1785139565799162220,True,2
1785139565819151053,True,2
1785139565839187216,True,2
1785139565859155480,True,2
1785139565879146016,True,2
1785139565899169835,True,2
1785139565919158909,True,2
1785139565939192346,True,2
1785139565959178915,True,2
1785139565979210469,True,2
1785139565999192990,True,2
1785139566019169179,True,2
1785139566039218126,True,2
1785139566059161242,True,2
1785139566079145888,True,2
1785139566099175017,True,2
1785139566119156947,True,2
1785139566139184834,True,2
1785139566159169409,True,2
1785139566179164764,True,2
1785139566199171511,True,2
1785139566219210338,True,2
1785139566239223587,True,2
1785139566259209916,True,2
1785139566279168662,True,2
1785139566299166903,True,2
1785139566319193317,True,2
1785139566339208360,True,2
1785139566359180942,True,2
1785139566379195824,True,2
1785139566399174107,True,2
1785139566419173400,True,2
1785139566439203611,True,2
1785139566459192685,True,2
1785139566479191236,True,2
1785139566499169269,True,2
1785139566519161819,True,2
1785139566539200436,True,2
1785139566559169502,True,2
1785139566579167482,True,2
1785139566599176223,True,2
1785139566619180305,True,2
1785139566639190418,True,2
1785139566659158121,True,2
1785139566679161862,True,2
1785139566699175422,True,2
1785139566719155789,True,2
1785139566739197562,True,2
1785139566759167490,True,2
1785139566779192140,True,2
1785139566799173579,True,2
1785139566819156862,True,2
1785139566839207913,True,2
1785139566859162651,True,2
1785139566879172684,True,2
1785139566899176566,True,2
1785139566919180247,True,2
1785139566939221309,True,2
1785139566959173833,True,2
1785139566979185489,True,2
1785139566999169062,True,2
1785139567019171842,True,2
1785139567039211250,True,2
1785139567059213799,True,2
1785139567079167236,True,2
1785139567099188670,True,2
1785139567119166222,True,2
1785139567139219607,True,2
1785139567159169396,True,2
1785139567179199066,True,2
1785139567199166679,True,2
1785139567219163487,True,2
1785139567239229075,True,2
1785139567259156563,True,2
1785139567279178208,True,2
1785139567299173262,True,2
1785139567319170161,True,2
1785139567339301833,True,2
1785139567359193874,True,2
1785139567379186484,True,2
1785139567399184785,True,2
1785139567419179429,True,2
1785139567439219699,True,2
1785139567459176411,True,2
1785139567479169072,True,2
1785139567499183763,True,2
1785139567519181012,True,2
1785139567539198520,True,2
1785139567559176071,True,2
1785139567579184652,True,2
1785139567599208731,True,2
1785139567619183207,True,2
1785139567639213228,True,2
1785139567659176473,True,2
1785139567679176317,True,2
1785139567699190558,True,2
1785139567719171586,True,2
1785139567739242965,True,2
1785139567759180281,True,2
1785139567779178161,True,2
1785139567799187903,True,2
1785139567819178199,True,2
1785139567839205525,True,2
1785139567859175442,True,2
1785139567879183882,True,2
1785139567899197772,True,2
1785139567919188148,True,2
1785139567939205215,True,2
1785139567959203836,True,2
1785139567979193070,True,2
1785139567999201911,True,2
1785139568019195563,True,2
1785139568039217238,True,2
1785139568059196974,True,2
1785139568079177762,True,2
1785139568099176504,True,2
1785139568119184382,True,2
1785139568139204765,True,2
1785139568159193298,True,2
1785139568179179095,True,2
1785139568199191272,True,2
1785139568219195184,True,2
1785139568239192963,True,2
1785139568259202916,True,2
1785139568279196969,True,2
1785139568299179600,True,2
1785139568319192669,True,2
1785139568339256123,True,2
1785139568359196124,True,2
1785139568379192722,True,2
1785139568399199028,True,2
1785139568419181228,True,2
1785139568439213373,True,2
1785139568459198519,True,2
1785139568479223080,True,2
1785139568499187687,True,2
1785139568519192971,True,2
1785139568539205619,True,2
1785139568559203760,True,2
1785139568579190488,True,2
1785139568599199470,True,2
1785139568619188303,True,2
1785139568639227060,True,2
1785139568659201035,True,2
1785139568679184277,True,2
1785139568699194050,True,2
1785139568719192421,True,2
1785139568739259311,True,2
1785139568759201015,True,2
1785139568779185540,True,2
1785139568799209550,True,2
1785139568819193263,True,2
1785139568839232581,True,2
1785139568859187611,True,2
1785139568879206921,True,2
1785139568899200964,True,2
1785139568919192202,True,2
1785139568939234996,True,2
1785139568959242615,True,2
1785139568979207322,True,2
1785139568999206455,True,2
1785139569019194266,True,2
1785139569039232071,True,2
1785139569059199544,True,2
1785139569079208695,True,2
1785139569099210152,True,2
1785139569119219694,True,2
1785139569139262449,True,2
1785139569159197971,True,2
1785139569179204438,True,2
1785139569199229329,True,2
1785139569219206841,True,2
1785139569239222494,True,2
1785139569259212469,True,2
1785139569279203547,True,2
1785139569299206266,True,2
1785139569319207873,True,2
1785139569339233535,True,2
1785139569359215265,True,2
1785139569379178690,True,2
1785139569399226274,True,2
1785139569419197884,True,2
1785139569439240299,True,2
1785139569459227408,True,2
1785139569479203317,True,2
1785139569499199073,True,2
1785139569519215198,True,2
1785139569539232995,True,2
1785139569559203343,True,2
1785139569579214388,True,2
1785139569599210776,True,2
1785139569619213134,True,2
1785139569639244748,True,2
1785139569659193615,True,2
1785139569679203558,True,2
1785139569699214293,True,2
1785139569719210490,True,2
1785139569739225542,True,2
1785139569759205628,True,2
1785139569779204570,True,2
1785139569799205176,True,2
1785139569819208897,True,2
1785139569839258284,True,2
1785139569859229274,True,2
1785139569879218928,True,2
1785139569899217660,True,2
1785139569919211943,True,2
1785139569939234810,True,2
1785139569959219185,True,2
1785139569979226072,True,2
1785139569999217209,True,2
1785139570019212885,True,2
1785139570039253135,True,2
1785139570059224716,True,2
1785139570079215783,True,2
1785139570099203303,True,2
1785139570119211132,True,2
1785139570139267373,True,2
1785139570159228333,True,2
1785139570179231753,True,2
1785139570199182264,True,2
1785139570219213677,True,2
1785139570239238919,True,2
1785139570259204278,True,2
1785139570279203420,True,2
1785139570299247497,True,2
1785139570319230890,True,2
1785139570339261322,True,2
1785139570359212994,True,2
1785139570379220693,True,2
1785139570399233712,True,2
1785139570419219529,True,2
1785139570439261743,True,2
1785139570459212043,True,2
1785139570479204653,True,2
1785139570499214075,True,2
1785139570519229258,True,2
1785139570539272253,True,2
1785139570559228865,True,2
1785139570579218309,True,2
1785139570599224505,True,2
1785139570619218878,True,2
1785139570639247206,True,2
1785139570659217885,True,2
1785139570679230011,True,2
1785139570699218915,True,2
1785139570719212266,True,2
1785139570739235805,True,2
1785139570759224457,True,2
1785139570779205435,True,2
1785139570799202845,True,2
1785139570819209261,True,2
1785139570839241375,True,2
1785139570859231811,True,2
1785139570879226556,True,2
1785139570899217983,True,2
1785139570919211115,True,2
1785139570939246385,True,2
1785139570959213507,True,2
1785139570979238869,True,2
1785139570999273098,True,2
1785139571019212117,True,2
1785139571039237318,True,2
1785139571059206935,True,2
1785139571079242496,True,2
1785139571099229135,True,2
1785139571119265197,True,2
1785139571139240224,True,2
1785139571159260747,True,2
1785139571179249089,True,2
1785139571199228634,True,2
1785139571219226394,True,2
1785139571239293856,True,2
1785139571259252982,True,2
1785139571279257355,True,2
1785139571299235768,True,2
1785139571319208681,True,2
1785139571339267826,True,2
1785139571359237503,True,2
1785139571379217529,True,2
1785139571399246599,True,2
1785139571419245370,True,2
1785139571439245665,True,2
