bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139543446319359,3.2057766914367676,20.244721293449402,0.8847131133079529,1.817597508430481,-0.372685968875885,0.5709787011146545,nan,4.196932315826416,12.04194164276123,world,446250048,1785139543,0.6998186707496643,True,False,False,True,5.0,-1.0971011950924714,7.0429733225279785,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.40609793994707377,-0.09213010419097156,0.1507292851595686,-0.18050879682833765,0.04095143713693565,-0.06699852236259832,3.329823027759716,20.218395746453393,0.9495455566197435,1.8439792967716375,-0.4183375191701454,0.6844203181322634,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.14242111146450043,12.0,minimum_jerk,7
1785139543546238470,3.397474765777588,20.19704109430313,0.9680873155593872,1.8332955837249756,-0.3940240740776062,0.6635826230049133,nan,4.296890735626221,11.827849388122559,world,546205698,1785139543,0.6998186707496643,True,False,False,True,5.0,-0.9376130146827255,5.920009379147404,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.38768965946903766,-0.08795387813417566,0.1438967783070767,-0.1877397836246445,0.04259190733246074,-0.06968241056687652,3.51614347885307,20.17612583842486,1.0187011608258858,1.8836583519281982,-0.42733937592974813,0.6991477890973589,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.130696102976799,12.0,minimum_jerk,7
1785139543646325558,3.574462890625,20.15351241827011,1.0370923280715942,1.832468867301941,-0.4028552770614624,0.5337157845497131,nan,4.396883487701416,11.633011817932129,world,646198919,1785139543,0.6998186707496643,True,False,False,True,5.0,-0.9570136726266294,6.726668236151665,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.36857263523404127,-0.08361686171192767,0.1368012106770249,-0.19456069587135044,0.044139345263439586,-0.07221409350822836,3.706401731577195,20.13296257428973,1.089318338624309,1.9214743059775632,-0.43591855706793114,0.7131837424002265,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.1433795988559723,12.0,minimum_jerk,7
1785139543746276078,3.7654573917388916,20.107796609401703,1.096595287322998,1.8293673992156982,-0.3980851471424103,0.5065184235572815,nan,4.496885776519775,11.428118705749512,world,746200675,1785139543,0.6998186707496643,True,False,False,True,5.0,-1.1251205208200552,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.34879220908589803,-0.07912934147922773,0.1294594115685394,-0.20096964293442526,0.045593322007947204,-0.07459286944973817,3.900363980951468,20.088958996615105,1.1613103098220365,1.9573487421835905,-0.4440572724376383,0.7264990725039491,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.1508067548274994,12.0,minimum_jerk,7
1785139543846233912,3.9464778900146484,20.062301576137543,1.1677212715148926,1.8291858434677124,-0.38758403062820435,0.6236305832862854,nan,4.5968780517578125,11.228452682495117,world,846191692,1785139543,0.6998186707496643,True,False,False,True,5.0,-1.023729499204577,7.548466598793815,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.32839357162781835,-0.07450156967961782,0.12188815414554854,-0.20696535142671324,0.04695354867682709,-0.0768182657548401,4.097793933068301,20.044168712622746,1.2345893704238615,1.9912104535776245,-0.4517393675480533,0.7390673498839517,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.16642321646213531,12.0,minimum_jerk,7
1785139543946296143,4.1422529220581055,20.01460725069046,1.2512277364730835,1.8229269981384277,-0.38181138038635254,0.6516261100769043,nan,4.696892738342285,11.010583877563477,world,946208778,1785139543,0.6998186707496643,True,False,False,True,5.0,-1.114333623960733,7.258510348094677,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.30741131744381567,-0.0697413946726097,0.11410027870199607,-0.21254967519582002,0.04822044584638918,-0.0788909705066218,4.298551752189667,19.998623446386688,1.309103618317612,2.0230099946869853,-0.4589536248673892,0.7508702221182726,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.16743484139442444,12.0,minimum_jerk,7
1785139544046250731,4.320489406585693,19.973007559776306,1.3202255964279175,1.8098629713058472,-0.37878865003585815,0.5799890160560608,nan,4.796895980834961,10.815006256103516,world,46211647,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.2893896896933272,7.944344532178427,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.2858936269619917,-0.06485974699348598,0.1061136681197486,-0.21772068164651542,0.0493935750751088,-0.0808102663936445,4.502361162329213,19.95238587573143,1.3847505095654005,2.052680562958139,-0.4656848891200051,0.76188289444646,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.19407744705677032,12.0,minimum_jerk,7
1785139544146259842,4.51090145111084,19.929741382598877,1.3887146711349487,1.7955117225646973,-0.38025495409965515,0.6024941802024841,nan,4.896885871887207,10.608088493347168,world,146200259,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.6388500192005655,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.2638824838693432,-0.059866151343253404,0.09794390526812635,-0.22247839848083995,0.05047294264765688,-0.08257616369793233,4.709000945528123,19.90550618764782,1.4614479358344417,2.0801705241973205,-0.4719214462261595,0.7720862020701976,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.21241676807403564,12.0,minimum_jerk,7
1785139544246254515,4.692035675048828,19.88616132736206,1.4635677337646484,1.785361647605896,-0.3967459201812744,0.6280217170715332,nan,4.996881008148193,10.407453536987305,world,246195884,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.4894194361075845,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.24141507983179122,-0.05476904527285556,0.0896047943866165,-0.22682377073225024,0.05145876296066604,-0.08418901318269617,4.9182894361507,19.858025596021225,1.5391284692244336,2.1054377381858824,-0.47765373597302496,0.7814645040211166,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.24019119143486023,12.0,minimum_jerk,7
1785139544346242536,4.886720180511475,19.837324619293213,1.5440378189086914,1.7730029821395874,-0.425319641828537,0.6237109899520874,nan,5.096873760223389,10.191399574279785,world,346187181,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.5140045892225877,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.21853427048009932,-0.049578151298313694,0.08111224197942551,-0.2307564660574818,0.05235096061651269,-0.08564869149379478,5.129987051477491,19.80999845419534,1.617703185048778,2.1284368335592205,-0.4828714651083164,0.79000096004301,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.25564050674438477,12.0,minimum_jerk,7
1785139544446242058,5.062610149383545,19.791280388832092,1.61283540725708,1.7569077014923096,-0.4514205753803253,0.6104607582092285,nan,5.1968841552734375,9.997138023376465,world,446198837,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.484720058816464,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.19527667400919146,-0.044301776869091924,0.07247983943375735,-0.2342771696781859,0.05314969106917952,-0.08695545296142645,5.3439076702909585,19.761466986878737,1.6971030016517596,2.1491325176298206,-0.4875666268960774,0.7976824707304482,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.29515784978866577,12.0,minimum_jerk,7
1785139544546276868,5.249319076538086,19.74072301387787,1.6826226711273193,1.7390235662460327,-0.4655683636665344,0.5938206315040588,nan,5.296904563903809,9.791687965393066,world,546219570,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.5735743300909097,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.17168539188618026,-0.03894970027329611,0.06372358449963306,-0.23738541510860822,0.053854848488577495,-0.08810912444247138,5.559801433105996,19.71248787887114,1.7772351799724897,2.167486878298835,-0.49173062034311454,0.8044949644445559,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.3258036971092224,12.0,minimum_jerk,7
1785139544646285377,5.425114154815674,19.69211459159851,1.7538776397705078,1.7295950651168823,-0.47068312764167786,0.5804616212844849,nan,5.396888256072998,9.596173286437988,world,646203673,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.4752517888584962,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.14781255317484865,-0.03353374786020116,0.05486282565373096,-0.24007995405700056,0.05446614967886271,-0.08910924261489725,5.777333500667974,19.663137094053134,1.8579754394457912,2.1834614328195707,-0.49535471499523603,0.8104241577420319,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.36842164397239685,12.0,minimum_jerk,7
1785139544746246708,5.613795280456543,19.639891982078552,1.8275450468063354,1.7235490083694458,-0.47163155674934387,0.56377112865448,nan,5.496886730194092,9.38727855682373,world,746200761,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.5574964127936028,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.12368732523351422,-0.02806053673247233,0.045908388794526744,-0.2423622938947776,0.054983936612431006,-0.08995636696200462,5.996375651299273,19.613443721655074,1.9392761886906,2.197038146869751,-0.49843481946505225,0.8154633569161673,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.3994384706020355,12.0,minimum_jerk,7
1785139544846238496,5.78516149520874,19.59287965297699,1.8898870944976807,1.7216607332229614,-0.4702548086643219,0.5483354330062866,nan,5.5968780517578125,9.19919204711914,world,846191367,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.6184732950754972,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.09935634252551817,-0.022540646697451372,0.036877582996092895,-0.24423187789209488,0.05540808298581343,-0.0906502908452387,6.216637788387688,19.563473574941384,2.0210297540383637,2.2081908962036065,-0.5009650070308346,0.8196028655649312,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.45192354917526245,12.0,minimum_jerk,7
1785139544946260050,5.968671798706055,19.542843103408813,1.952993392944336,1.7198234796524048,-0.4709528684616089,0.535108208656311,nan,5.696884632110596,8.999085426330566,world,946199385,1785139544,0.6998186707496643,True,False,False,True,5.0,-1.811931978540027,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.07485515313386282,-0.016982142431829883,0.02778360245769207,-0.24568909215920598,0.05573867639457347,-0.09119115757515767,6.437928287144487,19.513270127197735,2.10316501110114,2.216903290537024,-0.5029415592827255,0.8228366001908086,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.49358659982681274,12.0,minimum_jerk,7
1785139545046261807,6.142302989959717,19.489952206611633,2.0191385746002197,1.7223244905471802,-0.4818030595779419,0.532243013381958,nan,5.796882629394531,8.806480407714844,world,46197034,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.5200678344293637,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.05023109063758735,-0.011395762349028837,0.018644015740576836,-0.2467335323832741,0.055975625113587335,-0.0915788170850439,6.659947315398458,19.46290140036282,2.1855706727129784,2.223158344217761,-0.5043606227416573,0.8251582563165575,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.5444144010543823,12.0,minimum_jerk,7
1785139545146324158,6.329814434051514,19.431453108787537,2.088679552078247,1.7261815071105957,-0.4957659840583801,0.5284004807472229,nan,5.896907806396484,8.598877906799316,world,146224620,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.3919103164617777,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.025516503560056192,-0.005788845252166719,0.009470829479903742,-0.24736546384168534,0.05611898932546333,-0.09181336783654137,6.882529003361745,19.412405024769946,2.268185173837237,2.226947200676206,-0.5052201881468068,0.8265645466947551,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.5814451575279236,12.0,minimum_jerk,7
1785139545246243850,6.500978469848633,19.378499150276184,2.148470163345337,1.7285774946212769,-0.49900612235069275,0.5231618285179138,nan,5.996883392333984,8.41074275970459,world,246197452,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.233101593636005,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,0.0007716434407307737,-0.00017506020986468585,0.0002864069299007843,-0.24758454072572555,0.056168690577715674,-0.09189468147760693,7.1052553535794605,19.36187583012713,2.3508533685069537,2.228261467774237,-0.5055183516013974,0.8270523564586293,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.6374840140342712,12.0,minimum_jerk,7
1785139545346222743,6.684961795806885,19.323704957962036,2.21000337600708,1.7328428030014038,-0.47891369462013245,0.5238606333732605,nan,6.096852779388428,8.209894180297852,world,346167048,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.4514843083656017,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.023973052160114916,0.005438687508670437,-0.008897954556622789,-0.24739120240575008,0.05612482854885195,-0.09182292108707735,7.3279763623301335,19.311347847285372,2.4335195806118035,2.2271015891448145,-0.5052552137509767,0.8266218502691423,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.6808670163154602,12.0,minimum_jerk,7
1785139545446261349,6.859222888946533,19.275466084480286,2.2757163047790527,1.7403827905654907,-0.44749611616134644,0.5284380912780762,nan,6.196895122528076,8.017863273620605,world,446210173,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.5224264121617592,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.04869575969492734,0.011047446866972344,-0.01807415484568864,-0.2467848828666207,0.055987274828879136,-0.09159787658002289,7.550619572465425,19.26083751435965,2.51615691660444,2.223466104677148,-0.5044304433450146,0.8252724861844802,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.732157826423645,12.0,minimum_jerk,7
1785139545546260732,7.047962665557861,19.227386355400085,2.3454654216766357,1.7483584880828857,-0.4197808504104614,0.5279197096824646,nan,6.296877861022949,7.8111724853515625,world,546191511,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.8216119649489024,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.07332244863036763,0.016634422801389548,-0.02721471640472939,-0.24576630558499102,0.05575619355056652,-0.09121981648555455,7.772642828902628,19.210467828290707,2.5985641475693173,2.217365412792605,-0.5030463994391691,0.8230081237332552,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.7677932977676392,12.0,minimum_jerk,7
1785139545646275152,7.220895767211914,19.185629725456238,2.4056174755096436,1.7558073997497559,-0.4147016406059265,0.5278915166854858,nan,6.396895408630371,7.623512268066406,world,646210991,1785139545,0.6998186707496643,True,False,False,True,5.0,-2.039189077776014,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.09783523229130586,0.022195557420755962,-0.036313000328469625,-0.24433465793054665,0.05543140035514696,-0.09068843918385511,7.994010565107196,19.160246857941278,2.680728072458606,2.208804835348225,-0.5011042893856479,0.8198307382017935,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.8209973573684692,12.0,minimum_jerk,7
1785139545746281818,7.407362937927246,19.140475749969482,2.4681270122528076,1.7637035846710205,-0.4342348277568817,0.5316519141197205,nan,6.496899604797363,7.421950340270996,world,746215633,1785139545,0.6998186707496643,True,False,False,True,5.0,-2.2585429609984944,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.1221809566053631,0.02771879183546655,-0.0453492776930583,-0.24249049721243565,0.05501302167751415,-0.09000395152849672,8.214370498639418,19.110254524469987,2.762517936409777,2.1978020246288876,-0.49860811790027126,0.8157468814979447,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.8595583438873291,12.0,minimum_jerk,7
1785139545846254039,7.581122398376465,19.087672472000122,2.5365147590637207,1.7714234590530396,-0.47852563858032227,0.5405949950218201,nan,6.5968828201293945,7.228672027587891,world,846196651,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.775057329902431,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.14631660654493306,0.03319436736766235,-0.0543075828317815,-0.24023417467875363,0.054501137204168465,-0.0891664838904298,8.433463082768778,19.060549710390067,2.843837404796851,2.184377503145179,-0.4955625408575277,0.8107641708564852,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.9064587950706482,12.0,minimum_jerk,7
1785139545946248282,7.769351482391357,19.025575399398804,2.609604597091675,1.7801947593688965,-0.5253031253814697,0.543334424495697,nan,6.696880340576172,7.018787860870361,world,946194861,1785139545,0.6998186707496643,True,False,False,True,5.0,-1.4873195702914952,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.17020939828503368,0.038614846458778995,-0.06317574754082023,-0.23756494188105326,0.053895577137071965,-0.08817575847189074,8.651123848003515,19.011169728354265,2.9246254323238836,2.168549377794501,-0.491971666109688,0.8048893269214623,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.9364657998085022,12.0,minimum_jerk,7
1785139546046271108,7.928278923034668,18.9723858833313,2.667625904083252,1.7875542640686035,-0.5425164699554443,0.5440253019332886,nan,6.796875476837158,6.8427629470825195,world,46189334,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.4974473532793464,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.19381406286512837,0.043969959088605515,-0.07193696957275852,-0.23448317001256969,0.053196425687613264,-0.08703191304676527,8.867077524761616,18.96217702786743,3.0047798485949233,2.150346546180979,-0.48784204956117017,0.7981330754680724,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,0.9975569248199463,12.0,minimum_jerk,7
1785139546146244401,8.1305513381958,18.90774893760681,2.7378017902374268,1.7980995178222656,-0.508880615234375,0.550193190574646,nan,6.896883010864258,6.620623588562012,world,146198514,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.0429922081699097,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.21709288040356256,0.04925114787163176,-0.08057724863299065,-0.2309883264983973,0.052403562032274864,-0.08573474994196251,9.08112067065688,18.913617763234708,3.0842251429451077,2.1297966943431312,-0.48317997225248766,0.7905056925809344,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.0117439031600952,12.0,minimum_jerk,7
1785139546246293146,8.307209968566895,18.855625867843628,2.8075177669525146,1.8079019784927368,-0.44259148836135864,0.5549240708351135,nan,6.9968976974487305,6.424566268920898,world,246214067,1785139546,0.6998186707496643,True,False,False,True,5.0,-0.9772719019237994,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.24000308994265174,0.05444871177000654,-0.08908071335663104,-0.22708049877837433,0.05151700600824524,-0.08428430161207795,9.293007151180426,18.865547774182716,3.1628699588938254,2.106935317325468,-0.47799348682766396,0.7820203527732899,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.047935962677002,12.0,minimum_jerk,7
1785139546346261480,8.499157905578613,18.807839155197144,2.881117105484009,1.8171703815460205,-0.3637724220752716,0.5475800037384033,nan,7.096903324127197,6.213848114013672,world,346218078,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.29818247954847,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.26249988375084543,0.059552485401022315,-0.09743073268825597,-0.2227603030917542,0.050536897419697496,-0.08268079678346796,9.502475161626062,18.81802645548421,3.24061712373387,2.0818050997432334,-0.4722922770049922,0.7726928990743902,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.0658280849456787,12.0,minimum_jerk,7
1785139546446253348,8.661284446716309,18.77491331100464,2.938995599746704,1.8237636089324951,-0.3084030747413635,0.5392884016036987,nan,7.196868419647217,6.038614273071289,world,446182434,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.8216607778710718,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.2845350607327033,0.0645515335406649,-0.10560941607500984,-0.21802944222817588,0.04946362257291717,-0.08092486747181088,9.709234037820142,18.77111974916442,3.3173587531378277,2.0544590251299892,-0.4660883629844961,0.7625429971100712,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1141685247421265,12.0,minimum_jerk,7
1785139546546241759,8.867396354675293,18.73934030532837,3.008460760116577,1.8305647373199463,-0.28186264634132385,0.5414546132087708,nan,7.296878814697266,5.818323612213135,world,546192326,1785139546,0.6998186707496643,True,False,False,True,5.0,-2.3509797438725464,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.30608642491672855,0.06944082066187174,-0.1136085251522313,-0.21288378742448288,0.04829624478898456,-0.07901498122530692,9.913242403767484,18.72483704205931,3.3930794897902286,2.0249205602523217,-0.45938706859434064,0.7515793569194751,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1144217252731323,12.0,minimum_jerk,7
1785139546646220452,9.045639991760254,18.700854301452637,3.079707145690918,1.8358920812606812,-0.3167770504951477,0.5503487586975098,nan,7.396867275238037,5.622678756713867,world,646181228,1785139546,0.6998186707496643,True,False,False,True,5.0,-2.2078378058056427,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.32709797792505935,0.07420764259680668,-0.12140727528982342,-0.20732667055470166,0.04703551995920319,-0.0769523747185134,10.114145934697454,18.679258718664403,3.467647820787067,1.9932603377541138,-0.45220441803017053,0.739828194858005,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1369560956954956,12.0,minimum_jerk,7
1785139546746248568,9.209168434143066,18.66122794151306,3.1445443630218506,1.8403114080429077,-0.380636602640152,0.5515226721763611,nan,7.496884346008301,5.442642688751221,world,746199756,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.882005411381718,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.3475390233792095,0.07884503535902698,-0.1289942730707525,-0.20135523842956937,0.045680800789907605,-0.07473598894783595,10.311835822513647,18.634409463914725,3.541023360386437,1.959517716340744,-0.4445493404720442,0.7273041194940424,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1720879077911377,12.0,minimum_jerk,7
1785139546846290871,9.401918411254883,18.609818696975708,3.2149744033813477,1.8426543474197388,-0.4558480381965637,0.5378166437149048,nan,7.596890449523926,5.231720924377441,world,846205640,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.4457437971150389,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.36735996549216443,0.0833417473154281,-0.13635111028165836,-0.19497177187644943,0.044232604724901314,-0.07236667047624479,10.506027787330032,18.59035377145316,3.6131005938841523,1.9237653681542213,-0.43643832280983763,0.7140341041730265,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1738572120666504,12.0,minimum_jerk,7
1785139546946271959,9.608969688415527,18.55073857307434,3.2847132682800293,1.843661904335022,-0.4887448847293854,0.5282707810401917,nan,7.696898937225342,5.0066094398498535,world,946214210,1785139546,0.6998186707496643,True,False,False,True,5.0,-1.4171566250781267,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.38652245363612625,0.08768907798519598,-0.14346355251713128,-0.18817540568343794,0.04269073547640495,-0.06984409816748405,10.696551942105005,18.54713018299417,3.68381646518014,1.886062257938736,-0.42788474218116224,0.700040034535999,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1585040092468262,12.0,minimum_jerk,7
1785139547046244220,9.77675724029541,18.507608652114868,3.3491950035095215,1.845043659210205,-0.4667610228061676,0.5290589332580566,nan,7.796870708465576,4.822286605834961,world,46184657,1785139547,0.6998186707496643,True,False,False,True,5.0,-1.1894146792300988,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.4049778737060796,0.09187599844619243,-0.1503135559296731,-0.1809690845484968,0.0410558610983614,-0.06716936498996151,10.883142064651508,18.504799095489872,3.753072161953525,1.846492475456337,-0.4189076757538057,0.6853531217477462,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1777997016906738,12.0,minimum_jerk,7
1785139547146275562,9.99036693572998,18.459172248840332,3.4296205043792725,1.8432254791259766,-0.40406280755996704,0.5275120735168457,nan,7.896899223327637,4.589263916015625,world,146215489,1785139547,0.6998186707496643,True,False,False,True,5.0,-1.2561162896799563,8.0,0.623528778553009,True,0.5399917960166931,True,2.4299628734588623,True,1,normal,15.551762580871582,-0.42270214630088754,0.09589704588386627,-0.1568921830917238,-0.17334588872267886,0.03932641173008261,-0.06433990257602584,11.065788358299018,18.463362731478682,3.8208640480244607,1.8050902459051645,-0.40951488808592185,0.6699860689991568,12.0,0.0,-0.018240399658679962,20.977959886193275,-0.29313793778419495,14.24264069,17.74264069,5.0,1.1443864107131958,12.0,minimum_jerk,7
