bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143311199970385,5.25148868560791,11.48939174413681,3.146603584289551,1.2664260864257812,-0.048654235899448395,0.8623061776161194,nan,5.282595157623291,2.396179437637329,world,199931568,1785143311,1.6309868097305298,True,False,False,True,4.014861186924908,-0.4032806024559622,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.4564539238730636,0.04367371558754363,-0.3566443591112205,-0.27431604723253233,0.026246682088473944,-0.21433328917197936,5.278906569917247,11.493228909249199,3.8396946061616064,1.2771710540908767,-0.1222002976767485,0.9979010547148106,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6936437487602234,8.0,minimum_jerk,4
1785143311300008108,5.390599250793457,11.473690152168274,3.2599005699157715,1.2182917594909668,-0.03894597291946411,0.861685574054718,nan,5.382610321044922,2.2201366424560547,world,299947257,1785143311,1.6309868097305298,True,False,False,True,3.916313655312152,-0.18963317472368166,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.4829107153949237,0.04620511323329152,-0.37731603036423733,-0.2544905381952032,0.02434976851672127,-0.19884288456623822,5.4043153868505875,11.481229737555278,3.937681160341225,1.2301790824138221,-0.11770408480928646,0.9611844865233703,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6779612898826599,8.0,minimum_jerk,4
1785143311400015249,5.511916160583496,11.462372601032257,3.3575665950775146,1.173355221748352,-0.03711091727018356,0.8509509563446045,nan,5.482615947723389,2.0682127475738525,world,399953666,1785143311,1.6309868097305298,True,False,False,True,3.702200665438035,-0.16712270138940105,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5073079102497253,0.04853944774877006,-0.39637846244779196,-0.23317927793253723,0.02231069760321841,-0.18219160749156704,5.524883520488707,11.469693724604063,4.031885509349211,1.180647737544656,-0.11296490357905542,0.9224838119911167,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6744832992553711,8.0,minimum_jerk,4
1785143311499996679,5.636207103729248,11.45233142375946,3.4572315216064453,1.1210891008377075,-0.037281960248947144,0.8326154351234436,nan,5.582630157470703,1.9136712551116943,world,499966369,1785143311,1.6309868097305298,True,False,False,True,3.8942506339857292,-0.2899810098549575,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5295013585455832,0.05066292680785167,-0.41371902571162034,-0.21037825400669474,0.02012908543611841,-0.16437632288165127,5.640389959892858,11.458642016821024,4.12213496915223,1.1287808567058555,-0.1080022572226692,0.8819582966907022,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6649465560913086,8.0,minimum_jerk,4
1785143311600020424,5.7443037033081055,11.444883823394775,3.544485092163086,1.0666394233703613,-0.031858738511800766,0.8153479099273682,nan,5.682637691497803,1.779593586921692,world,599974783,1785143311,1.6309868097305298,True,False,False,True,3.7937364031074656,-0.37398269829497316,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5493387203173343,0.05256097445453506,-0.42921869129782664,-0.18609098780490063,0.017805268943325847,-0.14539978212677052,5.750594607536426,11.448097586844892,4.208241942658822,1.074814525820499,-0.10283873454683912,0.8397924032991417,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6637944579124451,8.0,minimum_jerk,4
1785143311700055140,5.8609418869018555,11.431674599647522,3.653027296066284,1.0146878957748413,-0.03057088702917099,0.8020890355110168,nan,5.7826690673828125,1.6236417293548584,world,700010611,1785143311,1.6309868097305298,True,False,False,True,3.668510286905735,-0.171781223076227,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5666766028144714,0.054219870806318404,-0.4427654211387475,-0.16030967263922413,0.015338501177447839,-0.1252558855724617,5.855331423098525,11.438076321487829,4.290076696415662,1.0189747291309423,-0.09749595782494547,0.7961627016761001,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6371062397956848,8.0,minimum_jerk,4
1785143311800040167,5.961621284484863,11.42199045419693,3.7452242374420166,0.9694522023200989,-0.0313003771007061,0.7807579040527344,nan,5.882660865783691,1.4910346269607544,world,799997041,1785143311,1.6309868097305298,True,False,False,True,3.431270968488009,-0.1360177462680309,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5813558140561446,0.0556243843032746,-0.4542348326428116,-0.13305104620859742,0.012730383609004414,-0.10395771100291551,5.954361931110165,11.42860103818937,4.367452900704995,0.9615551608705379,-0.09200202785259182,0.7512986660053924,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6223061084747314,8.0,minimum_jerk,4
1785143311900046126,6.063795566558838,11.41352927684784,3.8375139236450195,0.9167335033416748,-0.02766489051282406,0.7546769976615906,nan,5.982675075531006,1.3584760427474976,world,900012299,1785143311,1.6309868097305298,True,False,False,True,3.5198113639600095,-0.22835346125300815,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5932373829701083,0.0567612181310555,-0.46351834256337643,-0.10429852043963139,0.009979329083714461,-0.08149229754192078,6.047602524429516,11.41967973651824,4.440305230169858,0.9027931730042029,-0.0863796545719393,0.7053857481694248,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.6030401587486267,8.0,minimum_jerk,4
1785143312000065191,6.1515703201293945,11.407759666442871,3.917224884033203,0.8607861995697021,-0.019144631922245026,0.731004536151886,nan,6.082682132720947,1.24522864818573,world,18278,1785143312,1.6309868097305298,True,False,False,True,3.367539581539927,-0.3139593124991047,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.6021683548099697,0.057615737511116705,-0.4704964416911954,-0.07406028163019984,0.007086120870219981,-0.05786604144725116,6.13490549908115,11.411326548856866,4.508518278222862,0.8429934397159649,-0.08065798934518209,0.6586620013941902,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.5915389657020569,8.0,minimum_jerk,4
1785143312100085676,6.249075889587402,11.395126402378082,4.017426490783691,0.802295982837677,-0.01565917767584324,0.7074344754219055,nan,6.1826958656311035,1.1101632118225098,world,100033432,1785143312,1.6309868097305298,True,False,False,True,3.0028325758905297,-0.0476819238330069,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.6080011834214911,0.05817382516142966,-0.47505384675041906,-0.04233213651884693,0.004050357755389367,-0.03307566636840065,6.216193807505277,11.403548847150232,4.572031844751477,0.7824501276676301,-0.07486517817008909,0.611357268989364,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.5556431412696838,8.0,minimum_jerk,4
1785143312200086089,6.33050537109375,11.38641768693924,4.100788116455078,0.7430153489112854,-0.012825772166252136,0.6800757646560669,nan,6.282708644866943,0.9988418817520142,world,200045158,1785143312,1.6309868097305298,True,False,False,True,2.7064566862242803,0.009725495029018372,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.6105863418949946,0.058421174280399835,-0.4770737268276015,-0.00911644715126858,0.0008722657408112844,-0.007123017859168801,6.291402343400112,11.396352860798409,4.630795059790387,0.7214852790306807,-0.06903203418566306,0.5637231744329005,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.5315403342247009,8.0,minimum_jerk,4
1785143312300128807,6.409261226654053,11.37962281703949,4.183104038238525,0.6639412045478821,-0.004309969022870064,0.6482979655265808,nan,6.382719993591309,0.891022801399231,world,300056834,1785143312,1.6309868097305298,True,False,False,True,2.806487655362222,-0.09384082387405868,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.6097751396459286,0.0583435580863948,-0.47643990446110074,0.02558662148551294,-0.002448139387482118,0.019991775169972748,6.3605053532270635,11.389741053911488,4.684787801145909,0.6604313444519416,-0.06319036641848252,0.5160194737301129,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.5041489005088806,8.0,minimum_jerk,4
1785143312400120032,6.472327709197998,11.376124143600464,4.2524895668029785,0.5778447985649109,0.012211804278194904,0.614374041557312,nan,6.482728004455566,0.8027634024620056,world,400063580,1785143312,1.6309868097305298,True,False,False,True,2.8029172522285712,-0.20882661038929895,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.6054190542193716,0.0579267658845003,-0.4730363335551795,0.061776222292747374,-0.005910776578703758,0.04826805084939112,6.4235100601711554,11.383712735371898,4.734015712560057,0.5996367151580024,-0.05737350909692762,0.4685183778517725,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.48405390977859497,8.0,minimum_jerk,4
1785143312500111238,6.53754997253418,11.3640878200531,4.341380596160889,0.49158331751823425,0.0186088178306818,0.5808569192886353,nan,6.582741737365723,0.6965600848197937,world,500078433,1785143312,1.6309868097305298,True,False,False,True,2.6873423451965555,0.13668050278534466,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5973687460363317,0.05715650879700529,-0.46674632956479556,0.09945582299055733,-0.009515977625865757,0.07770851863727302,6.480465890432715,11.378263176058683,4.778517412554049,0.5394576597167813,-0.051615550156918655,0.4214982526272095,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.4410760998725891,8.0,minimum_jerk,4
1785143312600171390,6.587661266326904,11.356773316860199,4.413195610046387,0.42335042357444763,0.024557072669267654,0.545903742313385,nan,6.682755470275879,0.6127336025238037,world,600092533,1785143312,1.6309868097305298,True,False,False,True,2.658182619192276,0.2087844783339239,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5854755284694555,0.056018560420903585,-0.4574537181202105,0.13862340791386174,-0.0132635496692316,0.10831160361982395,6.5314496872808725,11.373385023573487,4.818352941620557,0.4802745646537261,-0.04595288515134155,0.3752563081393987,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.40937530994415283,8.0,minimum_jerk,4
1785143312700135972,6.633068084716797,11.352208614349365,4.48170804977417,0.36146727204322815,0.03609712794423103,0.5046197772026062,nan,6.782760143280029,0.5345587730407715,world,700095662,1785143312,1.6309868097305298,True,False,False,True,2.837635776721675,0.07888713361947237,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5695923039111026,0.05449884639130642,-0.44504356641164744,0.17927497532822256,-0.017153109821060553,0.1400741790936917,6.576576413383595,11.369067278236818,4.853612124350624,0.42248473987745605,-0.040423528869951264,0.33010297733746086,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.3765476942062378,8.0,minimum_jerk,4
1785143312800175854,6.668197154998779,11.351499021053314,4.537294387817383,0.3129449188709259,0.0571976900100708,0.46574392914772034,nan,6.882781028747559,0.4725058376789093,world,800117939,1785143312,1.6309868097305298,True,False,False,True,2.861370612551581,-0.07620126787129432,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5495656665109188,0.052582688767840224,-0.42939601276562467,0.22142132336932274,-0.021185691251804306,0.1730046820422797,6.616016272790834,11.36529365484905,4.884427947473309,0.36647990082172655,-0.03506496082064592,0.28634432200007787,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.3513045012950897,8.0,minimum_jerk,4
1785143312900167761,6.705431938171387,11.342680275440216,4.610358715057373,0.2755899131298065,0.06952666491270065,0.4290298521518707,nan,6.982784748077393,0.3940992057323456,world,900121439,1785143312,1.6309868097305298,True,False,False,True,2.6903244284532457,0.2503809513635861,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.5252537359213516,0.05025651237539408,-0.41040020081093687,0.2650480103887234,-0.025359912178081034,0.20709182867070242,6.649956244177446,11.362046263206954,4.910946504353539,0.3127006701232311,-0.02991933997437668,0.24432461691525198,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.30627700686454773,8.0,minimum_jerk,4
1785143313000173916,6.734734535217285,11.339006006717682,4.6672844886779785,0.24955475330352783,0.07736313343048096,0.3852791488170624,nan,7.082793712615967,0.33421453833580017,world,129287,1785143313,1.6309868097305298,True,False,False,True,2.5226491344450195,0.2714119095642031,7.825994143219665,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.49650293682050695,0.04750562305848249,-0.3879361364597065,0.31016476054259723,-0.029676703011502603,0.24234321682238846,6.678648406278114,11.359300984304445,4.933364753444451,0.2615706856845321,-0.025027200195133048,0.20437486606903654,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.27268341183662415,8.0,minimum_jerk,4
1785143313100179167,6.762014389038086,11.338829040527344,4.717529773712158,0.21857023239135742,0.08748006820678711,0.3263522684574127,nan,7.182808876037598,0.2827449142932892,world,100149137,1785143313,1.6309868097305298,True,False,False,True,2.4619249580548765,0.09184893031569931,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.4631634004586651,0.04431568130810193,-0.36188672170619984,0.3567722822239414,-0.03413613153142786,0.27875939999102783,6.70237983414539,11.357030350672101,4.951906997118687,0.21354119943576322,-0.0204317174694153,0.16684764931013696,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.24252887070178986,8.0,minimum_jerk,4
1785143313200189617,6.782728672027588,11.34217745065689,4.756781101226807,0.1795336902141571,0.10394356399774551,0.3039747476577759,nan,7.282819747924805,0.24410876631736755,world,200156371,1785143313,1.6309868097305298,True,False,False,True,2.349523135094609,-0.11031042080961105,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.4250896641876363,0.0406727691930151,-0.33213830119502674,0.40486574080518256,-0.03873773515852802,0.3163366007030066,6.721481464611912,11.355202698125762,4.966831808582469,0.16908352027551388,-0.016177986843437075,0.13211121773969126,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.2191852629184723,8.0,minimum_jerk,4
1785143313300221329,6.79848575592041,11.338777303695679,4.817647457122803,0.12961708009243011,0.10905476659536362,0.27876579761505127,nan,7.382843017578125,0.18600879609584808,world,300180839,1785143313,1.6309868097305298,True,False,False,True,2.3998758578208896,0.13370383908827077,6.594231673241501,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.382126150825572,0.036562001018880075,-0.29856931671097353,0.45445311633070773,-0.04348227742701949,0.3550810540626115,6.73633688035466,11.353781325303332,4.978438895190372,0.12867201736149525,-0.01231139617037047,0.10053621355263154,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.1730360984802246,8.0,minimum_jerk,4
1785143313400246669,6.808225154876709,11.33925324678421,4.858966827392578,0.08971890807151794,0.10468824952840805,0.12114795297384262,nan,7.482841491699219,0.14830224215984344,world,400179545,1785143313,1.6309868097305298,True,False,False,True,2.440069355820375,0.11193360146967171,6.790446149081777,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.33414082344819107,0.03197074343372752,-0.2610766029140681,0.505515870538602,-0.04836798458771063,0.39497827543909514,6.747371162052392,11.352725560295356,4.987060388222883,0.0928166598552096,-0.008880739527675985,0.07252109454559097,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.14245234429836273,8.0,minimum_jerk,4
1785143313500254453,6.814691066741943,11.341988146305084,4.876713275909424,0.05336098372936249,0.09737490117549896,-0.0275212861597538,nan,7.582841396331787,0.1336408257484436,world,500180997,1785143313,1.6309868097305298,True,False,False,True,2.473350619544749,-0.035835501791871296,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.28097423266511434,0.026883740248571097,-0.21953557608912888,0.5580667420677203,-0.053396075479264726,0.4360382180028717,6.755068530791032,11.351989072611754,4.993074627551444,0.06201719824204588,-0.005933833265310717,0.04845633428503149,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.13112905621528625,8.0,minimum_jerk,4
1785143313600307878,6.817205429077148,11.346105098724365,4.889421463012695,0.022598130628466606,0.09449982643127441,0.08758372813463211,nan,7.682855129241943,0.12284555286169052,world,600191718,1785143313,1.6309868097305298,True,False,False,True,2.5088771940928973,-0.16622491494764652,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.22246963913307916,0.02128599457294489,-0.1738237699811851,0.6121127623739016,-0.05856722287452115,0.4782663756908545,6.759961127940272,11.351520946728275,4.996897394940273,0.03679650385426925,-0.0035207059462019075,0.02875047151153609,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.1218905970454216,8.0,minimum_jerk,4
1785143313700243279,6.818232536315918,11.343983232975006,4.938790321350098,0.002452814718708396,0.0879259780049324,0.1551254689693451,nan,7.782845497131348,0.08213649690151215,world,700181928,1785143313,1.6309868097305298,True,False,False,True,2.512375032553165,0.07127270118404386,5.244924382811424,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.1585009373715085,0.015165440578066125,-0.12384265370694614,0.6676335085610274,-0.06387947270164507,0.5216467913377811,6.762632571851135,11.351265341780067,4.998984693025928,0.01770356825148056,-0.0016938853283128275,0.013832453666861255,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.08226632326841354,8.0,minimum_jerk,4
1785143313800214802,6.817626953125,11.3443323969841,4.968846797943115,-0.00458908174186945,0.07971903681755066,-0.09396056830883026,nan,7.882838726043701,0.06245018169283867,world,800175314,1785143313,1.6309868097305298,True,False,False,True,2.5230941566687224,0.08195370486309456,5.441499330525808,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.08890413283607046,0.008506387192586784,-0.06946409225408878,0.7246432305608321,-0.06933418840047828,0.5661905989431761,6.763724017984387,11.351160911725884,4.999837480320199,0.005286637324797283,-0.0005058278237126679,0.004130645574385028,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06255059689283371,8.0,minimum_jerk,4
1785143313900307014,6.816217422485352,11.346472203731537,4.9595746994018555,-0.009263408370316029,0.0741647481918335,-0.3652375340461731,nan,7.982898712158203,0.06625530868768692,world,900234911,1785143313,1.6309868097305298,True,False,False,True,2.534383274363191,-0.03576316777226526,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,-0.013480278519230282,0.0012897990778439894,-0.010532640956041561,0.7831796652587979,-0.07493498065310161,0.6119272837335505,6.763931360809778,11.351141073071615,4.999999484950273,0.00011551371635931673,-1.1052404045308606e-05,9.025514555816017e-05,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06625551730394363,8.0,minimum_jerk,4
1785143314000339358,6.8143391609191895,11.34996122121811,4.945921897888184,-0.01413948368281126,0.0753600224852562,-0.11889132857322693,0.04291875660419464,8.082932472229004,0.07393722236156464,world,274930,1785143314,1.6309868097305298,True,True,True,True,2.5097629920810363,-0.15494602047813175,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.07393722236156464,8.0,minimum_jerk,4
1785143314100328183,6.810044765472412,11.348802864551544,4.98886775970459,-0.02065492980182171,0.07155071198940277,0.0994386076927185,0.04291875660419464,8.182931900024414,0.0474950410425663,world,100272833,1785143314,1.6309868097305298,True,True,True,True,2.5748883393290645,0.006587414289231409,4.190670042204515,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0474950410425663,8.0,minimum_jerk,4
1785143314200364091,6.805853843688965,11.349731206893921,5.017851829528809,-0.02416222356259823,0.066111721098423,-0.1745644211769104,0.04291875660419464,8.282933235168457,0.045586343854665756,world,200272739,1785143314,1.6309868097305298,True,True,True,True,2.6181972226107395,-0.00856140984630014,3.863608145323856,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.045586343854665756,8.0,minimum_jerk,4
1785143314300362224,6.801469802856445,11.352103233337402,4.99421501159668,-0.024245360866189003,0.058767836540937424,-0.6104557514190674,0.04291875660419464,8.382950782775879,0.03799311816692352,world,300289279,1785143314,1.6309868097305298,True,True,True,True,2.611229345731899,-0.11615075569860625,7.9787911359576755,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03799311816692352,8.0,minimum_jerk,4
1785143314400422790,6.797834873199463,11.355088710784912,4.958453178405762,-0.019201157614588737,0.05350601300597191,-0.29837659001350403,0.04291875660419464,8.482975006103516,0.05376919358968735,world,400317091,1785143314,1.6309868097305298,True,True,True,True,2.6023348785272082,-0.20832247108419677,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05376919358968735,8.0,minimum_jerk,4
1785143314500388880,6.791680335998535,11.351479947566986,4.9983439445495605,-0.013023840263485909,0.04319557175040245,0.09815584868192673,0.04291875660419464,8.582966804504395,0.027799755334854126,world,500303360,1785143314,1.6309868097305298,True,True,True,True,2.7016417506954102,0.051263073138617596,3.4779040038199467,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.027799755334854126,8.0,minimum_jerk,4
1785143314600382694,6.7873759269714355,11.349688470363617,5.031759738922119,-0.009902609512209892,0.03528859466314316,-0.1742386817932129,0.04291875660419464,8.682971954345703,0.03950199484825134,world,600310230,1785143314,1.6309868097305298,True,True,True,True,2.711386604723021,0.1168293939977564,2.308502559970563,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03950199484825134,8.0,minimum_jerk,4
1785143314700418852,6.7836408615112305,11.349239468574524,5.002702713012695,-0.006739896722137928,0.033086083829402924,-0.7592721581459045,0.04291875660419464,8.782989501953125,0.019983967766165733,world,700326980,1785143314,1.6309868097305298,True,True,True,True,2.673305084413955,0.04531950199653584,7.148837455012741,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.019983967766165733,8.0,minimum_jerk,4
1785143314800399611,6.781514644622803,11.350480496883392,4.949353218078613,0.00747188925743103,0.043436143547296524,-0.4880189895629883,0.04291875660419464,8.883012771606445,0.053616058081388474,world,800352317,1785143314,1.6309868097305298,True,True,True,True,2.6307042166134518,-0.04293959127025505,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.053616058081388474,8.0,minimum_jerk,4
1785143314900431661,6.78319787979126,11.348459541797638,4.982184410095215,0.023719733580946922,0.05840376392006874,0.10702542960643768,0.04291875660419464,8.983016967773438,0.02637724205851555,world,900355179,1785143314,1.6309868097305298,True,True,True,True,2.4344303226711475,0.07935235580962686,3.588483816054527,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.02637724205851555,8.0,minimum_jerk,4
