bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143318502142637,11.213151931762695,5.168043851852417,4.957523822784424,0.15773800015449524,0.3210528790950775,0.18559205532073975,0.024268032982945442,12.58475399017334,0.05566262826323509,world,502091827,1785143318,3.5094966888427734,True,True,True,True,3.6882259227429364,1.2222913753959743,1.9485292173552264,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05566262826323509,8.0,minimum_jerk,1
1785143318602137522,11.230816841125488,5.1969218254089355,4.990412712097168,0.21054545044898987,0.3648347854614258,-0.12981721758842468,0.024268032982945442,12.684761047363281,0.010991279035806656,world,602098304,1785143318,3.5094966888427734,True,True,True,True,2.5961266166770285,-0.2512434831981325,0.6986512639420455,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.010991279035806656,8.0,minimum_jerk,1
1785143318702165432,11.251995086669922,5.229924440383911,4.961461544036865,0.2053035944700241,0.33275970816612244,-0.6525976061820984,0.024268032982945442,12.784777641296387,0.0538993738591671,world,702113739,1785143318,3.5094966888427734,True,True,True,True,2.113637556608519,-0.918647817840254,6.259122689272898,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.0538993738591671,8.0,minimum_jerk,1
1785143318802191147,11.266182899475098,5.24806547164917,4.930060863494873,0.09188728034496307,0.11968738585710526,-0.24250085651874542,0.024268032982945442,12.884796142578125,0.09237314015626907,world,802144515,1785143318,3.5094966888427734,True,True,True,True,1.949199769169814,-1.0227357481290935,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.09237314015626907,8.0,minimum_jerk,1
1785143318902190992,11.261098861694336,5.230806112289429,4.964244365692139,-0.1140809953212738,-0.20194107294082642,0.22432847321033478,0.024268032982945442,12.984800338745117,0.055966634303331375,world,902136955,1785143318,3.5094966888427734,True,True,True,True,2.85781743669251,0.8697812981694322,1.9398921121060086,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.055966634303331375,8.0,minimum_jerk,1
1785143319002242598,11.243990898132324,5.197728395462036,4.991855621337891,-0.17622582614421844,-0.2896779775619507,-0.14679265022277832,0.024268032982945442,13.084821701049805,0.011529244482517242,world,2162930,1785143319,3.5094966888427734,True,True,True,True,3.9473005544407647,2.618610121591361,1.5013859295100629,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.011529244482517242,8.0,minimum_jerk,1
1785143319102239027,11.223223686218262,5.161178112030029,4.96148681640625,-0.18649260699748993,-0.28042954206466675,-0.5658580660820007,0.024268032982945442,13.184829711914062,0.05333958938717842,world,102168217,1785143319,3.5094966888427734,True,True,True,True,4.406650640928619,3.27766132792713,6.792534477501488,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05333958938717842,8.0,minimum_jerk,1
1785143319202215497,11.208677291870117,5.138296842575073,4.939085483551025,-0.08879629522562027,-0.07115593552589417,-0.14353029429912567,0.024268032982945442,13.284830093383789,0.08811607956886292,world,202166279,1785143319,3.5094966888427734,True,True,True,True,4.600221849922917,3.38474525925157,7.8028872993831175,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.08811607956886292,8.0,minimum_jerk,1
1785143319302230453,11.211795806884766,5.145167827606201,4.977395057678223,0.09798196703195572,0.2639920711517334,0.2332518994808197,0.024268032982945442,13.384855270385742,0.060507018119096756,world,302194862,1785143319,3.5094966888427734,True,True,True,True,3.790913736538006,2.0749530825571627,1.722641786019333,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.060507018119096756,8.0,minimum_jerk,1
1785143319402227123,11.22620964050293,5.173900127410889,5.00166130065918,0.1527596116065979,0.3602176010608673,-0.18692156672477722,0.024268032982945442,13.484847068786621,0.0240501556545496,world,402184689,1785143319,3.5094966888427734,True,True,True,True,2.805861220320454,0.20374609344993644,1.8990389504061553,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.0240501556545496,8.0,minimum_jerk,1
1785143319502232379,11.244427680969238,5.211103439331055,4.9694623947143555,0.16865785419940948,0.3855523467063904,-0.542194664478302,0.024268032982945442,13.584836959838867,0.03517703339457512,world,502173292,1785143319,3.5094966888427734,True,True,True,True,2.3835726869326184,-0.6903721155266472,7.055633037532116,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.03517703339457512,8.0,minimum_jerk,1
1785143319602226193,11.258930206298828,5.238561153411865,4.953892230987549,0.09435639530420303,0.24897578358650208,-0.024927301332354546,0.024268032982945442,13.68484115600586,0.06692797690629959,world,602178088,1785143319,3.5094966888427734,True,True,True,True,2.132180667586686,-1.2110215626343983,7.127907428840357,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.06692797690629959,8.0,minimum_jerk,1
1785143319702228985,11.260615348815918,5.23372745513916,5.007847309112549,-0.055722013115882874,-0.04217221587896347,0.3198017179965973,0.024268032982945442,13.784843444824219,0.04587617889046669,world,702181541,1785143319,3.5094966888427734,True,True,True,True,2.634579779488977,0.3955347879214395,0.0011018126669117834,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04587617889046669,8.0,minimum_jerk,1
1785143319803318519,11.253485679626465,5.215623378753662,5.03251314163208,-0.09064250439405441,-0.11102611571550369,-0.2764873206615448,0.024268032982945442,13.884919166564941,0.041886527091264725,world,802264943,1785143319,3.5094966888427734,True,True,True,True,3.318879718709808,1.7020152182444857,1.1871341434675748,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.041886527091264725,8.0,minimum_jerk,1
1785143319902249870,11.24318790435791,5.19416880607605,4.986536979675293,-0.1240040734410286,-0.16795717179775238,-0.7000387907028198,0.024268032982945442,13.984861373901367,0.015314132906496525,world,902199390,1785143319,3.5094966888427734,True,True,True,True,3.569443423059048,2.0648137434344846,7.555815535742443,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.015314132906496525,8.0,minimum_jerk,1
1785143320002339732,11.231823921203613,5.172675371170044,4.959971904754639,-0.12718136608600616,-0.14294925332069397,-0.1276559829711914,0.024268032982945442,14.084920883178711,0.04640909284353256,world,2263111,1785143320,3.5094966888427734,True,True,True,True,3.916754384296994,2.566904889706292,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04640909284353256,8.0,minimum_jerk,1
1785143320102311105,11.227489471435547,5.163641691207886,5.01154088973999,-0.03816894441843033,0.05087193846702576,0.3502216637134552,0.024268032982945442,14.18492603302002,0.035203177481889725,world,102263611,1785143320,3.5094966888427734,True,True,True,True,3.6850348307845726,2.3084889393199455,-0.18962397063279068,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.035203177481889725,8.0,minimum_jerk,1
1785143320202318017,11.228296279907227,5.1691062450408936,5.041936874389648,-0.01609807088971138,0.09862986952066422,-0.24863961338996887,0.024268032982945442,14.284934997558594,0.05030175298452377,world,202272287,1785143320,3.5094966888427734,True,True,True,True,3.3414280673181804,1.382559744339781,0.1464650015326756,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05030175298452377,8.0,minimum_jerk,1
1785143320302329268,11.229815483093262,5.179168462753296,4.994929313659668,0.006959188729524612,0.14615914225578308,-0.8017813563346863,0.024268032982945442,14.384947776794434,0.018453918397426605,world,302284790,1785143320,3.5094966888427734,True,True,True,True,3.2928861427255853,1.0425374533841243,6.997204254385537,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.018453918397426605,8.0,minimum_jerk,1
1785143320402341852,11.234932899475098,5.195053815841675,4.957746982574463,0.05129902437329292,0.23882053792476654,-0.21525605022907257,0.024268032982945442,14.48495101928711,0.042274393141269684,world,402287966,1785143320,3.5094966888427734,True,True,True,True,3.0933927703139577,0.44050687010903056,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.042274393141269684,8.0,minimum_jerk,1
1785143320502328645,11.24269962310791,5.209794998168945,5.010042190551758,0.039026472717523575,0.18847858905792236,0.3943120241165161,0.024268032982945442,14.584959983825684,0.018477408215403557,world,502295660,1785143320,3.5094966888427734,True,True,True,True,2.7839284074880766,0.2681442717729927,-0.6692064580649877,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.018477408215403557,8.0,minimum_jerk,1
1785143320602396168,11.247669219970703,5.22025203704834,5.046632766723633,0.028449149802327156,0.15580791234970093,-0.2108413428068161,0.024268032982945442,14.684972763061523,0.0539294108748436,world,602311731,1785143320,3.5094966888427734,True,True,True,True,2.784442107130744,0.24763482924492908,-0.9146439233702524,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.0539294108748436,8.0,minimum_jerk,1
1785143320702371879,11.251566886901855,5.23078465461731,4.999486446380615,0.009358071722090244,0.10943809896707535,-0.87984699010849,0.024268032982945442,14.784993171691895,0.03829139098525047,world,702330587,1785143320,3.5094966888427734,True,True,True,True,2.790318576230102,0.10137946283916432,6.4035468203845936,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.03829139098525047,8.0,minimum_jerk,1
1785143320802381537,11.251264572143555,5.229475498199463,4.950291156768799,-0.07422745227813721,-0.08952213078737259,-0.3801904618740082,0.024268032982945442,14.884998321533203,0.06194918230175972,world,802336808,1785143320,3.5094966888427734,True,True,True,True,2.9488618073415513,0.38487242414347583,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.06194918230175972,8.0,minimum_jerk,1
1785143320902371826,11.245353698730469,5.20698356628418,4.98831844329834,-0.14066411554813385,-0.2509554922580719,0.3165731132030487,0.024268032982945442,14.984999656677246,0.01866384968161583,world,902336286,1785143320,3.5094966888427734,True,True,True,True,3.2200765473944375,1.7044764780108372,0.5125198491169947,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.01866384968161583,8.0,minimum_jerk,1
1785143321002404879,11.235495567321777,5.180066108703613,5.029685974121094,-0.14475560188293457,-0.2579871714115143,-0.1136554479598999,0.024268032982945442,15.085023880004883,0.03359048068523407,world,2362866,1785143321,3.5094966888427734,True,True,True,True,3.6735430084540943,2.707037844000448,-1.280512038329646,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.03359048068523407,8.0,minimum_jerk,1
1785143321102427717,11.224000930786133,5.153093099594116,4.993833541870117,-0.1338985562324524,-0.2217855602502823,-0.8036988973617554,0.024268032982945442,15.185032844543457,0.044780489057302475,world,102371285,1785143321,3.5094966888427734,True,True,True,True,3.899681443751453,3.0406236429053375,5.455376506332151,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.044780489057302475,8.0,minimum_jerk,1
1785143321202420515,11.217706680297852,5.140542984008789,4.944972991943359,-0.049547236412763596,0.02795962058007717,-0.43487557768821716,0.024268032982945442,15.285035133361816,0.08009722828865051,world,202372600,1785143321,3.5094966888427734,True,True,True,True,3.9550139129102213,2.9208982756336503,8.0,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.08009722828865051,8.0,minimum_jerk,1
1785143321302431849,11.224967956542969,5.158876419067383,4.963976860046387,0.07521427422761917,0.3574107587337494,0.11697894334793091,0.024268032982945442,15.385046005249023,0.05274754390120506,world,302382171,1785143321,3.5094966888427734,True,True,True,True,3.2212852989931617,1.4006619775207283,2.4009721321312947,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05274754390120506,8.0,minimum_jerk,1
1785143321402459867,11.238422393798828,5.197610855102539,4.992337226867676,0.11281683295965195,0.449239581823349,-0.07688700407743454,0.024268032982945442,15.485058784484863,0.00822408962994814,world,402395871,1785143321,3.5094966888427734,True,True,True,True,2.5291477299802447,-0.6386950637245123,0.8626855165397012,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.00822408962994814,8.0,minimum_jerk,1
1785143321502448116,11.25279712677002,5.242316722869873,4.972104072570801,0.10004321485757828,0.4143238663673401,-0.5156056880950928,0.024268032982945442,15.58507251739502,0.05678273364901543,world,502410392,1785143321,3.5094966888427734,True,True,True,True,2.272538089832398,-1.5837976941285556,5.205204411962246,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05678273364901543,8.0,minimum_jerk,1
1785143321602459210,11.259613990783691,5.269101858139038,4.947500705718994,0.0008434018236584961,0.1547476202249527,-0.1964690238237381,0.024268032982945442,15.685073852539062,0.09320716559886932,world,602410534,1785143321,3.5094966888427734,True,True,True,True,2.320363854176012,-1.7569029413561725,6.980735318458696,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.09320716559886932,8.0,minimum_jerk,1
1785143321702464233,11.250338554382324,5.254983425140381,4.977937698364258,-0.1469336748123169,-0.2645048201084137,0.23165106773376465,0.024268032982945442,15.785091400146484,0.06477776169776917,world,702430306,1785143321,3.5094966888427734,True,True,True,True,3.1731158459707833,0.24930383860519684,1.8118005285997192,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.06477776169776917,8.0,minimum_jerk,1
1785143321802479094,11.233144760131836,5.216926336288452,5.003317356109619,-0.1827324777841568,-0.3945659399032593,-0.11338289082050323,0.024268032982945442,15.885101318359375,0.021609589457511902,world,802439256,1785143321,3.5094966888427734,True,True,True,True,4.054723491517003,2.501235416774671,1.24085582646172,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.021609589457511902,8.0,minimum_jerk,1
1785143321902481562,11.213603019714355,5.171001195907593,4.976323127746582,-0.17032840847969055,-0.4116396903991699,-0.4983499050140381,0.024268032982945442,15.98511028289795,0.04097507894039154,world,902447795,1785143321,3.5094966888427734,True,True,True,True,4.437056022035014,3.4863883852052555,5.975673857024071,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04097507894039154,8.0,minimum_jerk,1
1785143322002529257,11.203681945800781,5.138736248016357,4.957559585571289,-0.048559144139289856,-0.22171521186828613,-0.10739893466234207,0.024268032982945442,16.085128784179688,0.07812388241291046,world,2471603,1785143322,3.5094966888427734,True,True,True,True,4.461462297474599,3.8980410787809214,6.570855653724926,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.07812388241291046,8.0,minimum_jerk,1
1785143322102504895,11.213570594787598,5.139979362487793,4.992588996887207,0.11911074072122574,0.1270848661661148,0.25284385681152344,0.024268032982945442,16.18512535095215,0.060614265501499176,world,102461098,1785143322,3.5094966888427734,True,True,True,True,3.2899775722069844,2.309956451720971,1.0059474006284204,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.060614265501499176,8.0,minimum_jerk,1
1785143322202514270,11.234098434448242,5.166994333267212,5.019229888916016,0.16714566946029663,0.26596832275390625,-0.18506436049938202,0.024268032982945442,16.285133361816406,0.034668903797864914,world,202471265,1785143322,3.5094966888427734,True,True,True,True,2.3111139191005976,0.4058762047284634,1.1409648976297964,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.034668903797864914,8.0,minimum_jerk,1
1785143322302531611,11.2549467086792,5.201279640197754,4.984372138977051,0.15825755894184113,0.324768602848053,-0.5755361914634705,0.024268032982945442,16.38514518737793,0.02511870302259922,world,302480840,1785143322,3.5094966888427734,True,True,True,True,1.984886362365863,-0.41820082342307174,6.476157732269966,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.02511870302259922,8.0,minimum_jerk,1
1785143322402527189,11.267394065856934,5.229487419128418,4.964385986328125,0.02317517250776291,0.25178614258766174,-0.0728587806224823,0.024268032982945442,16.485157012939453,0.05819176137447357,world,402493863,1785143322,3.5094966888427734,True,True,True,True,1.9629887836987414,-1.065194434315674,6.693974454997709,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.05819176137447357,8.0,minimum_jerk,1
1785143322502554619,11.262378692626953,5.229142665863037,5.012653827667236,-0.16506244242191315,-0.01300125103443861,0.29064154624938965,0.024268032982945442,16.585176467895508,0.04433785751461983,world,502515632,1785143322,3.5094966888427734,True,True,True,True,2.7553015544340425,0.2841652450542852,-0.05300142650492612,1.1400936841964722,True,1.4810250997543335,True,2.962050199508667,True,4,normal,12.638080596923828,0.0,0.0,0.0,1.3165943389249,0.25803492661251015,0.627242170739919,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,0.0011296211741864681,2.9938758895732462,-0.35246652364730835,11.23606798,5.19577393,5.0,0.04433785751461983,8.0,minimum_jerk,1
