bag_time_ns,is_hover_stable,uav_id
1785143327180549801,True,5
1785143327200575526,True,5
1785143327220564278,True,5
1785143327240544823,True,5
1785143327260562292,True,5
1785143327280561534,True,5
1785143327300570957,True,5
1785143327320566712,True,5
1785143327340561356,True,5
1785143327360566500,True,5
1785143327380575932,True,5
1785143327400587429,True,5
1785143327420591331,True,5
1785143327440569421,True,5
1785143327460566490,True,5
1785143327480572165,True,5
1785143327500580034,True,5
1785143327520581792,True,5
1785143327540582136,True,5
1785143327560611689,True,5
1785143327580604729,True,5
1785143327600643960,True,5
1785143327620637271,True,5
1785143327640591474,True,5
1785143327660612330,True,5
1785143327680605039,True,5
1785143327700603019,True,5
1785143327720607412,True,5
1785143327740598779,True,5
1785143327760604504,True,5
1785143327780597614,True,5
1785143327800621064,True,5
1785143327820611510,True,5
1785143327840638968,True,5
1785143327860616968,True,5
1785143327880613696,True,5
1785143327900661915,True,5
1785143327920631990,True,5
1785143327940616253,True,5
1785143327960644843,True,5
1785143327980634046,True,5
1785143328000650833,True,5
1785143328020652029,True,5
1785143328040634869,True,5
1785143328060638160,True,5
1785143328080634797,True,5
1785143328100653908,True,5
1785143328120673771,True,5
1785143328140648054,True,5
1785143328160653649,True,5
1785143328180644004,True,5
1785143328200666091,True,5
1785143328220673730,True,5
1785143328240643875,True,5
1785143328260666714,True,5
1785143328280650736,True,5
1785143328300682252,True,5
1785143328320663338,True,5
1785143328340657661,True,5
1785143328360681331,True,5
1785143328380670544,True,5
1785143328400709955,True,5
1785143328420675912,True,5
1785143328440673100,True,5
1785143328460663725,True,5
1785143328480675092,True,5
1785143328500701147,True,5
1785143328520700229,True,5
1785143328540718839,True,5
1785143328560686349,True,5
1785143328580699328,True,5
1785143328600709151,True,5
1785143328620703674,True,5
1785143328640693919,True,5
1785143328660706117,True,5
1785143328680706872,True,5
1785143328700712898,True,5
1785143328720715777,True,5
1785143328740695381,True,5
1785143328760696346,True,5
1785143328780712652,True,5
1785143328800722766,True,5
1785143328820711918,True,5
1785143328840701722,True,5
1785143328860718879,True,5
1785143328880719444,True,5
1785143328900740800,True,5
1785143328920737728,True,5
1785143328940713734,True,5
1785143328960761883,True,5
1785143328980740384,True,5
1785143329000781098,True,5
1785143329020735783,True,5
1785143329040727731,True,5
1785143329060751832,True,5
1785143329080748850,True,5
1785143329100763122,True,5
1785143329120781742,True,5
1785143329140742198,True,5
1785143329160741831,True,5
1785143329180747967,True,5
1785143329200762890,True,5
1785143329220756632,True,5
1785143329240758178,True,5
1785143329260752180,True,5
1785143329280754188,True,5
1785143329300776866,True,5
1785143329320767331,True,5
1785143329340747466,True,5
1785143329360762349,True,5
1785143329380762934,True,5
1785143329400786163,True,5
1785143329420775486,True,5
1785143329440793556,True,5
1785143329460767398,True,5
1785143329480796158,True,5
1785143329500798557,True,5
1785143329520788360,True,5
1785143329540774266,True,5
1785143329560784390,True,5
1785143329580783221,True,5
1785143329600845688,True,5
1785143329620822416,True,5
1785143329640802601,True,5
1785143329660797434,True,5
1785143329680823620,True,5
1785143329700811069,True,5
1785143329720820230,True,5
1785143329740788712,True,5
1785143329760808014,True,5
1785143329780804781,True,5
1785143329800821728,True,5
1785143329820817003,True,5
1785143329840811135,True,5
1785143329860809175,True,5
1785143329880804940,True,5
1785143329900853830,True,5
1785143329920822432,True,5
1785143329940806324,True,5
1785143329960826448,True,5
1785143329980825519,True,5
1785143330000829932,True,5
1785143330020838633,True,5
1785143330040836463,True,5
1785143330060824984,True,5
1785143330080834286,True,5
1785143330100852726,True,5
1785143330120829705,True,5
1785143330140826021,True,5
1785143330160831366,True,5
1785143330180841239,True,5
1785143330200849209,True,5
1785143330220840225,True,5
1785143330240837944,True,5
1785143330260838479,True,5
1785143330280848994,True,5
1785143330300896431,True,5
1785143330320879301,True,5
1785143330340856801,True,5
1785143330360854781,True,5
1785143330380851197,True,5
1785143330400860199,True,5
1785143330420856706,True,5
1785143330440847101,True,5
1785143330460863497,True,5
1785143330480865184,True,5
1785143330500888484,True,5
1785143330520858048,True,5
1785143330540858352,True,5
1785143330560875099,True,5
1785143330580865224,True,5
1785143330600948612,True,5
1785143330620881063,True,5
1785143330640867149,True,5
1785143330660872734,True,5
1785143330680886024,True,5
1785143330700925536,True,5
1785143330720885060,True,5
1785143330740883791,True,5
1785143330760881691,True,5
1785143330780892526,True,5
1785143330800922078,True,5
1785143330820919547,True,5
1785143330840886897,True,5
1785143330860905687,True,5
1785143330880886443,True,5
1785143330900926797,True,5
1785143330920918123,True,5
1785143330940910583,True,5
1785143330960931528,True,5
1785143330980945369,True,5
1785143331000961875,True,5
1785143331020912593,True,5
1785143331040917036,True,5
1785143331060918432,True,5
1785143331080932825,True,5
1785143331100960063,True,5
1785143331120939526,True,5
1785143331140921275,True,5
1785143331160986647,True,5
1785143331180930411,True,5
1785143331200964823,True,5
1785143331220960328,True,5
1785143331240936425,True,5
1785143331260938604,True,5
1785143331280944109,True,5
1785143331300983370,True,5
1785143331320937905,True,5
1785143331340935825,True,5
1785143331360935007,True,5
1785143331380939370,True,5
1785143331400984794,True,5
1785143331420958356,True,5
1785143331440942839,True,5
1785143331460943364,True,5
1785143331480950693,True,5
1785143331500975255,True,5
1785143331520983205,True,5
1785143331540956347,True,5
1785143331560959056,True,5
1785143331580976154,True,5
1785143331600977280,True,5
1785143331620987344,True,5
1785143331640960135,True,5
1785143331660983755,True,5
1785143331680969582,True,5
1785143331700983664,True,5
1785143331720994319,True,5
1785143331740985135,True,5
1785143331760978546,True,5
1785143331780998880,True,5
1785143331801013723,True,5
1785143331820991063,True,5
1785143331840977621,True,5
1785143331860991823,True,5
1785143331880984603,True,5
1785143331901014987,True,5
1785143331921003909,True,5
1785143331940956520,True,5
1785143331961000360,True,5
1785143331981005845,True,5
1785143332001010088,True,5
1785143332021009842,True,5
1785143332041008664,True,5
1785143332061011154,True,5
1785143332081008523,True,5
1785143332101034809,True,5
1785143332121017550,True,5
1785143332141024278,True,5
1785143332161023280,True,5
1785143332181014468,True,5
1785143332201077406,True,5
1785143332221039446,True,5
1785143332241028740,True,5
1785143332261027462,True,5
1785143332281046614,True,5
1785143332301046017,True,5
1785143332321039419,True,5
1785143332341027650,True,5
1785143332361041181,True,5
1785143332381045474,True,5
1785143332401070107,True,5
1785143332421053249,True,5
1785143332441043815,True,5
1785143332461042026,True,5
1785143332481040538,True,5
1785143332501085641,True,5
1785143332521066688,True,5
1785143332541075079,True,5
1785143332561055505,True,5
1785143332581061802,True,5
1785143332601095624,True,5
1785143332621059998,True,5
1785143332641068570,True,5
1785143332661064055,True,5
1785143332681063729,True,5
1785143332701125145,True,5
1785143332721082235,True,5
1785143332741098822,True,5
1785143332761076032,True,5
1785143332781071587,True,5
1785143332801092994,True,5
1785143332821106415,True,5
1785143332841075940,True,5
1785143332861069622,True,5
1785143332881078795,True,5
1785143332901103788,True,5
1785143332921088423,True,5
1785143332941077075,True,5
1785143332961085667,True,5
1785143332981087845,True,5
1785143333001142367,True,5
1785143333021129076,True,5
1785143333041100345,True,5
1785143333061089449,True,5
1785143333081104934,True,5
1785143333101162593,True,5
1785143333121127008,True,5
1785143333141100631,True,5
1785143333161105737,True,5
1785143333181119589,True,5
1785143333201128341,True,5
1785143333221120712,True,5
1785143333241101309,True,5
1785143333261102135,True,5
1785143333281113633,True,5
1785143333301155220,True,5
1785143333321120577,True,5
1785143333341115673,True,5
1785143333361127301,True,5
1785143333381133528,True,5
1785143333401145878,True,5
1785143333421134851,True,5
1785143333441126710,True,5
1785143333461130253,True,5
1785143333481135829,True,5
1785143333501167236,True,5
1785143333521149336,True,5
1785143333541143900,True,5
1785143333561150438,True,5
1785143333581174330,True,5
1785143333601290904,True,5
1785143333621154502,True,5
1785143333641173344,True,5
1785143333661175092,True,5
1785143333681165008,True,5
1785143333701159011,True,5
1785143333721179897,True,5
1785143333741180844,True,5
1785143333761161051,True,5
1785143333781174292,True,5
1785143333801191350,True,5
1785143333821169503,True,5
1785143333841174468,True,5
1785143333861172790,True,5
1785143333881180831,True,5
1785143333901215313,True,5
1785143333921217974,True,5
1785143333941187659,True,5
1785143333961203235,True,5
1785143333981205054,True,5
1785143334001214307,True,5
1785143334021197069,True,5
1785143334041272143,True,5
1785143334061189897,True,5
1785143334081221726,True,5
1785143334101238565,True,5
1785143334121215024,True,5
1785143334141209409,True,5
1785143334161208493,True,5
1785143334181208800,True,5
1785143334201224797,True,5
