bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143318000576191,6.761624336242676,6.646963000297546,5.011922836303711,-0.07619404047727585,-0.044983331114053726,0.04598880559206009,0.0027226090896874666,12.083146095275879,0.012291224673390388,world,488898,1785143318,1.640242338180542,True,True,True,True,2.948466926856787,0.8293018974840338,0.6031688528756334,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.012291224673390388,8.0,minimum_jerk,2
1785143318100536217,6.752396583557129,6.637861728668213,4.998903751373291,-0.07516946643590927,-0.04958340898156166,-0.5664129257202148,0.0027226090896874666,12.183150291442871,0.0159752257168293,world,100490656,1785143318,1.640242338180542,True,True,True,True,3.156140380380095,1.03784543036168,4.8961288459101695,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.0159752257168293,8.0,minimum_jerk,2
1785143318200549247,6.745542526245117,6.629371285438538,4.953512668609619,-0.022927340120077133,-0.00944633036851883,-0.443623811006546,0.0027226090896874666,12.283125877380371,0.05365646257996559,world,200464239,1785143318,1.640242338180542,True,True,True,True,3.200520555136497,1.0810484264805469,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.05365646257996559,8.0,minimum_jerk,2
1785143318300586846,6.749215126037598,6.628160119056702,4.971684455871582,0.08446881175041199,0.09395501762628555,0.20309987664222717,0.0027226090896874666,12.383203506469727,0.03803682699799538,world,300545424,1785143318,1.640242338180542,True,True,True,True,2.7650492200962486,0.9635144136357723,3.5177745954551605,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03803682699799538,8.0,minimum_jerk,2
1785143318400565709,6.761651992797852,6.637477397918701,5.015916347503662,0.1285436600446701,0.14415286481380463,0.05076497420668602,0.0027226090896874666,12.483186721801758,0.019699474796652794,world,400524367,1785143318,1.640242338180542,True,True,True,True,2.1653530546616055,0.36416318616842225,0.6780098035093642,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.019699474796652794,8.0,minimum_jerk,2
1785143318500613298,6.774386405944824,6.649117648601532,5.00427770614624,0.126211479306221,0.14790208637714386,-0.5465294122695923,0.0027226090896874666,12.58321475982666,0.011298666708171368,world,500552748,1785143318,1.640242338180542,True,True,True,True,1.8281663727947162,-0.046621501346565786,4.694185763206207,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.011298666708171368,8.0,minimum_jerk,2
1785143318600602632,6.78466272354126,6.658943951129913,4.960020542144775,0.06648058444261551,0.12304343283176422,-0.43799254298210144,0.0027226090896874666,12.683192253112793,0.04615003243088722,world,600530048,1785143318,1.640242338180542,True,True,True,True,1.7328113481646883,-0.21905623194521506,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04615003243088722,8.0,minimum_jerk,2
1785143318700638518,6.7822265625,6.657780110836029,4.978638172149658,-0.06777802109718323,0.030962612479925156,0.2223280370235443,0.0027226090896874666,12.783236503601074,0.029506005346775055,world,700573379,1785143318,1.640242338180542,True,True,True,True,2.226902316930009,0.29932443668422526,3.367157262101649,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.029506005346775055,8.0,minimum_jerk,2
1785143318800658502,6.769205570220947,6.650533080101013,5.023165702819824,-0.12745290994644165,-0.023702025413513184,0.04941444471478462,0.0027226090896874666,12.883234977722168,0.02381727658212185,world,800576690,1785143318,1.640242338180542,True,True,True,True,2.9288741604102255,0.7247299097660448,0.5045215366178453,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.02381727658212185,8.0,minimum_jerk,2
1785143318900599500,6.7554216384887695,6.643333911895752,5.010662078857422,-0.13186015188694,-0.03257825970649719,-0.5575276613235474,0.0027226090896874666,12.983207702636719,0.01471845805644989,world,900545783,1785143318,1.640242338180542,True,True,True,True,3.3194213695864896,0.9220832939360366,4.5990672286695595,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.01471845805644989,8.0,minimum_jerk,2
1785143319000636387,6.744007110595703,6.6359739899635315,4.965729713439941,-0.07652340084314346,-0.01097777858376503,-0.4528970718383789,0.0027226090896874666,13.083231925964355,0.04168306291103363,world,572661,1785143319,1.640242338180542,True,True,True,True,3.432935771008121,0.9633129925249482,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04168306291103363,8.0,minimum_jerk,2
1785143319100627106,6.746345520019531,6.6333587765693665,4.9831132888793945,0.06662216037511826,0.06575915217399597,0.19154857099056244,0.0027226090896874666,13.183242797851562,0.028891220688819885,world,100580203,1785143319,1.640242338180542,True,True,True,True,2.902983414390813,0.9579201844646394,3.320052332630434,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.028891220688819885,8.0,minimum_jerk,2
1785143319200692602,6.760268688201904,6.639215290546417,5.025679111480713,0.13316601514816284,0.10727714002132416,0.033017754554748535,0.0027226090896874666,13.283305168151855,0.02767377346754074,world,200645198,1785143319,1.640242338180542,True,True,True,True,2.1403362124986156,0.5061800303613113,0.543669692190615,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.02767377346754074,8.0,minimum_jerk,2
1785143319300620305,6.774932861328125,6.647545099258423,5.012625694274902,0.13491268455982208,0.11353790760040283,-0.5566807985305786,0.0027226090896874666,13.38323974609375,0.01679741032421589,world,300576278,1785143319,1.640242338180542,True,True,True,True,1.7178591047564686,0.17005843545598687,4.575639380761342,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.01679741032421589,8.0,minimum_jerk,2
1785143319400669058,6.786463260650635,6.65566873550415,4.96980619430542,0.07396802306175232,0.10758931934833527,-0.42664486169815063,0.0027226090896874666,13.483280181884766,0.03828440234065056,world,400616204,1785143319,1.640242338180542,True,True,True,True,1.6070101286724134,0.00029881264438202937,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03828440234065056,8.0,minimum_jerk,2
1785143319500708232,6.7826385498046875,6.657356023788452,4.991668224334717,-0.07973890006542206,0.05064480006694794,0.21931184828281403,0.0027226090896874666,13.583320617675781,0.022170979529619217,world,500657642,1785143319,1.640242338180542,True,True,True,True,2.245756331056768,0.25853735766274955,2.749818102598283,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.022170979529619217,8.0,minimum_jerk,2
1785143319600710974,6.766979217529297,6.655423045158386,5.034188747406006,-0.14483271539211273,0.012013740837574005,-0.013290433213114738,0.0027226090896874666,13.683314323425293,0.03494628146290779,world,600651927,1785143319,1.640242338180542,True,True,True,True,3.0587458749266694,0.4803803546368948,0.26515632209089457,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03494628146290779,8.0,minimum_jerk,2
1785143319700744377,6.750797748565674,6.652993202209473,5.016727447509766,-0.14965152740478516,-0.0008946447633206844,-0.6131408214569092,0.0027226090896874666,13.783336639404297,0.02166583202779293,world,700682985,1785143319,1.640242338180542,True,True,True,True,3.4966601210693984,0.5748534893954335,4.713181473816065,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.02166583202779293,8.0,minimum_jerk,2
1785143319803324440,6.737330913543701,6.649592041969299,4.969542503356934,-0.07784920930862427,-0.010753219947218895,-0.4332858920097351,0.0027226090896874666,13.883872032165527,0.04044521227478981,world,801216738,1785143319,1.640242338180542,True,True,True,True,3.615418762000444,0.5999740093529767,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04044521227478981,8.0,minimum_jerk,2
1785143319900734480,6.741121292114258,6.646078646183014,4.994080543518066,0.09430379420518875,0.0065719918347895145,0.21369564533233643,0.0027226090896874666,13.983360290527344,0.02372971922159195,world,900697156,1785143319,1.640242338180542,True,True,True,True,2.9789096355535736,0.7344637633652022,2.432052520062287,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.02372971922159195,8.0,minimum_jerk,2
1785143320000766279,6.758184432983398,6.645461678504944,5.037289619445801,0.15973958373069763,0.01999656669795513,-0.06098560243844986,0.0027226090896874666,14.083378791809082,0.03788261115550995,world,718524,1785143320,1.640242338180542,True,True,True,True,2.050556063586571,0.6235146743179087,0.01330075877007486,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03788261115550995,8.0,minimum_jerk,2
1785143320100761379,6.77535343170166,6.646314203739166,5.016294956207275,0.1601952761411667,0.02434639073908329,-0.6534644961357117,0.0027226090896874666,14.183378219604492,0.020061161369085312,world,100714516,1785143320,1.640242338180542,True,True,True,True,1.5998124286037954,0.5177233897858816,4.944185942211897,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.020061161369085312,8.0,minimum_jerk,2
1785143320200758913,6.790610313415527,6.647756397724152,4.975682735443115,0.0725308358669281,0.046154625713825226,-0.33514294028282166,0.0027226090896874666,14.28338623046875,0.03611476719379425,world,200726839,1785143320,1.640242338180542,True,True,True,True,1.470088046713434,0.44002870738764527,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03611476719379425,8.0,minimum_jerk,2
1785143320300774693,6.790693759918213,6.649116337299347,5.0082268714904785,-0.10012632608413696,0.05401638150215149,0.25632691383361816,0.0027226090896874666,14.383397102355957,0.027998900040984154,world,300734103,1785143320,1.640242338180542,True,True,True,True,1.9272163470503043,0.4656140348230943,1.3097604703370769,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.027998900040984154,8.0,minimum_jerk,2
1785143320400799561,6.778960227966309,6.651552855968475,5.043194770812988,-0.15377260744571686,0.049118947237730026,-0.1266721785068512,0.0027226090896874666,14.483410835266113,0.0458136685192585,world,400747909,1785143320,1.640242338180542,True,True,True,True,2.779340395721887,0.374079911212994,0.19631736580415504,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.0458136685192585,8.0,minimum_jerk,2
1785143320500790071,6.7634806632995605,6.6545180678367615,5.011274337768555,-0.16451193392276764,0.0401841402053833,-0.7211626172065735,0.0027226090896874666,14.583423614501953,0.012622978538274765,world,500760432,1785143320,1.640242338180542,True,True,True,True,3.2146769677393134,0.2993980712352807,5.784400741937727,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.012622978538274765,8.0,minimum_jerk,2
1785143320600813697,6.750579833984375,6.654730021953583,4.972540855407715,-0.10993468016386032,0.012036084197461605,-0.2771683931350708,0.0027226090896874666,14.683432579040527,0.031092675402760506,world,600771363,1785143320,1.640242338180542,True,True,True,True,3.3880361060589514,0.30805766240830124,7.986443543452116,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.031092675402760506,8.0,minimum_jerk,2
1785143320700863163,6.751672267913818,6.649776756763458,5.013804912567139,0.022776389494538307,-0.016274670138955116,0.2775316536426544,0.0027226090896874666,14.783473014831543,0.018485654145479202,world,700817002,1785143320,1.640242338180542,True,True,True,True,2.855898435422236,0.6582031621086644,0.8895130983307928,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.018485654145479202,8.0,minimum_jerk,2
1785143320800852812,6.760746955871582,6.644293129444122,5.04793119430542,0.05962232127785683,-0.02100752294063568,-0.2570669949054718,0.0027226090896874666,14.883471488952637,0.04825340583920479,world,800812011,1785143320,1.640242338180542,True,True,True,True,2.226290335913,0.8201561122590166,-0.26791101411153795,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04825340583920479,8.0,minimum_jerk,2
1785143320900837681,6.769420623779297,6.640262722969055,5.0092997550964355,0.06658130884170532,-0.016219744458794594,-0.803960919380188,0.0027226090896874666,14.983466148376465,0.013802391476929188,world,900804145,1785143320,1.640242338180542,True,True,True,True,2.0252855796848825,0.8356479639117478,6.084824737106631,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.013802391476929188,8.0,minimum_jerk,2
1785143321000855605,6.777705192565918,6.637934505939484,4.967782497406006,0.02868966944515705,0.031605083495378494,-0.31261584162712097,0.0027226090896874666,15.083480834960938,0.036701664328575134,world,819414,1785143321,1.640242338180542,True,True,True,True,1.9614673865432386,0.777823909627043,8.0,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.036701664328575134,8.0,minimum_jerk,2
1785143321100906008,6.778170585632324,6.640044808387756,5.007553577423096,-0.06441541016101837,0.0846446305513382,0.2484053522348404,0.0027226090896874666,15.183486938476562,0.01837071217596531,world,100824086,1785143321,1.640242338180542,True,True,True,True,2.1561854009660393,0.6348619220125981,0.34781480401770537,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.01837071217596531,8.0,minimum_jerk,2
1785143321200896772,6.771307468414307,6.646792531013489,5.043094635009766,-0.09207756817340851,0.09304901957511902,-0.2609249949455261,0.0027226090896874666,15.283492088317871,0.04377002641558647,world,200828787,1785143321,1.640242338180542,True,True,True,True,2.6298404906857744,0.31424721117221843,-0.20325310230446236,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04377002641558647,8.0,minimum_jerk,2
1785143321300890251,6.763388156890869,6.653820812702179,5.005946636199951,-0.09987156838178635,0.08746166527271271,-0.7867464423179626,0.0027226090896874666,15.383502006530762,0.007763887755572796,world,300838589,1785143321,1.640242338180542,True,True,True,True,2.873548647617002,0.13282405278963233,5.959103392446503,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.007763887755572796,8.0,minimum_jerk,2
1785143321400897468,6.7566704750061035,6.6585888266563416,4.967970371246338,-0.07259785383939743,0.04360310360789299,-0.25596073269844055,0.0027226090896874666,15.483512878417969,0.03425342217087746,world,400848972,1785143321,1.640242338180542,True,True,True,True,2.993772007848068,0.08344129176456655,7.719979320143883,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03425342217087746,8.0,minimum_jerk,2
1785143321500904684,6.758919715881348,6.6554489731788635,5.012866973876953,-0.0010921928333118558,-0.019139042124152184,0.28026482462882996,0.0027226090896874666,15.583527565002441,0.015300656668841839,world,500865517,1785143321,1.640242338180542,True,True,True,True,2.5708134673223384,0.4873702816243564,-0.30202181591391897,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.015300656668841839,8.0,minimum_jerk,2
1785143321600935708,6.764593124389648,6.649298429489136,5.045811653137207,0.016395974904298782,-0.03544513136148453,-0.3021904528141022,0.0027226090896874666,15.683539390563965,0.04581853002309799,world,600878424,1785143321,1.640242338180542,True,True,True,True,2.2564694895831354,0.767442394866894,-0.2551889689409119,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.04581853002309799,8.0,minimum_jerk,2
1785143321700909027,6.769259929656982,6.6439319252967834,5.003787040710449,0.019093628972768784,-0.03763531520962715,-0.8224397301673889,0.0027226090896874666,15.78354263305664,0.008185612969100475,world,700878477,1785143321,1.640242338180542,True,True,True,True,2.187455548737234,0.8527658722970147,6.238683374130139,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.008185612969100475,8.0,minimum_jerk,2
1785143321800947766,6.772481441497803,6.63922917842865,4.963198184967041,-0.010614387691020966,-0.0010887340176850557,-0.28411024808883667,0.0027226090896874666,15.883557319641113,0.03898973390460014,world,800893789,1785143321,1.640242338180542,True,True,True,True,2.1927954448816465,0.8642829730831112,7.908573101471449,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.03898973390460014,8.0,minimum_jerk,2
1785143321900936586,6.769811630249023,6.639297127723694,5.006284713745117,-0.06728599965572357,0.05972888320684433,0.2930804491043091,0.0027226090896874666,15.983564376831055,0.012864550575613976,world,900901237,1785143321,1.640242338180542,True,True,True,True,2.439407335283081,0.7559839859504862,-0.1293684390147356,0.7794210314750671,True,1.0124976634979248,True,2.0249953269958496,True,4,normal,8.639979362487793,0.0,0.0,0.0,0.7936331586352177,0.07673459143276684,0.6240269599948078,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.008404267020523548,5.994057143107057,-0.32503005862236023,6.76393202,6.64885899,5.0,0.012864550575613976,8.0,minimum_jerk,2
