bag_time_ns,is_hover_stable,uav_id
1785143327181617596,True,4
1785143327201634423,True,4
1785143327221648044,True,4
1785143327241641064,True,4
1785143327261635157,True,4
1785143327281631614,True,4
1785143327301651166,True,4
1785143327321647152,True,4
1785143327341634371,True,4
1785143327361637952,True,4
1785143327381647745,True,4
1785143327401664572,True,4
1785143327421657011,True,4
1785143327441669340,True,4
1785143327461643212,True,4
1785143327481650761,True,4
1785143327501688690,True,4
1785143327521688323,True,4
1785143327541656153,True,4
1785143327561669874,True,4
1785143327581663005,True,4
1785143327601696364,True,4
1785143327621681429,True,4
1785143327641674279,True,4
1785143327661671958,True,4
1785143327681671281,True,4
1785143327701705643,True,4
1785143327721691178,True,4
1785143327741677264,True,4
1785143327761688200,True,4
1785143327781679607,True,4
1785143327801703939,True,4
1785143327821699725,True,4
1785143327841682956,True,4
1785143327861683581,True,4
1785143327881689767,True,4
1785143327901723006,True,4
1785143327921706037,True,4
1785143327941698987,True,4
1785143327961706355,True,4
1785143327981698213,True,4
1785143328001735620,True,4
1785143328021710735,True,4
1785143328041702763,True,4
1785143328061713117,True,4
1785143328081701729,True,4
1785143328101754016,True,4
1785143328121737437,True,4
1785143328141735627,True,4
1785143328161712285,True,4
1785143328181725434,True,4
1785143328201765437,True,4
1785143328221737947,True,4
1785143328241720356,True,4
1785143328261749186,True,4
1785143328281740423,True,4
1785143328301769814,True,4
1785143328321765830,True,4
1785143328341754742,True,4
1785143328361738083,True,4
1785143328381741965,True,4
1785143328401787338,True,4
1785143328421753635,True,4
1785143328441741405,True,4
1785143328461742551,True,4
1785143328481752013,True,4
1785143328501768239,True,4
1785143328521776289,True,4
1785143328541747836,True,4
1785143328561763711,True,4
1785143328581758555,True,4
1785143328601790552,True,4
1785143328621782670,True,4
1785143328641764758,True,4
1785143328661774381,True,4
1785143328681770087,True,4
1785143328701788066,True,4
1785143328721782128,True,4
1785143328741788634,True,4
1785143328761768368,True,4
1785143328781787520,True,4
1785143328801797092,True,4
1785143328821789611,True,4
1785143328841784746,True,4
1785143328861780160,True,4
1785143328881777439,True,4
1785143328901807762,True,4
1785143328921817896,True,4
1785143328941798391,True,4
1785143328961813986,True,4
1785143328981811274,True,4
1785143329001845014,True,4
1785143329021817603,True,4
1785143329041804822,True,4
1785143329061814505,True,4
1785143329081809679,True,4
1785143329101841736,True,4
1785143329121856038,True,4
1785143329141819600,True,4
1785143329161824443,True,4
1785143329181837984,True,4
1785143329201843328,True,4
1785143329221834655,True,4
1785143329241824739,True,4
1785143329261831987,True,4
1785143329281833534,True,4
1785143329301860190,True,4
1785143329321852588,True,4
1785143329341830248,True,4
1785143329361829110,True,4
1785143329381837360,True,4
1785143329401841311,True,4
1785143329421853319,True,4
1785143329441843864,True,4
1785143329461842234,True,4
1785143329481845154,True,4
1785143329501879485,True,4
1785143329521899238,True,4
1785143329541857389,True,4
1785143329561875559,True,4
1785143329581883738,True,4
1785143329601920254,True,4
1785143329621867213,True,4
1785143329641863921,True,4
1785143329661854195,True,4
1785143329681873277,True,4
1785143329701904983,True,4
1785143329721906028,True,4
1785143329741872146,True,4
1785143329761872119,True,4
1785143329781864769,True,4
1785143329801907066,True,4
1785143329821911829,True,4
1785143329841884348,True,4
1785143329861878731,True,4
1785143329881881320,True,4
1785143329901939959,True,4
1785143329921904703,True,4
1785143329941913094,True,4
1785143329961899701,True,4
1785143329981910716,True,4
1785143330001928023,True,4
1785143330021908148,True,4
1785143330041896259,True,4
1785143330061903627,True,4
1785143330081903450,True,4
1785143330101925478,True,4
1785143330121907907,True,4
1785143330141899204,True,4
1785143330161901773,True,4
1785143330181899682,True,4
1785143330201940306,True,4
1785143330221918627,True,4
1785143330241898191,True,4
1785143330261916481,True,4
1785143330281936484,True,4
1785143330301946207,True,4
1785143330321931522,True,4
1785143330341917328,True,4
1785143330361925468,True,4
1785143330381941453,True,4
1785143330401960054,True,4
1785143330421952493,True,4
1785143330441954641,True,4
1785143330461933042,True,4
1785143330481934268,True,4
1785143330501978139,True,4
1785143330521947372,True,4
1785143330541944861,True,4
1785143330561946698,True,4
1785143330581946412,True,4
1785143330601980913,True,4
1785143330621975897,True,4
1785143330641944600,True,4
1785143330661949092,True,4
1785143330681958886,True,4
1785143330701978979,True,4
1785143330721967530,True,4
1785143330741953336,True,4
1785143330761960845,True,4
1785143330781969416,True,4
1785143330801990591,True,4
1785143330821975024,True,4
1785143330841965419,True,4
1785143330861962157,True,4
1785143330881973924,True,4
1785143330901987625,True,4
1785143330922005614,True,4
1785143330941968485,True,4
1785143330961981644,True,4
1785143330981978031,True,4
1785143331002010769,True,4
1785143331021993940,True,4
1785143331041983393,True,4
1785143331061984971,True,4
1785143331082002058,True,4
1785143331102039396,True,4
1785143331122023318,True,4
1785143331142007852,True,4
1785143331162020591,True,4
1785143331182011758,True,4
1785143331202024668,True,4
1785143331222031165,True,4
1785143331242005007,True,4
1785143331262010182,True,4
1785143331282002681,True,4
1785143331302046431,True,4
1785143331322023971,True,4
1785143331342007653,True,4
1785143331362017206,True,4
1785143331382024424,True,4
1785143331402077142,True,4
1785143331422051877,True,4
1785143331442053274,True,4
1785143331462030994,True,4
1785143331482044845,True,4
1785143331502082253,True,4
1785143331522041237,True,4
1785143331542038696,True,4
1785143331562054892,True,4
1785143331582056599,True,4
1785143331602092554,True,4
1785143331622065896,True,4
1785143331642049738,True,4
1785143331662051596,True,4
1785143331682041871,True,4
1785143331702085872,True,4
1785143331722074453,True,4
1785143331742062785,True,4
1785143331762059472,True,4
1785143331782064246,True,4
1785143331802084179,True,4
1785143331822082260,True,4
1785143331842062956,True,4
1785143331862069964,True,4
1785143331882064507,True,4
1785143331902090542,True,4
1785143331922107360,True,4
1785143331942076653,True,4
1785143331962071958,True,4
1785143331982084026,True,4
1785143332002109750,True,4
1785143332022098192,True,4
1785143332042079349,True,4
1785143332062079584,True,4
1785143332082085280,True,4
1785143332102105945,True,4
1785143332122108395,True,4
1785143332142084663,True,4
1785143332162092082,True,4
1785143332182096866,True,4
1785143332202104906,True,4
1785143332222129499,True,4
1785143332242110066,True,4
1785143332262102716,True,4
1785143332282107359,True,4
1785143332302137543,True,4
1785143332322120645,True,4
1785143332342097073,True,4
1785143332362108310,True,4
1785143332382119406,True,4
1785143332402136214,True,4
1785143332422157831,True,4
1785143332442120542,True,4
1785143332462115567,True,4
1785143332482135491,True,4
1785143332502171376,True,4
1785143332522152934,True,4
1785143332542128360,True,4
1785143332562147132,True,4
1785143332582144672,True,4
1785143332602178753,True,4
1785143332622149320,True,4
1785143332642172049,True,4
1785143332662148648,True,4
1785143332682143382,True,4
1785143332702203054,True,4
1785143332722169833,True,4
1785143332742149117,True,4
1785143332762157288,True,4
1785143332782140870,True,4
1785143332802189550,True,4
1785143332822161189,True,4
1785143332842163558,True,4
1785143332862162791,True,4
1785143332882152686,True,4
1785143332902179884,True,4
1785143332922168025,True,4
1785143332942170124,True,4
1785143332962182223,True,4
1785143332982176726,True,4
1785143333002219564,True,4
1785143333022246092,True,4
1785143333042188985,True,4
1785143333062184381,True,4
1785143333082181971,True,4
1785143333102201946,True,4
1785143333122197041,True,4
1785143333142187688,True,4
1785143333162191170,True,4
1785143333182188881,True,4
1785143333202228824,True,4
1785143333222215593,True,4
1785143333242189247,True,4
1785143333262207317,True,4
1785143333282188906,True,4
1785143333302221285,True,4
1785143333322206672,True,4
1785143333342197038,True,4
1785143333362206442,True,4
1785143333382219623,True,4
1785143333402223325,True,4
1785143333422206146,True,4
1785143333442202735,True,4
1785143333462205175,True,4
1785143333482228025,True,4
1785143333502233130,True,4
1785143333522219669,True,4
1785143333542209574,True,4
1785143333562206884,True,4
1785143333582202300,True,4
1785143333602271171,True,4
1785143333622228312,True,4
1785143333642194601,True,4
1785143333662193844,True,4
1785143333682192317,True,4
1785143333702240667,True,4
1785143333722229550,True,4
1785143333742205879,True,4
1785143333762213579,True,4
1785143333782204246,True,4
1785143333802218048,True,4
1785143333822224556,True,4
1785143333842207788,True,4
1785143333862201962,True,4
1785143333882197889,True,4
1785143333902219527,True,4
1785143333922242047,True,4
1785143333942258244,True,4
1785143333962270924,True,4
1785143333982263103,True,4
1785143334002330861,True,4
1785143334022271871,True,4
1785143334042289641,True,4
1785143334062280169,True,4
1785143334082258212,True,4
1785143334102282094,True,4
1785143334122292701,True,4
1785143334142269041,True,4
1785143334162279717,True,4
1785143334182272159,True,4
1785143334202306592,True,4
