bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143311198893955,7.639749050140381,13.28996467590332,3.134999990463257,2.1610188484191895,-0.43489620089530945,0.8820106387138367,nan,5.281509876251221,4.080156326293945,world,198847012,1785143311,3.4868030548095703,True,False,False,True,5.0,-0.957913214160844,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.7571264757416047,0.1470225676010426,-0.3544372811150116,-0.45565242110103954,0.08848084306956572,-0.21330677296727174,8.768926448012934,13.283307827526205,3.845045095184526,2.1206664110760816,-0.41180150314555997,0.9927578297371031,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.3338853120803833,8.0,minimum_jerk,5
1785143311298930525,7.866582870483398,13.2384752035141,3.2378790378570557,2.157444477081299,-0.4359012842178345,0.8714876770973206,nan,5.381523609161377,3.8271493911743164,world,298860325,1785143311,3.4868030548095703,True,False,False,True,5.0,-0.9165371647288696,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.8010743720981859,0.15555658770208325,-0.3750108225171842,-0.42277346607674726,0.08209624479887934,-0.19791498863784573,8.977160847058103,13.242871840948805,3.942526872135849,2.042718285252631,-0.3966651501511307,0.9562675963744223,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.3152685165405273,8.0,minimum_jerk,5
1785143311398945993,8.074784278869629,13.194453001022339,3.3288986682891846,2.1511237621307373,-0.39634689688682556,0.8617776036262512,nan,5.481533527374268,3.597022533416748,world,398870793,1785143311,3.4868030548095703,True,False,False,True,5.0,-0.6638113068076361,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.8416090543013786,0.16342781297995823,-0.3939865194598755,-0.38742618007825236,0.0752323337988886,-0.18136769258426422,9.17737821814359,13.203992640553011,4.036255598990935,1.9605463004679518,-0.38070858731123947,0.9178000274753462,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.310022234916687,8.0,minimum_jerk,5
1785143311498962493,8.302119255065918,13.151047110557556,3.44010853767395,2.139702796936035,-0.3252890110015869,0.8508592247962952,nan,5.581552982330322,3.340898275375366,world,498893596,1785143311,3.4868030548095703,True,False,False,True,5.0,-0.7909539499400311,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.8784884245907767,0.17058923169292295,-0.41125103754690295,-0.3496058019598052,0.06788818552673903,-0.1636626559483254,9.36919832184392,13.166744063113029,4.126053272427398,1.8744931297410563,-0.36399835656929147,0.8775155402185861,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.268630862236023,8.0,minimum_jerk,5
1785143311598965115,8.509760856628418,13.11929726600647,3.5362765789031982,2.124377489089966,-0.2555203139781952,0.8283959031105042,nan,5.681553840637207,3.110386848449707,world,598891318,1785143311,3.4868030548095703,True,False,False,True,5.0,-1.0464293815727923,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9114557319359458,0.17699098665471058,-0.4266841826758716,-0.3093232554819769,0.06006592121234222,-0.1448049925229309,9.552200086272093,13.131207874452612,4.211722774025051,1.784961593620336,-0.34661267961374786,0.8356027089368716,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.2421952486038208,8.0,minimum_jerk,5
1785143311698970794,8.731764793395996,13.092827320098877,3.6332738399505615,2.10174298286438,-0.2014228105545044,0.8028424382209778,nan,5.781574249267578,2.8675365447998047,world,698913720,1785143311,3.4868030548095703,True,False,False,True,5.0,-1.521888790530166,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.940276426043611,0.1825875317281116,-0.4401761536829123,-0.266563260994384,0.05176257377753679,-0.12478754937140146,9.726123142140658,13.097434634369085,4.293142215849334,1.692320748543132,-0.32862322165080915,0.7922343018062126,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.193396806716919,8.0,minimum_jerk,5
1785143311798986903,8.933619499206543,13.07277536392212,3.7177250385284424,2.075566291809082,-0.1854085922241211,0.7847490906715393,nan,5.881585597991943,2.649078369140625,world,798925400,1785143311,3.4868030548095703,True,False,False,True,5.0,-1.8346777740492397,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9646948617186766,0.18732922446344036,-0.45160727414567914,-0.22133727046843443,0.0429803670228297,-0.10361568756053319,9.89062977055123,13.065489922790189,4.370153499917993,1.5970234477843022,-0.31011791997147276,0.7476223152217063,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.1582679748535156,8.0,minimum_jerk,5
1785143311898999164,9.15095329284668,13.038172602653503,3.8218331336975098,2.0424540042877197,-0.21965095400810242,0.7730392813682556,nan,5.981596946716309,2.40634822845459,world,898937652,1785143311,3.4868030548095703,True,False,False,True,5.0,-1.310847712355323,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.984466600340113,0.191168598559047,-0.4608631138295758,-0.17364199528595758,0.0337186623480622,-0.0812878675735873,10.045490365861394,13.035418325676343,4.4426491398304995,1.4995147931700998,-0.29118320665206143,0.7019751168552961,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.088860273361206,8.0,minimum_jerk,5
1785143311999027027,9.347578048706055,13.004613995552063,3.9111220836639404,2.007828712463379,-0.26668402552604675,0.7509962916374207,nan,6.0816192626953125,2.189110517501831,world,998960585,1785143311,3.4868030548095703,True,False,False,True,5.0,-0.8179866738706143,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9993461800554098,0.1940579890171268,-0.46782876348970515,-0.12347145079134947,0.023976297623179765,-0.057801287784773336,10.19052391580528,13.007254992885533,4.510544397438835,1.4002601655067508,-0.2719094516416347,0.6555105676759476,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,1.034346103668213,8.0,minimum_jerk,5
1785143312099041200,9.555760383605957,12.967278242111206,4.000106334686279,1.964257836341858,-0.29094958305358887,0.7165318131446838,nan,6.18162202835083,1.9620925188064575,world,98966883,1785143312,3.4868030548095703,True,False,False,True,5.0,-0.5814279626058141,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-1.0090826743100845,0.19594866967698943,-0.4723867556637833,-0.07084134841882772,0.013756323772265988,-0.03316330326382566,10.325538503584426,12.981037191771865,4.573749429803385,1.2997919888027454,-0.25240004367019875,0.6084779139113685,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.9601114988327026,8.0,minimum_jerk,5
1785143312199040973,9.74305248260498,12.935181140899658,4.075817584991455,1.9167704582214355,-0.2624863386154175,0.6861264109611511,nan,6.281642436981201,1.7607831954956055,world,198985593,1785143312,3.4868030548095703,True,False,False,True,5.0,-0.3313655250773776,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-1.0134328294552137,0.1967934043407371,-0.474423214843946,-0.015732145738418524,0.003054945949513499,-0.007364765518427685,10.450487477989636,12.956773981298111,4.632242397867818,1.1985994050446251,-0.2327499667504478,0.5611061399668635,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.9002994298934937,8.0,minimum_jerk,5
1785143312299038570,9.928802490234375,12.909319877624512,4.163046836853027,1.866747260093689,-0.19274736940860748,0.6610496640205383,nan,6.381636142730713,1.5557886362075806,world,298972399,1785143312,3.4868030548095703,True,False,False,True,5.0,-0.46110059387831404,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-1.0121485399270025,0.19654401464161708,-0.4738219941719324,0.041831051230037275,-0.008122960633844878,0.019582572448856084,10.565272834877003,12.93448439239415,4.6859774224779756,1.097278987032464,-0.21307506634233953,0.5136745223543739,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.8241263031959534,8.0,minimum_jerk,5
1785143312399050677,10.123257637023926,12.891234397888184,4.24860143661499,1.806426763534546,-0.10451732575893402,0.6214116811752319,nan,6.481655120849609,1.3455545902252197,world,398991951,1785143312,3.4868030548095703,True,False,False,True,3.8650730792766126,-0.7817144238861926,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-1.0049822835470295,0.19515243549753958,-0.47046721989250884,0.10187851024479944,-0.019783273520963762,0.047692880030176354,10.669968355278751,12.91415409789386,4.7349890431055215,0.9963532336360252,-0.19347680386329946,0.46642766099837907,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.7321139574050903,8.0,minimum_jerk,5
1785143312499057153,10.309258460998535,12.882508516311646,4.324824810028076,1.7198110818862915,-0.03685569018125534,0.5912219285964966,nan,6.581653594970703,1.1493326425552368,world,498989819,1785143312,3.4868030548095703,True,False,False,True,3.758572621957856,-1.3019546579344383,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9916899703087001,0.19257126830253135,-0.46424462496963415,0.16438287666554796,-0.03192068085235267,0.07695335156537997,10.764597092338011,12.895778621223773,4.779288051729912,0.8964689031188904,-0.17408077003505973,0.41966832597471715,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.643464207649231,8.0,minimum_jerk,5
1785143312599066124,10.470355033874512,12.879369735717773,4.389423370361328,1.5976992845535278,-0.018406905233860016,0.5667441487312317,nan,6.681666851043701,0.9822253584861755,world,599003108,1785143312,3.4868030548095703,True,False,False,True,3.004882733456428,-1.7059014249338746,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9720205130162096,0.18875175570177571,-0.45503666673923515,0.22936579552595848,-0.0445393857678158,0.10737411984883183,10.849326174008649,12.87932550865035,4.818952686768984,0.7982162133992858,-0.15500157629515599,0.3736728188537395,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.5728128552436829,8.0,minimum_jerk,5
1785143312699077348,10.63647747039795,12.862111568450928,4.472522735595703,1.415369987487793,-0.05773742496967316,0.5424530506134033,nan,6.781676292419434,0.8006820678710938,world,699012700,1785143312,3.4868030548095703,True,False,False,True,2.4688618760591168,-1.1368965604267922,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9457295937844332,0.18364645483871778,-0.442728971487397,0.29681557005258874,-0.057637116929974974,0.13894970921337269,10.924335189355645,12.864759886679808,4.854067020120837,0.7022636285605728,-0.13636902830886832,0.3287540709617449,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.4779593348503113,8.0,minimum_jerk,5
1785143312799090628,10.769139289855957,12.843802213668823,4.541057586669922,1.207963228225708,-0.11513447761535645,0.5111626386642456,nan,6.881689548492432,0.6559091210365295,world,799026210,1785143312,3.4868030548095703,True,False,False,True,2.0362803605709376,-0.6360460088982727,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.9125681406460124,0.17720699968557874,-0.42720493994868836,0.3667375645721016,-0.07121491601034058,0.1716826308872057,10.989893297610127,12.852029488640031,4.884757054598904,0.6092781942917043,-0.11831265631062848,0.2852243496251976,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.408569872379303,8.0,minimum_jerk,5
1785143312899078236,10.887110710144043,12.821694374084473,4.605953216552734,0.9612040519714355,-0.15109416842460632,0.46248573064804077,nan,6.981698513031006,0.5266395211219788,world,899034509,1785143312,3.4868030548095703,True,False,False,True,2.477235825829751,-0.31691641164976536,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.8722917849960172,0.16938593753678122,-0.40835017466548784,0.43912628159817135,-0.08527171547979973,0.20557031130545145,11.046327215360286,12.841070871086362,4.911175737620704,0.5199665713020458,-0.10096968317566457,0.24341446734176664,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.3447986841201782,8.0,minimum_jerk,5
1785143312999102256,10.972010612487793,12.80270266532898,4.657140254974365,0.7416048049926758,-0.12903590500354767,0.40521642565727234,nan,7.081712245941162,0.43276023864746094,world,999050012,1785143312,3.4868030548095703,True,False,False,True,2.8081630886108786,-0.023947245827021457,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.8246501731002382,0.16013465346471323,-0.3860474763326396,0.5139877064373488,-0.09980867759481193,0.24061555239863086,11.094044618958051,12.831804869406351,4.93351391668979,0.43504550720990665,-0.08447929050512837,0.2036599586426373,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.3035154640674591,8.0,minimum_jerk,5
1785143313099106176,11.06506061553955,12.786755800247192,4.7224578857421875,0.5615814328193665,-0.054426409304142,0.35164394974708557,nan,7.181724548339844,0.32646340131759644,world,99060485,1785143313,3.4868030548095703,True,False,False,True,2.2010237368706354,0.017340148402263722,7.6030648910234175,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.7693986774845314,0.1494056444952907,-0.3601823263068322,0.5913177197916761,-0.11482500244970462,0.27681642577985643,11.133519149798985,12.82413950956882,4.951993319844785,0.3552687909758063,-0.06898785277138675,0.16631369840176724,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.2424265444278717,8.0,minimum_jerk,5
1785143313199129471,11.131964683532715,12.782098770141602,4.771790504455566,0.43908658623695374,0.0317576564848423,0.2731168568134308,nan,7.281736373901367,0.2518068552017212,world,199074422,1785143313,3.4868030548095703,True,False,False,True,1.9711645131187523,-0.33301916983190394,7.574037434632586,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.7062902948491079,0.13715094630484437,-0.3306390937379833,0.6711166132400912,-0.13032074666472004,0.3141730679473871,11.16530411335566,12.817967347977683,4.966872968654233,0.2814093560791271,-0.054645462024272895,0.1317375237093863,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.20113487541675568,8.0,minimum_jerk,5
1785143313299136194,11.186836242675781,12.787376403808594,4.809397220611572,0.31650403141975403,0.11138522624969482,0.20050780475139618,nan,7.381747245788574,0.1975780725479126,world,299083239,1785143313,3.4868030548095703,True,False,False,True,2.298294965739509,-0.8919155323137188,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.6350780016875852,0.12332259064589035,-0.2973021383166152,0.7533845946866373,-0.14629595061169454,0.3526855762283492,11.190031197586912,12.813165720337592,4.978448578259265,0.2142650114817748,-0.041607040757968505,0.10030491673572861,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.1710370033979416,8.0,minimum_jerk,5
1785143313399189108,11.221358299255371,12.799201488494873,4.838709831237793,0.18800775706768036,0.14896567165851593,0.21105919778347015,nan,7.481767177581787,0.1620374619960785,world,399106644,1785143313,3.4868030548095703,True,False,False,True,2.671404161425734,-1.4140554145009645,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.5555070873019758,0.10787111653401737,-0.2600522210910352,0.8381296887374354,-0.16275217254837449,0.39235770722043917,11.208414440575005,12.809595971198524,4.987054414762866,0.15465329808804995,-0.03003134311292399,0.0723985968607277,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.14927057921886444,8.0,minimum_jerk,5
1785143313499169669,11.242873191833496,12.788031101226807,4.8887200355529785,0.06549309939146042,0.0918894037604332,0.20267857611179352,nan,7.581765651702881,0.11265797168016434,world,499102505,1785143313,3.4868030548095703,True,False,False,True,2.9676245447014757,-0.511847596756773,6.1151739464473085,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.4673559702301695,0.09075349618386053,-0.21878561205906522,0.9253260660063889,-0.17968439679668613,0.4331773692881473,11.221245396918476,12.807104392569538,4.993061032449869,0.10343811959240412,-0.020086126185723252,0.04842298750161689,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.10825246572494507,8.0,minimum_jerk,5
1785143313599199437,11.25093936920166,12.773402214050293,4.920909404754639,0.007559002377092838,0.027017490938305855,0.0012104838388040662,nan,7.681779861450195,0.08617766946554184,world,599116512,1785143313,3.4868030548095703,True,False,False,True,3.4611660374173296,0.3263436962725082,6.516509091219209,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.3703463303394834,0.0719156840140891,-0.17337201987009365,1.01500525644318,-0.19709874599836374,0.47515932269940153,11.229411220658513,12.80551871248662,4.996883739034843,0.061472354695872866,-0.011937006185149812,0.028777350892134734,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.08524687588214874,8.0,minimum_jerk,5
1785143313699208644,11.253701210021973,12.7558434009552,4.925808429718018,-0.009160609915852547,-0.008819308131933212,-0.14013735949993134,nan,7.781801223754883,0.090311698615551,world,699146220,1785143313,3.4868030548095703,True,False,False,True,3.724724720936628,0.6999834455511983,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.2642356327137527,0.05131058339389094,-0.12369790548010329,1.1071611541049355,-0.2149940344711898,0.5183007090496172,11.233880342128089,12.804650876352984,4.998975890496201,0.02965955958734412,-0.005759440125477688,0.013884673163637729,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.09015826880931854,8.0,minimum_jerk,5
1785143313799203183,11.255517959594727,12.743575096130371,4.931626319885254,0.02040720358490944,0.04915282875299454,0.04391303285956383,nan,7.881807327270508,0.09344411641359329,world,799150638,1785143313,3.4868030548095703,True,False,False,True,3.7484522659155424,0.9074127255514202,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.14880291110194577,0.02889528600263036,-0.06965982688864791,1.2017718459750197,-0.23336600703710242,0.5625912700922715,11.235713609227965,12.804294883471004,4.999834106695552,0.008927591519444888,-0.0017336039218500687,0.004179316622042961,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.09344200044870377,8.0,minimum_jerk,5
1785143313899208402,11.256746292114258,12.743913650512695,4.976356506347656,0.072057344019413,0.18626512587070465,0.11951300501823425,nan,7.981816291809082,0.06800143420696259,world,899155227,1785143313,3.4868030548095703,True,False,False,True,3.7658151039277197,0.44844000070271317,4.32665370802909,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,-0.023780967184588775,0.004617905947734258,-0.01113269925336624,1.2988549030298397,-0.2522180757152943,0.608039231413581,11.236066664970949,12.804226325358853,4.999999384389088,0.0002167085262314572,-4.20815345520964e-05,0.00010144881112594817,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.06800185143947601,8.0,minimum_jerk,5
1785143313999241157,11.262003898620605,12.757996320724487,4.998836994171143,0.09759040176868439,0.25904932618141174,-0.23853187263011932,0.0018529220251366496,8.08183479309082,0.05302088335156441,world,999177831,1785143313,3.4868030548095703,True,True,True,True,3.444315940264624,-0.47108729608198163,5.172889701198202,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05302088335156441,8.0,minimum_jerk,5
1785143314099242057,11.270153045654297,12.781672954559326,4.973808765411377,0.11595110595226288,0.3176356256008148,-0.4775834083557129,0.0018529220251366496,8.181843757629395,0.04854292422533035,world,99180685,1785143314,3.4868030548095703,True,True,True,True,3.1410549547864495,-1.1723999543780907,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04854292422533035,8.0,minimum_jerk,5
1785143314199250420,11.279142379760742,12.80955171585083,4.958075523376465,0.1130441352725029,0.32032856345176697,-0.09851942956447601,0.0018529220251366496,8.28184700012207,0.06034424528479576,world,199185692,1785143314,3.4868030548095703,True,True,True,True,2.828716419584551,-1.990648388201266,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.06034424528479576,8.0,minimum_jerk,5
1785143314299229375,11.27804183959961,12.823981761932373,5.001859188079834,0.06519677489995956,0.19917641580104828,0.1113029345870018,0.0018529220251366496,8.3818359375,0.0464278869330883,world,299172863,1785143314,3.4868030548095703,True,True,True,True,3.1569431451884697,-1.7137625054757342,2.7295094859463074,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0464278869330883,8.0,minimum_jerk,5
1785143314399245684,11.274528503417969,12.829320430755615,5.025081157684326,0.04015544429421425,0.12274797260761261,-0.33187374472618103,0.0018529220251366496,8.48183822631836,0.052325934171676636,world,399175615,1785143314,3.4868030548095703,True,True,True,True,3.417330578379783,-1.2496502175177864,3.432379111757365,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.052325934171676636,8.0,minimum_jerk,5
1785143314499260630,11.270692825317383,12.83143925666809,4.983729839324951,0.01941557042300701,0.03334248065948486,-0.748380184173584,0.0018529220251366496,8.581844329833984,0.04694843664765358,world,499181964,1785143314,3.4868030548095703,True,True,True,True,3.400313995232813,-1.1604150647785199,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04694843664765358,8.0,minimum_jerk,5
1785143314599278452,11.266589164733887,12.822508096694946,4.947930335998535,0.008700153790414333,-0.12212486565113068,-0.22832533717155457,0.0018529220251366496,8.681890487670898,0.06306365877389908,world,599226539,1785143314,3.4868030548095703,True,True,True,True,3.439705086516864,-0.6253522820961676,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.06306365877389908,8.0,minimum_jerk,5
1785143314699334760,11.261253356933594,12.809327363967896,4.99271297454834,0.028582030907273293,-0.15824227035045624,0.13708394765853882,0.0018529220251366496,8.781909942626953,0.026710057631134987,world,699249331,1785143314,3.4868030548095703,True,True,True,True,3.523887780080786,-0.10641470222224358,1.5965346335570731,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.026710057631134987,8.0,minimum_jerk,5
1785143314799346660,11.259255409240723,12.797895669937134,5.02283239364624,0.03635555878281593,-0.13954031467437744,-0.3226148784160614,0.0018529220251366496,8.881915092468262,0.033151909708976746,world,799253516,1785143314,3.4868030548095703,True,True,True,True,3.394677316626532,0.06060528867353915,1.7064331237751689,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.033151909708976746,8.0,minimum_jerk,5
1785143314899323822,11.258932113647461,12.787572622299194,4.977391719818115,0.04303573817014694,-0.09661275148391724,-0.8870140314102173,0.0018529220251366496,8.981934547424316,0.0362110510468483,world,899273712,1785143314,3.4868030548095703,True,True,True,True,3.2534472055079053,0.13063155623338896,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0362110510468483,8.0,minimum_jerk,5
