bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143310599362390,7.257757663726807,8.922798424959183,2.591250419616699,2.680617094039917,-0.42722266912460327,0.9158530831336975,nan,4.681936740875244,7.160018444061279,world,599273153,1785143310,4.934103488922119,True,False,False,True,5.0,4.30691385151975,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.5436215490354623,-0.0007057971293155767,-0.20605752663203192,-0.7494464006221566,-0.000973024559224202,-0.28407459551498815,9.190385775938436,8.993755560428976,3.1769353830384772,3.096013144874709,0.0040196294533447734,1.1735311305908591,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.0206713676452637,8.0,minimum_jerk,3
1785143310699341201,7.5227370262146,8.921850211918354,2.7006587982177734,2.7270185947418213,-0.0971904918551445,0.9735605716705322,nan,4.781955242156982,6.873719215393066,world,699294347,1785143310,4.934103488922119,True,False,False,True,5.0,1.8322724052520067,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.6174785920586645,-0.000801687531449196,-0.2340527369703982,-0.726906424134862,-0.0009437603574503775,-0.2755309095379388,9.497201481018145,8.994153906749608,3.29323262223505,3.0379285492869084,0.003944216804791635,1.151514401998183,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.0627365112304688,8.0,minimum_jerk,3
1785143310799333638,7.81270170211792,8.954697400331497,2.8134286403656006,2.7561821937561035,0.30271825194358826,0.9084807634353638,nan,4.881959915161133,6.5624542236328125,world,799296444,1785143310,4.934103488922119,True,False,False,True,5.0,-0.38691738057761793,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.6889175186021781,-0.000894438433920338,-0.2611313701388629,-0.7012901601422739,-0.0009105021365026656,-0.2658211693533725,9.79780112480306,8.994544182606099,3.4071736887999973,2.9725842516236884,0.0038593787077925885,1.1267459130008644,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.072375535964966,8.0,minimum_jerk,3
1785143310899374612,8.103682518005371,9.017091758549213,2.9131832122802734,2.7729134559631348,0.5441796183586121,0.8419229984283447,nan,4.981983184814453,6.254730701446533,world,899322789,1785143310,4.934103488922119,True,False,False,True,5.0,-2.9833638975140255,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.7576530891709234,-0.0009836795033285797,-0.2871853072724577,-0.6725891576014953,-0.0008732389241857463,-0.25494217162801447,10.09156649106578,8.994925585353228,3.518524250398687,2.9002150203762627,0.0037654199680115102,1.0993146516361052,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.078126907348633,8.0,minimum_jerk,3
1785143310999377580,8.372998237609863,9.077111333608627,3.0042800903320312,2.7894842624664307,0.4949083924293518,0.9193494319915771,nan,5.08198356628418,5.970929145812988,world,999322290,1785143310,4.934103488922119,True,False,False,True,5.0,-4.894601235762104,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.8233491384467779,-0.0010689742880341194,-0.3120871262810998,-0.6408154849095293,-0.0008319863891940935,-0.2428984908384304,10.377689600414813,8.995297065971624,3.626978045744616,2.8211382387143438,0.0036627526517663666,1.069340920697393,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.1007697582244873,8.0,minimum_jerk,3
1785143311099385696,8.672857284545898,9.075861983001232,3.1247706413269043,2.8132948875427246,0.10169601440429688,0.9878441095352173,nan,5.18200159072876,5.648069381713867,world,99340035,1785143311,4.934103488922119,True,False,False,True,5.0,-1.980643611033207,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.8857246303584176,-0.0011499579120442336,-0.3357303015904187,-0.6059564471183831,-0.0007867280493667863,-0.2296853150164626,10.655630545057658,8.99565792348582,3.732330424995387,2.7356401046777634,0.0035517483369596377,1.0369332023821602,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.075319528579712,8.0,minimum_jerk,3
1785143311199392406,8.9483003616333,9.041639171540737,3.229600191116333,2.812748432159424,-0.30243024230003357,0.9063904285430908,nan,5.282009601593018,5.3531036376953125,world,199347868,1785143311,4.934103488922119,True,False,False,True,5.0,0.6713016027801996,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.9444539502110434,-0.0012262076218509596,-0.35799141028098536,-0.5680213149694016,-0.0007374759411336541,-0.21530615819873233,10.924687959634786,8.996007247296046,3.8343155384776257,2.6440921246328664,0.0034328893593768475,1.0022323146603953,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.0673341751098633,8.0,minimum_jerk,3
1785143311299398225,9.244091987609863,8.974455436691642,3.3282153606414795,2.803147792816162,-0.5701877474784851,0.8142270445823669,nan,5.382014751434326,5.041247367858887,world,299351282,1785143311,4.934103488922119,True,False,False,True,5.0,3.1399487492529996,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.999233898502264,-0.001297329766137915,-0.37875552582045824,-0.527008062761829,-0.0006842274344779466,-0.1997602525516462,11.184295011181685,8.996344301469223,3.932718530472516,2.5468685488880034,0.0033066616173304374,0.9653801155820974,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.0323116779327393,8.0,minimum_jerk,3
1785143311399411208,9.515572547912598,8.909925803542137,3.4161338806152344,2.798578977584839,-0.5258360505104065,0.8729650974273682,nan,5.482026100158691,4.756767272949219,world,399362842,1785143311,4.934103488922119,True,False,False,True,5.0,5.0,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.0497613620605524,-0.0013629308056741767,-0.39790775439985193,-0.48291275422233326,-0.0006269774188398967,-0.18304610604688332,11.433927526392779,8.996668405458355,4.027340715230642,2.444370352117849,0.00317358570603009,0.9265285929590963,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,2.015237808227539,8.0,minimum_jerk,3
1785143311499422427,9.796597480773926,8.91207367926836,3.524679660797119,2.800179958343506,-0.13428403437137604,0.960929274559021,nan,5.582047462463379,4.455658435821533,world,499386315,1785143311,4.934103488922119,True,False,False,True,5.0,2.073446138193952,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.0957291306834076,-0.001422611881953471,-0.41533164924733423,-0.43573301093076466,-0.0005657228062585585,-0.1651628171540056,11.673087092155384,8.996978912161525,4.117993171298415,2.337033591126975,0.0030342277686712694,0.8858430323412092,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.9698840379714966,8.0,minimum_jerk,3
1785143311599464648,10.0963716506958,8.952365800738335,3.63499116897583,2.780538558959961,0.32945242524147034,0.8551847338676453,nan,5.68205451965332,4.135677814483643,world,599394098,1785143311,4.934103488922119,True,False,False,True,5.0,-0.8938856279368144,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.1368183898109354,-0.0014759590702490208,-0.43090636500682544,-0.3854804356868273,-0.0005004786609320586,-0.14611478386682553,11.901257085455358,8.997275150834463,4.204480074833528,2.225356383006419,0.002889234522834492,0.8435122429762156,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.8931312561035156,8.0,minimum_jerk,3
1785143311699474726,10.390192985534668,9.025159956887364,3.726642608642578,2.7455220222473145,0.6102786660194397,0.7326470613479614,nan,5.782074451446533,3.827894926071167,world,699415398,1785143311,4.934103488922119,True,False,False,True,5.0,-3.506554463547095,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.1727322666392013,-0.0015225869333515014,-0.444519373255174,-0.3321415807320651,-0.00043122752330727876,-0.12589690886745553,12.118088336749807,8.997556668141828,4.286669074547648,2.1098115224500464,0.0027392198094138218,0.7997154357607315,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.8165940046310425,8.0,minimum_jerk,3
1785143311799467488,10.656325340270996,9.095051646232605,3.8074193000793457,2.712188482284546,0.5670446157455444,0.8056998252868652,nan,5.882082462310791,3.5512595176696777,world,799424162,1785143311,4.934103488922119,True,False,False,True,5.0,-5.0,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2031538809917848,-0.0015620840579914155,-0.45605056185645054,-0.2757295248785674,-0.0003579863739252634,-0.10451414962617056,12.323168475348112,8.997822928692681,4.364403863015651,1.9909608342436869,0.0025849130592453216,0.7546655680839081,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.760128140449524,8.0,minimum_jerk,3
1785143311899460381,10.949129104614258,9.094441890716553,3.9196088314056396,2.674997091293335,0.13773830235004425,0.8735661506652832,nan,5.98208475112915,3.2378971576690674,world,899421434,1785143311,4.934103488922119,True,False,False,True,5.0,-2.4452697280008175,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2277787012535146,-0.0015940550633378354,-0.46538449934640624,-0.21624138009917004,-0.00028075146318983814,-0.0819654114480759,12.516209953585577,8.998073559156872,4.437575446470318,1.8693615868836382,0.0024270377876231125,0.708573870291966,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.6532751321792603,8.0,minimum_jerk,3
1785143311999479016,11.211299896240234,9.058931458741426,4.0131378173828125,2.625318765640259,-0.30009496212005615,0.7475363612174988,nan,6.082099437713623,2.9587528705596924,world,999435970,1785143311,4.934103488922119,True,False,False,True,5.0,0.49886868663516637,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2463024452394524,-0.0016181048924011794,-0.47240584880630365,-0.1536665068903913,-0.00019950897757387183,-0.05824666147285562,12.696999051117192,8.998308282056058,4.506102815088246,1.7455874365719772,0.0022663387863998477,0.6616577844240457,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.5665221214294434,8.0,minimum_jerk,3
1785143312099501595,11.4863920211792,8.988033625297248,4.094066143035889,2.5611438751220703,-0.6059804558753967,0.6039466857910156,nan,6.182109832763672,2.6719064712524414,world,99446095,1785143312,4.934103488922119,True,False,False,True,5.0,3.116862363807156,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.258413412050544,-0.001633828856294206,-0.476996461284128,-0.08801469070245993,-0.00011427162176630597,-0.03336160883543071,12.865320016667429,8.99852681727509,4.569904189230124,1.6202840546394874,0.0021036543464279696,0.6141620495595026,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.458757758140564,8.0,minimum_jerk,3
1785143312199489344,11.733074188232422,8.917090304195881,4.162285327911377,2.4970357418060303,-0.5999391674995422,0.6516363024711609,nan,6.282121181488037,2.418179512023926,world,199457851,1785143312,4.934103488922119,True,False,False,True,5.0,5.0,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2638045548154704,-0.0016408283085675088,-0.4790399519180646,-0.019282484347082907,-2.5034920198419366e-05,-0.0073089468931661905,13.021061715635522,8.998729020525202,4.62893744377968,1.4941013445959967,0.00193982825330127,0.5663330089679013,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.372348666191101,8.0,minimum_jerk,3
1785143312299516861,12.002904891967773,8.910091944038868,4.259809970855713,2.4336180686950684,-0.20319132506847382,0.7333972454071045,nan,6.382131576538086,2.131748914718628,world,299469246,1785143312,4.934103488922119,True,False,False,True,5.0,2.578728958504969,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2621677432076464,-0.0016387031960952703,-0.47841952516700914,0.052528546431767076,6.819909428616537e-05,0.01991073086508477,13.16416687888633,8.99891481745248,4.683180871105279,1.3677296587576357,0.0017757568082863787,0.5184323378735041,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.2392182350158691,8.0,minimum_jerk,3
1785143312399533938,12.241829872131348,8.937721371650696,4.341170310974121,2.3674511909484863,0.23040355741977692,0.6205003261566162,nan,6.4821367263793945,1.878589153289795,world,399472886,1785143312,4.934103488922119,True,False,False,True,5.0,-0.057448641706042025,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.253195744600614,-0.0016270546312576566,-0.4750187257594245,0.12741514830840117,0.00016542619781527781,0.048296191279514566,13.29464740335975,8.99908422350301,4.7326389806933715,1.241892427939053,0.0016123792592720766,0.47073424977029,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.1249167919158936,8.0,minimum_jerk,3
1785143312499524602,12.490407943725586,9.000790981808677,4.408348560333252,2.290825128555298,0.5468401908874512,0.46272093057632446,nan,6.582149982452393,1.6213945150375366,world,499485885,1785143312,4.934103488922119,True,False,False,True,5.0,-2.587727143979558,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2365791223522429,-0.001605480864907461,-0.4687202630006304,0.20538715163453425,0.0002666591533745481,0.07785116050476715,13.412609715595519,8.999237376852967,4.777352113088925,1.1173224215033954,0.001450646978612663,0.42351649789085855,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.9932885766029358,8.0,minimum_jerk,3
1785143312599554294,12.711690902709961,9.066723674535751,4.461772918701172,2.214853286743164,0.5816071629524231,0.4773995280265808,nan,6.68216609954834,1.397812843322754,world,599503413,1785143312,4.934103488922119,True,False,False,True,4.205066207937527,-4.94417232233106,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.2120093692132041,-0.0015735813545508619,-0.4594071984784964,0.2864414604320631,0.0003718939413800224,0.1085744650229965,13.518212782372089,8.9993744838928,4.817380523999681,0.9948055533169899,0.0012915803374684148,0.3770769796745803,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.8840080499649048,8.0,minimum_jerk,3
1785143312699553515,12.932889938354492,9.06849917769432,4.537668704986572,2.115337371826172,0.26085638999938965,0.5742081999778748,nan,6.782171249389648,1.1649748086929321,world,699507042,1785143312,4.934103488922119,True,False,False,True,3.121639736647622,-1.8180461702008892,7.994686517382302,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.1791830422469651,-0.001530962132814978,-0.4469645133879583,0.37056596445442036,0.0004811148388029155,0.14046151449472832,13.611688805227757,8.999495846095437,4.852812228469855,0.8751699373649267,0.0011362544964441043,0.3317295883433804,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.7515615820884705,8.0,minimum_jerk,3
1785143312799580672,13.15473747253418,9.03871887922287,4.613915920257568,1.9574931859970093,-0.17493441700935364,0.49501997232437134,nan,6.88218879699707,0.9300692677497864,world,799525752,1785143312,4.934103488922119,True,False,False,True,2.6659039668560673,0.3848330509328445,7.89450783051851,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.1377840901737066,-0.0014772128626070122,-0.43127240978296033,0.45778088854373156,0.0005943481040495361,0.17351997506372152,13.693388585460816,8.999601918914765,4.883780196297975,0.7592285122630429,0.000985724913592112,0.28778246495750004,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.6037399172782898,8.0,minimum_jerk,3
1785143312899580634,13.3549165725708,8.980824369937181,4.6656084060668945,1.745381236076355,-0.4287252426147461,0.28858670592308044,nan,6.982196807861328,0.7268549203872681,world,899533400,1785143312,4.934103488922119,True,False,False,True,1.3737980305152497,2.821311940596707,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.0875134088972906,-0.001411945209776503,-0.41221751347816316,0.5480668657080718,0.0007115685924814364,0.20774250575083109,13.763707633730249,8.999693215851932,4.91043434418307,0.6478796328348722,0.0008411579449126017,0.24557612724162503,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.47687095403671265,8.0,minimum_jerk,3
1785143312999605176,13.514429092407227,8.92260466516018,4.706758499145508,1.4162814617156982,-0.4320513606071472,0.3701761066913605,nan,7.082219123840332,0.5725030303001404,world,999558924,1785143312,4.934103488922119,True,False,False,True,1.1170607352164303,4.699403210224588,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-1.0280500289742385,-0.0013347424518586858,-0.3896781623176615,0.6414461350426999,0.0008328051776589421,0.24313753619423295,13.823165441724413,8.999770411375678,4.932971583326697,0.541999769518803,0.0007036915333742955,0.20544279773370633,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.3904421031475067,8.0,minimum_jerk,3
1785143313099611149,13.671006202697754,8.91579845547676,4.776468276977539,1.0431101322174072,-0.08779705315828323,0.42409563064575195,nan,7.182223796844482,0.4065627157688141,world,99561410,1785143313,4.934103488922119,True,False,False,True,0.6561453118737361,2.4186781803443225,6.010369534299395,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.9591056571957033,-0.0012452302907420207,-0.3635450799387723,0.7378883002857979,0.0009580183953732339,0.27969354481510234,13.872338180688523,8.999834253543199,4.951610309084803,0.44255683885487684,0.0005745823486522153,0.1677493612428158,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.2797701060771942,8.0,minimum_jerk,3
1785143313199611258,13.778055191040039,8.94031335040927,4.82656717300415,0.7951172590255737,0.22468127310276031,0.17932674288749695,nan,7.282235622406006,0.28792524337768555,world,199573884,1785143313,4.934103488922119,True,False,False,True,1.231844379876783,0.327798109953652,6.865529473849759,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.8803569776430642,-0.0011429889574757802,-0.33369571476377935,0.8374164797312176,0.0010872382606696342,0.3174192945082486,13.911929478131505,8.999885655891267,4.966617228589239,0.3504901138497232,0.0004550498718226617,0.1328518453637333,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.2026948481798172,8.0,minimum_jerk,3
1785143313299622239,13.866435050964355,8.990648309700191,4.8404459953308105,0.5610924363136292,0.46274662017822266,-0.09592631459236145,nan,7.3822431564331055,0.20828953385353088,world,299582129,1785143313,4.934103488922119,True,False,False,True,1.4366098854736786,-1.684654917514141,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.7915040804986617,-0.0010276290718215751,-0.3000163872018904,0.9400201044082301,0.001220451051595411,0.3563107791485076,13.942722531183257,8.999925635263839,4.978289209511544,0.2668052136317627,0.0003463997227516752,0.1011314259175986,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.1578182429075241,8.0,minimum_jerk,3
1785143313399653290,13.920567512512207,9.048659887164831,4.850612163543701,0.2733345329761505,0.5300488471984863,0.08001860231161118,nan,7.482253074645996,0.17605121433734894,world,399590856,1785143313,4.934103488922119,True,False,False,True,1.965563137905778,-3.9166891382128153,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.6922334136164885,-0.000898743541373058,-0.2623882465935079,1.045705799533529,0.0013576653698311493,0.39637050999719303,13.965608513042149,8.999955348692835,4.9869640474107335,0.1925227501550495,0.00024995698685689044,0.07297496169483075,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.15163330733776093,8.0,minimum_jerk,3
1785143313499653149,13.970733642578125,9.058926273137331,4.904723644256592,0.06753939390182495,0.21705013513565063,0.23172222077846527,nan,7.582263946533203,0.11578605324029922,world,499603380,1785143313,4.934103488922119,True,False,False,True,1.8921402431825263,-1.8755585992815236,4.3614741904653584,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.5822382150494505,-0.0007559340896048962,-0.22069501607617603,1.154471865828718,0.0014988790091622194,0.437597842949772,13.981579799945692,8.999976084604551,4.993017898444251,0.1287015704539911,0.00016709639109415558,0.04878380433678586,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.1067175641655922,8.0,minimum_jerk,3
1785143313599695743,13.99560260772705,9.040654972195625,4.940542697906494,0.002110307337716222,-0.04989910498261452,-0.07465885579586029,nan,7.682285308837891,0.07216186076402664,world,599624882,1785143313,4.934103488922119,True,False,False,True,2.4166623416907203,0.21329815855902623,4.700777924217127,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.46119798366109066,-0.0005987846020667868,-0.17481521100387098,1.2663293489269893,0.0016441063104038686,0.47999696480836995,13.991737431066781,8.999989272505028,4.996868107011167,0.07642536641376552,9.922491909570424e-05,0.028968722824011195,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06957866251468658,8.0,minimum_jerk,3
1785143313699652977,14.012239456176758,9.001635760301724,4.9266862869262695,-0.02041109837591648,-0.2605537474155426,-0.4668399691581726,nan,7.78228235244751,0.07434635609388351,world,699618669,1785143313,4.934103488922119,True,False,False,True,2.8034701370140747,1.7337539061488976,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.3288492185808991,-0.0004269529691453208,-0.12464895244841934,1.3812386664493488,0.0017932958827870694,0.5235528720339824,13.99728967148775,8.999996481114321,4.998972661053287,0.03682844213181369,4.781526556466714e-05,0.013959670489256837,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07383429259061813,8.0,minimum_jerk,3
1785143313799675391,14.021326065063477,8.95231469720602,4.9083380699157715,-0.04470138996839523,-0.3900338113307953,-0.15838250517845154,nan,7.88229513168335,0.10550165176391602,world,799631744,1785143313,4.934103488922119,True,False,False,True,2.907743265668385,3.618428055161536,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.18483269720366025,-0.0002399728033619375,-0.07006007854929486,1.4992452134934382,0.0019465066638753841,0.568282771452862,13.99956349186644,8.999999433270833,4.999834543375776,0.011042774008018341,1.433710309750591e-05,0.004185718361028989,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.10544689744710922,8.0,minimum_jerk,3
1785143313899702614,14.025678634643555,8.93460202217102,4.947184085845947,-0.05587969720363617,-0.16192933917045593,0.15569375455379486,nan,7.982318878173828,0.08789657801389694,world,899655550,1785143313,4.934103488922119,True,False,False,True,3.1224450868858744,2.6313093359863258,3.277924149359821,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.028841276350981104,-3.744533322940641e-05,-0.010932167939881055,1.620345618108562,0.0021037342757828977,0.6141853849408765,13.999998492278465,8.999999998042489,4.999999428504314,0.00025553741090078574,3.3177045936916283e-07,9.686041133250001e-05,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0878966748714447,8.0,minimum_jerk,3
1785143313999712954,14.028029441833496,8.942303150892258,4.980046272277832,-0.04706323519349098,0.06175598129630089,-0.20460204780101776,0.002328647067770362,8.0823335647583,0.06717683374881744,world,999674628,1785143313,4.934103488922119,True,True,True,True,3.1491988073381796,1.022554211634516,3.377115890398203,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06717683374881744,8.0,minimum_jerk,3
1785143314099720366,14.030035972595215,8.966586150228977,4.9486236572265625,-0.028515592217445374,0.23574578762054443,-0.6819168925285339,0.002328647067770362,8.182330131530762,0.06825081259012222,world,99666459,1785143314,4.934103488922119,True,True,True,True,3.0963826371991745,-0.05888093140709061,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06825081259012222,8.0,minimum_jerk,3
1785143314199761134,14.032853126525879,9.007743789348751,4.911561012268066,-0.0024801611434668303,0.47771933674812317,-0.30362042784690857,0.002328647067770362,8.282343864440918,0.09466122835874557,world,199683239,1785143314,4.934103488922119,True,True,True,True,2.9246321848714243,-1.8358763808788976,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.09466122835874557,8.0,minimum_jerk,3
1785143314299751722,14.033223152160645,9.03637782111764,4.9460248947143555,-0.004295544233173132,0.3896608352661133,0.12137427181005478,0.002328647067770362,8.382355690002441,0.07307828217744827,world,299694017,1785143314,4.934103488922119,True,True,True,True,2.964612019451237,-1.7726252492842818,3.011099949721461,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07307828217744827,8.0,minimum_jerk,3
