bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138500061047191,1.6622878313064575,17.917987883090973,1.1733012199401855,0.7584364414215088,0.03228362277150154,0.5035209655761719,nan,4.683295249938965,5.6074934005737305,world,60955027,1785138500,0.18038885295391083,True,False,False,True,2.5750029751824677,0.08204743830953194,6.647595723795783,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.12557233981289811,-0.005725550655124539,0.11710643726242054,-0.08571823570780354,0.003908377444779624,-0.07993923826790225,1.722014930782064,17.9266347820788,1.236712606603779,0.816982299187961,-0.037250827254716116,0.7619025535951334,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08753912895917892,12.0,minimum_jerk,6
1785138500161030437,1.737525463104248,17.918305560946465,1.234728455543518,0.7901215553283691,0.057760126888751984,0.557416558265686,nan,4.783283233642578,5.510643482208252,world,160938964,1785138500,0.18038885295391083,True,False,False,True,2.6028828461565165,-0.1335988580184357,7.500521504002688,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.11689442541897066,-0.005329875632127454,0.10901357509981902,-0.08783325642702339,0.004004813158907229,-0.08191166739945374,1.8043166011768854,17.92288218510124,1.3134656193695218,0.8291059307973582,-0.037803611944458276,0.7732088277839715,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.10335154831409454,12.0,minimum_jerk,6
1785138500261111910,1.8235430717468262,17.915410600602627,1.3250287771224976,0.837004542350769,0.059809207916259766,0.7322931289672852,nan,4.883292198181152,5.386109352111816,world,260948470,1785138500,0.18038885295391083,True,False,False,True,2.6404974471667098,0.015731995456554404,6.096858703431917,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.10801145602295842,-0.004924850995964987,0.1007294824419292,-0.08978172771116305,0.004093654945673483,-0.0837287756139993,1.8878047813769685,17.919075488454894,1.3913251491937042,0.8403538976345215,-0.03831647014228511,0.7836984732322338,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.09240242093801498,12.0,minimum_jerk,6
1785138500361046464,1.9063997268676758,17.91429080069065,1.40953528881073,0.8685118556022644,0.045317310839891434,0.6850478053092957,nan,4.983329772949219,5.26790189743042,world,360984166,1785138500,0.18038885295391083,True,False,False,True,2.47180605612356,-0.03816718734072121,5.667814873823593,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.09893940360552606,-0.0045112049992483,0.09226905446195843,-0.09156365456176593,0.004174903033126938,-0.08539056757588576,1.9723969954985963,17.9152184526801,1.4702142805954441,0.8507067955084484,-0.03878851710177331,0.7933533939509505,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08965735137462616,12.0,minimum_jerk,6
1785138500461062602,1.998427152633667,17.913143061101437,1.4849661588668823,0.8886026740074158,0.025965968146920204,0.5586811304092407,nan,5.083266735076904,5.149184703826904,world,460924200,1785138500,0.18038885295391083,True,False,False,True,2.510129245472486,-0.10484851592980485,7.210467894233942,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.08970683102565585,-0.004090239983688935,0.08365892835292577,-0.09317692575229086,0.004248461158551424,-0.08689507439436162,2.0578926109011664,17.911320225749648,1.5499459072918251,0.8601344809761776,-0.03921837841348012,0.8021454787237714,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08810125291347504,12.0,minimum_jerk,6
1785138500561023185,2.0842952728271484,17.91162321716547,1.5511646270751953,0.8974502086639404,0.010539271868765354,0.598783016204834,nan,5.1832804679870605,5.041271686553955,world,560940419,1785138500,0.18038885295391083,True,False,False,True,2.419981832768063,-0.12599860463105617,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.08031404544051679,-0.0036619699543132996,0.0748993905639162,-0.09462447383063596,0.004314463033332468,-0.08824503090925692,2.1443512438474226,17.907378089422142,1.6305756263047977,0.8686379295667214,-0.039606098557270916,0.8100756373109762,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.09965363889932632,12.0,minimum_jerk,6
1785138500661038733,2.176913261413574,17.909204348921776,1.6459987163543701,0.8955935835838318,-0.0010669911280274391,0.7589101791381836,nan,5.283276557922363,4.908834934234619,world,660932371,1785138500,0.18038885295391083,True,False,False,True,2.5820397609276884,-0.11517108645719377,6.648774059803084,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.07078659790106084,-0.003227559927531324,0.06601426953158768,-0.09590476543962873,0.004372838743075078,-0.08943900714008532,2.231597048264846,17.903400061511032,1.711939446845545,0.876193706708205,-0.039950609018944705,0.8171220150650773,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.085861437022686,12.0,minimum_jerk,6
1785138500761007942,2.261619806289673,17.906883850693703,1.7339303493499756,0.8833023905754089,-0.009194931015372276,0.7133063673973083,nan,5.3832550048828125,4.786896705627441,world,760912762,1785138500,0.18038885295391083,True,False,False,True,2.6009230237704193,-0.12825553999418227,6.226649660647598,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.061141143007417464,-0.0027877692804225696,0.0570190970274122,-0.09701790449069567,0.0044235930256868155,-0.09047709999271794,2.3195353817035347,17.899390457298985,1.7939491071190066,0.8827896059146139,-0.04025135323601243,0.823273228443402,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08374136686325073,12.0,minimum_jerk,6
1785138500861039681,2.352184295654297,17.90437763929367,1.8127031326293945,0.8736512064933777,-0.015225056558847427,0.5888761878013611,nan,5.483283996582031,4.666930198669434,world,860945713,1785138500,0.18038885295391083,True,False,False,True,2.833529793182497,-0.15866096325059803,7.779199391111775,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.05138777002153355,-0.0023430580392988787,0.04792328211012836,-0.09796456341956428,0.004466756541302113,-0.09135993656825392,2.408129870143265,17.895350935282572,1.8765706853879323,0.8884184896282719,-0.04050800576699474,0.8285226210919192,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08538415282964706,12.0,minimum_jerk,6
1785138500961026864,2.437281370162964,17.90176735818386,1.8822256326675415,0.8786482214927673,-0.020947290584445,0.6223810911178589,nan,5.583272933959961,4.55727481842041,world,960928127,1785138500,0.18038885295391083,True,False,False,True,2.864092791488253,-0.18127881586544758,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.04155205600572892,-0.0018945924065750137,0.03875067747411415,-0.09874385315539047,0.004502288752170685,-0.09208668773569856,2.4972023266739405,17.891289620007228,1.9596380078417566,0.8930656114491302,-0.040719894240407783,0.8328564407911937,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.09845293313264847,12.0,minimum_jerk,6
1785138501061057740,2.535578727722168,17.898282662034035,1.9757426977157593,0.9021704196929932,-0.02787625789642334,0.7099282145500183,nan,5.683279037475586,4.421563625335693,world,60934958,1785138501,0.18038885295391083,True,False,False,True,2.6973333681789464,-0.1745601232934048,7.30742340776453,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.03164506822215252,-0.0014428770011036644,0.029511604242974054,-0.09935628095058086,0.004530212786788442,-0.09265782654924687,2.5867054978097155,17.88720866602568,2.043107006755185,0.8967261958025905,-0.0408868009108921,0.8362702339288469,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08529085665941238,12.0,minimum_jerk,6
1785138501160980972,2.627089262008667,17.89481593668461,2.059365749359131,0.920750617980957,-0.035132210701704025,0.6845775842666626,nan,5.783267498016357,4.2975664138793945,world,160921389,1785138501,0.18038885295391083,True,False,False,True,2.504452937621,-0.17555554673667603,7.245459898822251,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.02168691794845623,-0.000988828809373364,0.020224817821585916,-0.09980163630827482,0.004550519047417236,-0.09307315670342714,2.6765094961344302,17.883113995637224,2.126856551530709,0.8993928617635504,-0.04100838924047585,0.838757117190896,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08446480333805084,12.0,minimum_jerk,6
1785138501261005445,2.7262637615203857,17.89069225639105,2.1394283771514893,0.9241065382957458,-0.042329832911491394,0.6456707119941711,nan,5.883274555206299,4.170411109924316,world,260928770,1785138501,0.18038885295391083,True,False,False,True,2.5747211475076894,-0.180583519881013,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.011690729766962615,-0.0005330462550578417,0.010902557952225833,-0.10008007617411097,0.004563214690093215,-0.09333282456283387,2.766546977058283,17.879008679461244,2.2108238378517733,0.9010620948897702,-0.041084498985931105,0.8403138130736294,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08280432224273682,12.0,minimum_jerk,6
1785138501361052932,2.8169918060302734,17.88632757216692,2.2172439098358154,0.9090880751609802,-0.048215918242931366,0.7079663872718811,nan,5.983279228210449,4.050942897796631,world,360933766,1785138501,0.18038885295391083,True,False,False,True,2.512392609991086,-0.1670198854546274,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0016752939588181581,-7.638609297025423e-05,0.0015623481029084507,-0.10019150187427789,0.004568295215721222,-0.09343673810609865,2.8566991419915913,17.874898134194957,2.2948980763549676,0.9017305199820258,-0.04111497625290383,0.8409371739287952,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08796291053295135,12.0,minimum_jerk,6
1785138501461093927,2.913729667663574,17.88082656264305,2.3174092769622803,0.8802011013031006,-0.052891507744789124,0.729698121547699,nan,6.0832953453063965,3.9117281436920166,world,460956386,1785138501,0.18038885295391083,True,False,False,True,2.629578102493537,-0.13232770630529647,7.126190228128538,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.008344067124607779,0.000380453044538976,-0.00778152238540164,-0.10013590659899063,0.004565760313804788,-0.09338489098254249,2.9468782565982137,17.87078636014118,2.378997447624121,0.9013969817694115,-0.04109976836608266,0.8406261223721516,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07065930217504501,12.0,minimum_jerk,6
1785138501561020645,2.9994027614593506,17.87576837837696,2.399203062057495,0.8556573987007141,-0.05383499339222908,0.6166619062423706,nan,6.183287143707275,3.7931771278381348,world,560942056,1785138501,0.18038885295391083,True,False,False,True,2.978733835953715,-0.1290855398883689,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.01834709870511042,0.0008365476279823848,-0.01711016428186951,-0.09991334229953225,0.004555612353095685,-0.09317733164096925,3.036952154697138,17.866679383500955,2.462998695927848,0.9000623477255081,-0.04103891487847698,0.8393814673934875,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07458183169364929,12.0,minimum_jerk,6
1785138501661004972,3.089228391647339,17.870439767837524,2.471498489379883,0.8385562300682068,-0.05322648584842682,0.5805848240852356,nan,6.283285617828369,3.6781210899353027,world,660940470,1785138501,0.18038885295391083,True,False,False,True,2.957262526165632,-0.11839022013242496,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.028320217359920963,0.0012912783125644048,-0.026410909938121785,-0.09952378296752479,0.004537850147725394,-0.09281403582644765,3.126848853338343,17.862580486382644,2.546834691300801,0.897728687514975,-0.040932510157762475,0.8372051391237121,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08457311242818832,12.0,minimum_jerk,6
1785138501761011672,3.1724185943603516,17.86445853114128,2.5438177585601807,0.8365069627761841,-0.05058830976486206,0.6265627145767212,nan,6.383288860321045,3.567854881286621,world,760945216,1785138501,0.18038885295391083,True,False,False,True,3.0707172906555202,-0.11008196280587504,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.03824648350630888,0.0017438727272426208,-0.03566796181319298,-0.09896720899601497,0.004512472803702407,-0.09229498525389618,3.2164664821789,17.858494313629286,2.630410431348814,0.8943997796932535,-0.040780726489576424,0.8341006613736148,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.09733488410711288,12.0,minimum_jerk,6
1785138501860985319,3.267301559448242,17.854777216911316,2.6360604763031006,0.8523769378662109,-0.049015890806913376,0.6331728100776672,nan,6.4832868576049805,3.4352834224700928,world,860941867,1785138501,0.18038885295391083,True,False,False,True,2.9559652091692725,0.10768169110943905,7.805500380292879,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.048108218453851825,0.0021935248008895583,-0.04486483308798017,-0.09824367722017546,0.004479482912462553,-0.09162023292674376,3.305696948160356,17.854425793812595,2.7136251104885325,0.8900815296289262,-0.04058383313295315,0.8300735413805087,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08654826134443283,12.0,minimum_jerk,6
1785138501961035301,3.354686975479126,17.847329258918762,2.7122840881347656,0.8672904372215271,-0.04350641742348671,0.5894693732261658,nan,6.5832953453063965,3.3192527294158936,world,960951923,1785138501,0.18038885295391083,True,False,False,True,2.8068033358678437,0.14847317667402207,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.05789027298212779,0.0026395437951703543,-0.05398739588023205,-0.09735306044154046,0.004438874674310932,-0.09078966022205831,3.394455691306119,17.850378782498453,2.7963998696526753,0.8847804152785173,-0.04034212545443816,0.8251298203666138,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.09309304505586624,12.0,minimum_jerk,6
1785138502061011612,3.4491512775421143,17.841297551989555,2.784224510192871,0.875212550163269,-0.027326839044690132,0.5623328685760498,nan,6.683295249938965,3.201127767562866,world,60949294,1785138502,0.18038885295391083,True,False,False,True,2.8852360957190983,0.08774444596800791,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.06757408367426976,0.0030810832992929083,-0.0630183382913565,-0.09629552326148949,0.004390655594352071,-0.0898034206440364,3.4826280065710566,17.846358509736305,2.87862773704163,0.8785063226906937,-0.04005605421470451,0.8192787178777265,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.100290946662426,12.0,minimum_jerk,6
1785138502161001649,3.536444902420044,17.83733367919922,2.851790428161621,0.868125855922699,-0.007679321803152561,0.5604621171951294,nan,6.783292293548584,3.091315507888794,world,160946395,1785138502,0.18038885295391083,True,False,False,True,2.787136547690604,-0.0054001997026569895,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.0771435170182092,0.0035174076955190106,-0.07194261450695227,-0.09507103443811432,0.004334824248091302,-0.08866148505705296,3.5701221638778993,17.842369158017334,2.960223166885087,0.8712696385901701,-0.03972609300306815,0.8125299203808523,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1136537417769432,12.0,minimum_jerk,6
1785138502261001926,3.6315062046051025,17.83324545621872,2.9348795413970947,0.851439893245697,0.009105425328016281,0.5535205006599426,nan,6.883294105529785,2.9651615619659424,world,260949457,1785138502,0.18038885295391083,True,False,False,True,2.749247958249,0.00948456376209689,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.08658258433023436,0.003947787969651485,-0.08074531377685867,-0.0936794984919006,0.004271376282079485,-0.08736376441868238,3.6568489836783953,17.83841479353973,3.0411029919888404,0.8630820446110807,-0.03935277445106286,0.8048943219515248,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.109327033162117,12.0,minimum_jerk,6
1785138502361010308,3.7159266471862793,17.831789433956146,3.00348162651062,0.8295618295669556,0.016560951247811317,0.5366053581237793,nan,6.983290195465088,2.856830596923828,world,360945245,1785138502,0.18038885295391083,True,False,False,True,2.7276175633854294,-0.0946792262975151,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.09587365864838115,0.00437142040915478,-0.08940999752297452,-0.09212105440676371,0.004200318033376588,-0.08591038834274878,3.742705555779953,17.834500108559144,3.121171240214192,0.8539582724026924,-0.038936770257601325,0.7963856610528728,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.12072821706533432,12.0,minimum_jerk,6
1785138502461003160,3.803682804107666,17.83157028257847,3.0711679458618164,0.8036426305770874,0.016639119014143944,0.519669234752655,nan,7.083302021026611,2.7468442916870117,world,460955610,1785138502,0.18038885295391083,True,False,False,True,2.955374115827848,-0.21203132404273584,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.10500194140058416,0.004787630263728741,-0.09792286487120772,-0.09039535369834628,0.004121633612616797,-0.0843010318391978,3.8276166284316018,17.83062853422699,3.200357733172601,0.8439118760444662,-0.03847869842955225,0.787016577968245,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1313914656639099,12.0,minimum_jerk,6
1785138502560987737,3.8833985328674316,17.830660492181778,3.1344778537750244,0.7848843336105347,0.008527413010597229,0.5099678039550781,nan,7.183290481567383,2.6456849575042725,world,560943263,1785138502,0.18038885295391083,True,False,False,True,3.008315762832556,-0.27449170529972333,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.11394722071809094,0.005195495960369709,-0.10626506660728541,-0.08850308418165553,0.004035354381162613,-0.08253633635155999,3.9114581914778603,17.82680572486514,3.2785468212909676,0.8329641064999569,-0.03797952791810755,0.7768068909524768,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.14682666957378387,12.0,minimum_jerk,6
1785138502661018712,3.9720876216888428,17.826386064291,3.213390588760376,0.7784818410873413,-0.008862260729074478,0.504005491733551,nan,7.283303260803223,2.5270895957946777,world,660957386,1785138502,0.18038885295391083,True,False,False,True,2.9110773833904515,-0.12792214410409558,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.12269705205042625,0.005594450081888226,-0.11442499717402921,-0.08644334201859294,0.003941439127941381,-0.08061545897717287,3.9941806932683868,17.82303393981259,3.355692293618366,0.8211286638140731,-0.03743988338552319,0.7657693764135849,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.14404553174972534,12.0,minimum_jerk,6
1785138502761014129,4.051695823669434,17.8220022469759,3.2783687114715576,0.7765768766403198,-0.024961937218904495,0.4905392527580261,nan,7.383305072784424,2.4247887134552,world,760959746,1785138502,0.18038885295391083,True,False,False,True,2.831496594514153,-0.0633249078196459,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.13123162735206528,0.005983589467857452,-0.12238418395522666,-0.08421681507374823,0.00383991921657632,-0.07853904120580651,4.075667423214787,17.8193185005628,3.4316853080227028,0.8084301127818425,-0.03686088487924345,0.7539269430242312,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.15520250797271729,12.0,minimum_jerk,6
1785138502861034223,4.136131763458252,17.81685671210289,3.3421077728271484,0.771755039691925,-0.03451307862997055,0.4766004681587219,nan,7.483314037322998,2.3200201988220215,world,860971835,1785138502,0.18038885295391083,True,False,False,True,2.95048025396764,-0.0361066349363831,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.13953574219471698,0.006362220862704583,-0.1301284475827893,-0.08182312598547659,0.003730777441023382,-0.07630673111698388,4.155847287577076,17.815662648680043,3.50645956379943,0.7948885655552247,-0.036243449425621396,0.7412983470046561,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.16553440690040588,12.0,minimum_jerk,6
1785138502961048466,4.2126922607421875,17.81158109009266,3.4029862880706787,0.7603148818016052,-0.03361110761761665,0.4719865918159485,nan,7.583323001861572,2.222881317138672,world,960980618,1785138502,0.18038885295391083,True,False,False,True,2.9013375788976603,-0.00861029378191265,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.14759211782259785,0.006729556430576225,-0.13764167420924722,-0.07926241720230354,0.0036140202963136046,-0.0739186615555596,4.234631779637249,17.81207041968438,3.5799325212233626,0.7805287789131872,-0.035588705825730954,0.7279066760681805,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1783018559217453,12.0,minimum_jerk,6
1785138503061022162,4.294918060302734,17.804855182766914,3.481553792953491,0.7466750741004944,-0.02580563724040985,0.46838387846946716,nan,7.683305263519287,2.109095573425293,world,60960305,1785138503,0.18038885295391083,True,False,False,True,2.924565482501348,0.0995729832461896,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.155382052468104,0.007084743452490529,-0.14490642291267664,-0.07653542246671896,0.0034896812379022375,-0.07137551679618404,4.3119203516786015,17.808546398112878,3.6520104113570375,0.7653804204765549,-0.034898006793602096,0.7137795976882502,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.17134223878383636,12.0,minimum_jerk,6
1785138503160991870,4.368402004241943,17.800750225782394,3.545257568359375,0.7334960103034973,-0.012624138034880161,0.45430290699005127,nan,7.7832794189453125,2.012176513671875,world,160933970,1785138503,0.18038885295391083,True,False,False,True,2.8780872934538957,0.06401539796114139,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.1628903632149019,0.007427089653726113,-0.15190853438664242,-0.07364174913094168,0.0033577423627641108,-0.06867693066281233,4.387649499349033,17.80509347948683,3.722634011218421,0.7494684974848216,-0.03417249255021575,0.6989404331530311,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.17847053706645966,12.0,minimum_jerk,6
1785138503261040276,4.44570779800415,17.798569917678833,3.6067302227020264,0.7193077206611633,0.0024466586764901876,0.4404292702674866,nan,7.8833208084106445,1.9143558740615845,world,260978089,1785138503,0.18038885295391083,True,False,False,True,2.996459925944947,-0.04535630246707208,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.17010577401751847,0.007756080895821832,-0.15863749280008133,-0.07057906213927345,0.003218097202550365,-0.0658207255257684,4.4618000018368225,17.801712540191364,3.7917853958346655,0.7328092627365574,-0.0334129041522539,0.6834043395213105,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1857801228761673,12.0,minimum_jerk,6
1785138503361026335,4.51635217666626,17.796398639678955,3.6651957035064697,0.7077784538269043,0.013024910353124142,0.4351934492588043,nan,7.983311176300049,1.823373556137085,world,360964678,1785138503,0.18038885295391083,True,False,False,True,2.9433757284454805,-0.14076539606002308,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.17700299459388202,0.008070564052290646,-0.16506971290456018,-0.06735093681804327,0.003070908776537651,-0.0628102356681362,4.534211812155211,17.79841087767058,3.859315308351573,0.7154528221939245,-0.03262152621291173,0.6672180446849372,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.19494983553886414,12.0,minimum_jerk,6
1785138503461027452,4.594244956970215,17.790023311972618,3.7405614852905273,0.6983937621116638,0.013587160967290401,0.43078604340553284,nan,8.083322525024414,1.7150118350982666,world,460983148,1785138503,0.18038885295391083,True,False,False,True,2.8216655436423386,0.10168599114456603,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.18357046201688365,0.00837001190412097,-0.17119441132851776,-0.06395510627376788,0.002916073724276637,-0.059643347027058535,4.604869207152592,17.795189208831573,3.9252090856493114,0.6974191956012152,-0.031799271545156105,0.650400218686475,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.18502512574195862,12.0,minimum_jerk,6
1785138503561038177,4.663945198059082,17.78596231341362,3.8012702465057373,0.6881278157234192,0.010351372882723808,0.4171149730682373,nan,8.18332290649414,1.6230785846710205,world,560979045,1785138503,0.18038885295391083,True,False,False,True,2.6929899419075647,0.10968458109653415,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.18978925394712398,0.008653561675219634,-0.17699394144886016,-0.06039266926770537,0.0027536421444853236,-0.05632108428692495,4.67368288781264,17.79205160531975,3.9893834491199547,0.6787482063720125,-0.030947955922843357,0.632988000103508,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1884634643793106,12.0,minimum_jerk,6
1785138503661027693,4.736766338348389,17.7830598205328,3.8594565391540527,0.6665232181549072,0.012409672141075134,0.40292060375213623,nan,8.283316612243652,1.531039834022522,world,660970264,1785138503,0.18038885295391083,True,False,False,True,2.7572405351495712,0.040117747766938244,8.0,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,-0.19564305737746146,0.008920469563656497,-0.18245309005740507,-0.056663507444420835,0.0025836086406724225,-0.05284333707165012,4.740594380124734,17.7890007332948,4.051783866984721,0.6594747898222906,-0.03006917224391245,0.615013968964361,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.1924571394920349,12.0,minimum_jerk,6
