bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138509174296341,4.005913734436035,13.505407571792603,5.026618480682373,-0.06808454543352127,0.06658323109149933,-0.044704992324113846,0.016534684225916862,13.796570777893066,0.027798518538475037,world,174223222,1785138509,0.13779155910015106,True,True,True,True,1.4560691041027747,0.6905015852952421,1.4875649382423097,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.027798518538475037,12.0,minimum_jerk,4
1785138509274378215,3.9980568885803223,13.51087212562561,5.009131908416748,-0.0754534974694252,0.057446256279945374,-0.5696797966957092,0.016534684225916862,13.89660930633545,0.014330754987895489,world,274261304,1785138509,0.13779155910015106,True,True,True,True,1.6623322960682603,0.5793507476389947,4.744314698988469,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.014330754987895489,12.0,minimum_jerk,4
1785138509374438318,3.993504047393799,13.511997699737549,4.981193542480469,-0.05516425147652626,0.0284750796854496,-0.4236411154270172,0.016534684225916862,13.996617317199707,0.023234134539961815,world,374269649,1785138509,0.13779155910015106,True,True,True,True,1.7066489614759537,0.6073184435053958,7.044470765601467,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.023234134539961815,12.0,minimum_jerk,4
1785138509474497700,3.9948983192443848,13.507363557815552,5.007180690765381,0.008218109607696533,-0.020482728257775307,0.14439478516578674,0.016534684225916862,14.096668243408203,0.01148091722279787,world,474320434,1785138509,0.13779155910015106,True,True,True,True,1.448459268144304,0.9229513836525116,2.9798554809098547,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01148091722279787,12.0,minimum_jerk,4
1785138509574461701,3.9996612071990967,13.501588106155396,5.037722110748291,0.031889915466308594,-0.03530694171786308,-0.09460039436817169,0.016534684225916862,14.19662857055664,0.03775704652070999,world,574283754,1785138509,0.13779155910015106,True,True,True,True,1.1789989250095494,1.129201896282407,1.2321070697469445,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03775704652070999,12.0,minimum_jerk,4
1785138509674288983,4.005081653594971,13.496063232421875,5.015246391296387,0.03454458341002464,-0.03281102329492569,-0.6122415661811829,0.016534684225916862,14.29659366607666,0.016546111553907394,world,674244168,1785138509,0.13779155910015106,True,True,True,True,1.0729576725617394,1.1706854764652648,4.789926896514702,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.016546111553907394,12.0,minimum_jerk,4
1785138509774295204,4.0093092918396,13.494431734085083,4.987559795379639,0.013975470326840878,0.00034339778358116746,-0.40581274032592773,0.016534684225916862,14.396607398986816,0.016505368053913116,world,774258405,1785138509,0.13779155910015106,True,True,True,True,1.026915093118367,1.1200732009492396,6.8819731629792775,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.016505368053913116,12.0,minimum_jerk,4
1785138509874324750,4.009600639343262,13.498996615409851,5.015681743621826,-0.03505618870258331,0.05548751726746559,0.1607290655374527,0.016534684225916862,14.496615409851074,0.018414562568068504,world,874267321,1785138509,0.13779155910015106,True,True,True,True,1.1311658112766179,0.8069309259266371,2.2185750299983362,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.018414562568068504,12.0,minimum_jerk,4
1785138509974312425,4.005610942840576,13.50758945941925,5.049659252166748,-0.055159442126750946,0.06906494498252869,-0.15536196529865265,0.016534684225916862,14.596624374389648,0.05054823309183121,world,974276177,1785138509,0.13779155910015106,True,True,True,True,1.3793596066347724,0.4830314072716495,0.6669327963964129,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05054823309183121,12.0,minimum_jerk,4
1785138510074314107,4.000668048858643,13.515666484832764,5.024989128112793,-0.060187797993421555,0.06291504949331284,-0.6683158874511719,0.016534684225916862,14.696614265441895,0.029501551762223244,world,74265776,1785138510,0.13779155910015106,True,True,True,True,1.5249942067096465,0.3358884420054804,4.906714204602963,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.029501551762223244,12.0,minimum_jerk,4
1785138510174314827,3.997285842895508,13.519575834274292,4.990628242492676,-0.047023165971040726,0.011246703565120697,-0.41865068674087524,0.016534684225916862,14.796624183654785,0.02187258005142212,world,174278839,1785138510,0.13779155910015106,True,True,True,True,1.5566089114156636,0.36350724620155883,6.831442960646496,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02187258005142212,12.0,minimum_jerk,4
1785138510274302292,3.998560667037964,13.513471484184265,5.025883674621582,-0.004325421992689371,-0.07608769088983536,0.18432986736297607,0.016534684225916862,14.896626472473145,0.029215015470981598,world,274278376,1785138510,0.13779155910015106,True,True,True,True,1.3518447994776894,0.7877504697758826,1.752529365304689,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.029215015470981598,12.0,minimum_jerk,4
1785138510374325384,4.001535892486572,13.503533124923706,5.057745456695557,0.008885734714567661,-0.09789282083511353,-0.17916806042194366,0.016534684225916862,14.996613502502441,0.05787382647395134,world,374264348,1785138510,0.13779155910015106,True,True,True,True,1.1871097519017795,1.2066359515042324,0.2797905815536921,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05787382647395134,12.0,minimum_jerk,4
1785138510474334850,4.004526138305664,13.49277675151825,5.025136470794678,0.011008162051439285,-0.09446993470191956,-0.7488842606544495,0.016534684225916862,15.09664249420166,0.026542482897639275,world,474295986,1785138510,0.13779155910015106,True,True,True,True,1.13961860274797,1.36785513442031,4.79275361819272,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.026542482897639275,12.0,minimum_jerk,4
1785138510574330901,4.007878303527832,13.485851287841797,4.992806911468506,-0.002872562501579523,-0.04031095653772354,-0.43574953079223633,0.016534684225916862,15.19661808013916,0.01771988347172737,world,574270496,1785138510,0.13779155910015106,True,True,True,True,1.0996464365845118,1.3941006994389131,6.763930857798964,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01771988347172737,12.0,minimum_jerk,4
1785138510674313666,4.009195804595947,13.487990975379944,5.028024196624756,-0.03686264529824257,0.05889582633972168,0.16508054733276367,0.016534684225916862,15.29662799835205,0.03184548765420914,world,674281325,1785138510,0.13779155910015106,True,True,True,True,1.0868108041504632,1.0918348644973856,1.471306450533863,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03184548765420914,12.0,minimum_jerk,4
1785138510774315288,4.00726318359375,13.496178030967712,5.059710502624512,-0.04820670187473297,0.08524535596370697,-0.20177802443504333,0.016534684225916862,15.39661979675293,0.06027192994952202,world,774271064,1785138510,0.13779155910015106,True,True,True,True,1.2470740558525855,0.6490805834341923,0.08759404409738036,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.06027192994952202,12.0,minimum_jerk,4
1785138510874340614,4.004003047943115,13.505457520484924,5.031284809112549,-0.05312873795628548,0.08767499029636383,-0.7462989687919617,0.016534684225916862,15.49663257598877,0.032008565962314606,world,874286211,1785138510,0.13779155910015106,True,True,True,True,1.3731715127373976,0.4031129217994636,4.4483110776001915,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.032008565962314606,12.0,minimum_jerk,4
1785138510974310616,3.9999680519104004,13.512139797210693,4.991996765136719,-0.05272972583770752,0.05427393689751625,-0.48679882287979126,0.016534684225916862,15.5966215133667,0.014540545642375946,world,974273215,1785138510,0.13779155910015106,True,True,True,True,1.4537549183085718,0.35347788648710066,6.653248892372505,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.014540545642375946,12.0,minimum_jerk,4
1785138511074312146,3.997260093688965,13.510611176490784,5.021465301513672,-0.031700458377599716,-0.025915220379829407,0.14609232544898987,0.016534684225916862,15.696630477905273,0.024101106449961662,world,74283161,1785138511,0.13779155910015106,True,True,True,True,1.460485390941279,0.6783310042249836,1.3856303023312413,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.024101106449961662,12.0,minimum_jerk,4
1785138511174321511,3.995753049850464,13.503689169883728,5.058946132659912,-0.018643781542778015,-0.05926878750324249,-0.17883184552192688,0.016534684225916862,15.796626091003418,0.05921395868062973,world,174276446,1785138511,0.13779155910015106,True,True,True,True,1.4219931613031187,1.046759054421042,-0.4182356687316138,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05921395868062973,12.0,minimum_jerk,4
1785138511274316068,3.994638681411743,13.496506571769714,5.032095432281494,-0.014796868897974491,-0.06683654338121414,-0.7503560185432434,0.016534684225916862,15.896635055541992,0.03272712230682373,world,274286582,1785138511,0.13779155910015106,True,True,True,True,1.4061346348786432,1.1956803071812074,4.110980094183898,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03272712230682373,12.0,minimum_jerk,4
1785138511374344109,3.993927001953125,13.491379022598267,4.990266799926758,0.002778066089376807,-0.04393386468291283,-0.5185271501541138,0.016534684225916862,15.996647834777832,0.014350530691444874,world,374298803,1785138511,0.13779155910015106,True,True,True,True,1.4111499313326585,1.2330286816567293,6.555194705864878,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.014350530691444874,12.0,minimum_jerk,4
1785138511474353784,3.9946630001068115,13.493562459945679,5.019150257110596,0.016133178025484085,0.027417173609137535,0.13451258838176727,0.016534684225916862,16.096647262573242,0.020896360278129578,world,474298480,1785138511,0.13779155910015106,True,True,True,True,1.3676441473578471,0.9649371494083621,1.5676568126711037,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.020896360278129578,12.0,minimum_jerk,4
1785138511574313044,3.9959166049957275,13.499909400939941,5.051736831665039,0.017303429543972015,0.050207022577524185,-0.16047866642475128,0.016534684225916862,16.196636199951172,0.0518978051841259,world,574286244,1785138511,0.13779155910015106,True,True,True,True,1.3103012984767373,0.6272186326397963,-0.31210899772180056,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0518978051841259,12.0,minimum_jerk,4
1785138511674351134,3.997124671936035,13.50680160522461,5.027346134185791,0.014692206867039204,0.05239935964345932,-0.7058422565460205,0.016534684225916862,16.296648025512695,0.02832561358809471,world,674302702,1785138511,0.13779155910015106,True,True,True,True,1.2948454270710301,0.4704848677428526,3.9263789290721,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02832561358809471,12.0,minimum_jerk,4
1785138511774319471,3.997972011566162,13.511725664138794,4.988234519958496,0.008073579519987106,0.027661187574267387,-0.5016869902610779,0.016534684225916862,16.39663314819336,0.016734110191464424,world,774284155,1785138511,0.13779155910015106,True,True,True,True,1.3007143134789214,0.44191216165757674,6.259353783880231,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.016734110191464424,12.0,minimum_jerk,4
1785138511874345167,3.9979138374328613,13.510340094566345,5.0132246017456055,-0.0004792629333678633,-0.035302042961120605,0.13726505637168884,0.016534684225916862,16.496641159057617,0.01691625639796257,world,874291315,1785138511,0.13779155910015106,True,True,True,True,1.3368593846593035,0.688537615216647,1.3706898798339577,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01691625639796257,12.0,minimum_jerk,4
1785138511974354192,3.99719500541687,13.504275441169739,5.049461841583252,-0.00464518740773201,-0.062146104872226715,-0.1482134610414505,0.016534684225916862,16.59665298461914,0.04972545802593231,world,974306942,1785138511,0.13779155910015106,True,True,True,True,1.3821741585803793,0.9916075892332572,-0.5076143839023934,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.04972545802593231,12.0,minimum_jerk,4
1785138512074328450,3.9961297512054443,13.4973064661026,5.021364688873291,-0.006340006832033396,-0.06650692224502563,-0.7176482677459717,0.016534684225916862,16.696645736694336,0.021878845989704132,world,74296930,1785138512,0.13779155910015106,True,True,True,True,1.413052783835846,1.1383578041038085,3.724909554900681,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.021878845989704132,12.0,minimum_jerk,4
1785138512174356078,3.9959070682525635,13.493050694465637,4.988091945648193,-0.0012255660258233547,-0.04482855647802353,-0.46784862875938416,0.016534684225916862,16.79665184020996,0.014382165856659412,world,174304551,1785138512,0.13779155910015106,True,True,True,True,1.4146752028850043,1.1686059128183794,5.923052542969289,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.014382165856659412,12.0,minimum_jerk,4
1785138512274347539,3.9971725940704346,13.494293808937073,5.020914554595947,0.012171944603323936,0.014708767645061016,0.16721704602241516,0.016534684225916862,16.896642684936523,0.021862603724002838,world,274293827,1785138512,0.13779155910015106,True,True,True,True,1.34081378446987,0.9477927625195213,0.8690343537775005,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.021862603724002838,12.0,minimum_jerk,4
1785138512374374616,3.9988389015197754,13.498818397521973,5.052967071533203,0.013580518774688244,0.03207974135875702,-0.1853952705860138,0.016534684225916862,16.996673583984375,0.05299296975135803,world,374326585,1785138512,0.13779155910015106,True,True,True,True,1.2816326750104956,0.6916611230355688,-0.6759721289169345,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05299296975135803,12.0,minimum_jerk,4
1785138512474364634,4.000246524810791,13.50374972820282,5.025346755981445,0.011854131706058979,0.03463653847575188,-0.7327250242233276,0.016534684225916862,17.09665870666504,0.025623802095651627,world,474311183,1785138512,0.13779155910015106,True,True,True,True,1.2716244568949726,0.5840422818045173,3.753961865941666,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.025623802095651627,12.0,minimum_jerk,4
1785138512574345163,4.0013108253479,13.506051540374756,4.987813472747803,0.004855948034673929,0.01630142331123352,-0.47709861397743225,0.016534684225916862,17.196653366088867,0.013669339939951897,world,574304036,1785138512,0.13779155910015106,True,True,True,True,1.2714872169249822,0.5872883098943553,5.893987971567395,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.013669339939951897,12.0,minimum_jerk,4
1785138512674364266,4.001114845275879,13.502602338790894,5.023988723754883,-0.007695833221077919,-0.030564764514565468,0.17553232610225677,0.016534684225916862,17.29665756225586,0.024155205115675926,world,674309743,1785138512,0.13779155910015106,True,True,True,True,1.31234612497984,0.8651954835435905,0.4071254955502104,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.024155205115675926,12.0,minimum_jerk,4
1785138512774337121,4.000040054321289,13.497195601463318,5.057416915893555,-0.012859000824391842,-0.04331865534186363,-0.20597359538078308,0.016534684225916862,17.39664649963379,0.05748537555336952,world,774297456,1785138512,0.13779155910015106,True,True,True,True,1.3738852218834277,1.0856845864889457,-1.1509377200549507,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05748537555336952,12.0,minimum_jerk,4
