bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138509071966861,14.255880355834961,9.261439561843872,4.98533296585083,-0.07220108807086945,0.05908641591668129,0.27716898918151855,0.014079966582357883,13.694151878356934,0.02017570473253727,world,71826385,1785138509,0.7028775811195374,True,True,True,True,4.0095983590565405,1.449415875505105,1.3649444832009179,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.02017570473253727,12.0,minimum_jerk,2
1785138509171976548,14.246716499328613,9.261087417602539,5.022183895111084,-0.09635883569717407,0.05181396007537842,-0.15954984724521637,0.014079966582357883,13.794214248657227,0.022861238569021225,world,171867021,1785138509,0.7028775811195374,True,True,True,True,4.397110580950484,1.4674818582855407,0.3910497782703142,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.022861238569021225,12.0,minimum_jerk,2
1785138509271946641,14.238614082336426,9.259351253509521,4.996103286743164,-0.09276805073022842,0.04104055091738701,-0.7539834380149841,0.014079966582357883,13.894190788269043,0.005946913734078407,world,271843095,1785138509,0.7028775811195374,True,True,True,True,4.36175777794605,1.6568716294590509,5.39879705384316,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.005946913734078407,12.0,minimum_jerk,2
1785138509371912436,14.233414649963379,9.258371353149414,4.942726135253906,-0.01695047877728939,0.020109154284000397,-0.3871478736400604,0.014079966582357883,13.994148254394531,0.058021027594804764,world,371800654,1785138509,0.7028775811195374,True,True,True,True,4.402585964336392,1.6131286144663433,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.058021027594804764,12.0,minimum_jerk,2
1785138509471935639,14.237995147705078,9.257672786712646,4.949599266052246,0.08530601859092712,0.017510950565338135,0.29387709498405457,0.014079966582357883,14.094164848327637,0.0506153479218483,world,471817134,1785138509,0.7028775811195374,True,True,True,True,3.949053888956843,1.6154659588223657,4.543736651147899,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0506153479218483,12.0,minimum_jerk,2
1785138509571888358,14.242294311523438,9.258302211761475,5.007467269897461,0.11601913720369339,0.024234242737293243,0.25783446431159973,0.014079966582357883,14.19416618347168,0.007534531410783529,world,571818376,1785138509,0.7028775811195374,True,True,True,True,3.6715843664554084,1.5547552256759158,-0.4610730198022912,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.007534531410783529,12.0,minimum_jerk,2
1785138509671840136,14.244268417358398,9.260020732879639,5.017816543579102,0.10797040909528732,0.0253873523324728,-0.4365215003490448,0.014079966582357883,14.294144630432129,0.018087618052959442,world,671797165,1785138509,0.7028775811195374,True,True,True,True,3.875489158340939,1.4639804460231671,2.434436889232805,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.018087618052959442,12.0,minimum_jerk,2
1785138509771844845,14.247038841247559,9.262515783309937,4.9646220207214355,0.07957928627729416,0.026970049366354942,-0.7426356673240662,0.014079966582357883,14.394143104553223,0.03602130338549614,world,771793928,1785138509,0.7028775811195374,True,True,True,True,3.7702611977149996,1.38079006750574,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03602130338549614,12.0,minimum_jerk,2
1785138509871889799,14.245556831359863,9.265633344650269,4.931856632232666,0.00011216456186957657,0.017471637576818466,0.011917412281036377,0.014079966582357883,14.494166374206543,0.06870576739311218,world,871820428,1785138509,0.7028775811195374,True,True,True,True,3.911961946335189,1.2914372399832197,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.06870576739311218,12.0,minimum_jerk,2
1785138509971873297,14.241326332092285,9.263950109481812,4.998228549957275,-0.027409475296735764,-0.0055665201507508755,0.4949788451194763,0.014079966582357883,14.59415054321289,0.006950123235583305,world,971803775,1785138509,0.7028775811195374,True,True,True,True,4.163444866462197,1.4451728062764102,-0.9178047038696371,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.006950123235583305,12.0,minimum_jerk,2
1785138510071815396,14.237719535827637,9.260651588439941,5.054836273193359,-0.02719108946621418,-0.013284964486956596,-0.08415699750185013,0.014079966582357883,14.694116592407227,0.05515499785542488,world,71769439,1785138510,0.7028775811195374,True,True,True,True,4.219428418835036,1.6695171837609206,-2.254686087268925,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05515499785542488,12.0,minimum_jerk,2
1785138510171824692,14.23423957824707,9.257885217666626,5.022334098815918,-0.023355092853307724,-0.015048624947667122,-0.9147618412971497,0.014079966582357883,14.794135093688965,0.02386770211160183,world,171786149,1785138510,0.7028775811195374,True,True,True,True,4.250348898469453,1.6671381957292823,4.782221527578745,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.02386770211160183,12.0,minimum_jerk,2
1785138510271833006,14.233487129211426,9.255810737609863,4.950687408447266,0.027732260525226593,-0.016857679933309555,-0.6682575345039368,0.014079966582357883,14.894152641296387,0.050178855657577515,world,271805314,1785138510,0.7028775811195374,True,True,True,True,4.2120412392041295,1.6656659382981656,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.050178855657577515,12.0,minimum_jerk,2
1785138510371872770,14.236003875732422,9.251696825027466,4.964880466461182,0.08643143624067307,0.004312161821871996,0.08090140670537949,0.014079966582357883,14.994168281555176,0.03618691489100456,world,371820040,1785138510,0.7028775811195374,True,True,True,True,3.998954902730036,1.7961904937204947,2.6775382704320725,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03618691489100456,12.0,minimum_jerk,2
1785138510471847871,14.242069244384766,9.24959683418274,5.038599491119385,0.09725475311279297,0.023378536105155945,0.1532435417175293,0.014079966582357883,15.094152450561523,0.039376430213451385,world,471804128,1785138510,0.7028775811195374,True,True,True,True,3.7820163230979653,1.8086445673839968,-2.956091574390613,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.039376430213451385,12.0,minimum_jerk,2
1785138510571842058,14.249068260192871,9.249634265899658,5.04118537902832,0.09211467951536179,0.022699302062392235,-0.7356826663017273,0.014079966582357883,15.1941499710083,0.04239369556307793,world,571800890,1785138510,0.7028775811195374,True,True,True,True,3.5920411202807205,1.6866218482758077,1.2326746607231553,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04239369556307793,12.0,minimum_jerk,2
1785138510671838249,14.255155563354492,9.250915050506592,4.96644401550293,0.0641612559556961,0.0344199538230896,-1.036437749862671,0.014079966582357883,15.294157028198242,0.03638893738389015,world,671808142,1785138510,0.7028775811195374,True,True,True,True,3.484037663730425,1.619913504868288,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03638893738389015,12.0,minimum_jerk,2
1785138510771837847,14.253667831420898,9.249447107315063,4.94651460647583,-0.027281364426016808,0.05881001427769661,-0.25712522864341736,0.014079966582357883,15.394153594970703,0.05518050491809845,world,771804784,1785138510,0.7028775811195374,True,True,True,True,3.730541024824612,1.7121576520208517,5.749672123675419,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05518050491809845,12.0,minimum_jerk,2
1785138510871865367,14.244438171386719,9.24933409690857,4.996277809143066,-0.08845562487840652,0.06415297836065292,0.21732549369335175,0.014079966582357883,15.494158744812012,0.009027164429426193,world,871812207,1785138510,0.7028775811195374,True,True,True,True,4.317752783090169,1.7682222224970028,-1.4203938443890332,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.009027164429426193,12.0,minimum_jerk,2
1785138510971882167,14.23244857788086,9.251363277435303,5.021371364593506,-0.09354700148105621,0.06236794590950012,-0.4600277543067932,0.014079966582357883,15.594186782836914,0.0244247168302536,world,971840569,1785138510,0.7028775811195374,True,True,True,True,4.648564822968413,1.6250480374716452,-0.07267428485241623,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0244247168302536,12.0,minimum_jerk,2
1785138511071834915,14.222365379333496,9.254457712173462,4.967965602874756,-0.07559765875339508,0.05986597016453743,-0.9441938400268555,0.014079966582357883,15.694156646728516,0.038022495806217194,world,71807604,1785138511,0.7028775811195374,True,True,True,True,4.800915762595933,1.5113817365261113,7.34174949803659,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.038022495806217194,12.0,minimum_jerk,2
1785138511171874207,14.216959953308105,9.253824710845947,4.940243244171143,0.05680670216679573,0.0569504089653492,-0.3004229962825775,0.014079966582357883,15.794157028198242,0.06513726711273193,world,171807551,1785138511,0.7028775811195374,True,True,True,True,4.745100784226433,1.6056694923992365,6.486803954785858,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.06513726711273193,12.0,minimum_jerk,2
1785138511271837966,14.225363731384277,9.251973390579224,4.982721328735352,0.1782274842262268,0.0454266332089901,0.20926660299301147,0.014079966582357883,15.894157409667969,0.02502106875181198,world,271808831,1785138511,0.7028775811195374,True,True,True,True,4.080520424792532,1.8200880933757424,-0.48951229843855937,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.02502106875181198,12.0,minimum_jerk,2
1785138511371859544,14.242256164550781,9.251396656036377,5.011463165283203,0.19273406267166138,0.04108734056353569,-0.3488713502883911,0.014079966582357883,15.99415111541748,0.0129269203171134,world,371803598,1785138511,0.7028775811195374,True,True,True,True,3.3467967588818235,1.7679948469293154,0.14230499811192088,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0129269203171134,12.0,minimum_jerk,2
1785138511471879690,14.258380889892578,9.252200841903687,4.968702793121338,0.17757640779018402,0.040788695216178894,-0.8256016969680786,0.014079966582357883,16.094175338745117,0.03541015088558197,world,471827421,1785138511,0.7028775811195374,True,True,True,True,3.0078847676059346,1.6899386298207715,6.698416431473657,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03541015088558197,12.0,minimum_jerk,2
1785138511571845142,14.26567554473877,9.251344680786133,4.944404125213623,0.0476861409842968,0.059472374618053436,-0.26611328125,0.014079966582357883,16.194168090820312,0.06047876924276352,world,571818782,1785138511,0.7028775811195374,True,True,True,True,3.1685231415113444,1.7425798404821888,5.936344290410528,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.06047876924276352,12.0,minimum_jerk,2
1785138511671868223,14.256659507751465,9.252654552459717,4.982458591461182,-0.10577163845300674,0.0710059180855751,0.20875577628612518,0.014079966582357883,16.294185638427734,0.02294260263442993,world,671837645,1785138511,0.7028775811195374,True,True,True,True,4.0522577877174575,1.7147719427686337,0.28686506887386143,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.02294260263442993,12.0,minimum_jerk,2
1785138511771871206,14.23875617980957,9.256235599517822,5.0104169845581055,-0.1434108316898346,0.0689479261636734,-0.27176740765571594,0.014079966582357883,16.39417266845703,0.011174332350492477,world,771823145,1785138511,0.7028775811195374,True,True,True,True,4.811070695852041,1.5372432563856222,0.49354456374379074,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.011174332350492477,12.0,minimum_jerk,2
1785138511871906259,14.222331047058105,9.260486364364624,4.973703861236572,-0.13448630273342133,0.06454484164714813,-0.7209093570709229,0.014079966582357883,16.494182586669922,0.033372849225997925,world,871833401,1785138511,0.7028775811195374,True,True,True,True,5.0,1.4104355317433606,6.35368704386791,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.033372849225997925,12.0,minimum_jerk,2
1785138511971877843,14.212907791137695,9.260189056396484,4.9543657302856445,0.0048941317945718765,0.04562697559595108,-0.2010941058397293,0.014079966582357883,16.594194412231445,0.05453933775424957,world,971847035,1785138511,0.7028775811195374,True,True,True,True,5.0,1.539123488528755,5.534226689616564,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05453933775424957,12.0,minimum_jerk,2
1785138512071889642,14.221659660339355,9.257421255111694,4.994279861450195,0.16304299235343933,0.017478525638580322,0.23709002137184143,0.014079966582357883,16.694189071655273,0.021746894344687462,world,71841230,1785138512,0.7028775811195374,True,True,True,True,4.140796018443457,1.7904907686026568,0.09463198027283992,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.021746894344687462,12.0,minimum_jerk,2
1785138512171907853,14.24099063873291,9.25460147857666,5.020290851593018,0.1965949535369873,0.009409855119884014,-0.2792721092700958,0.014079966582357883,16.794185638427734,0.0205437820404768,world,171837460,1785138512,0.7028775811195374,True,True,True,True,3.2497320176870454,1.8338190690266767,0.5751781313980595,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0205437820404768,12.0,minimum_jerk,2
1785138512271895386,14.25964641571045,9.253010272979736,4.981736183166504,0.18668554723262787,0.01108297985047102,-0.7219876050949097,0.014079966582357883,16.89419174194336,0.025331322103738785,world,271842806,1785138512,0.7028775811195374,True,True,True,True,2.842287414750187,1.8168374742746884,6.454746978864409,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.025331322103738785,12.0,minimum_jerk,2
1785138512371879001,14.268596649169922,9.25250792503357,4.962723255157471,0.0502847284078598,0.04220597445964813,-0.18505707383155823,0.014079966582357883,16.994192123413086,0.04568154364824295,world,371843995,1785138512,0.7028775811195374,True,True,True,True,2.9836927414471752,1.7792553318392443,5.5448690187983525,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04568154364824295,12.0,minimum_jerk,2
1785138512471898424,14.25818157196045,9.25565767288208,5.006587028503418,-0.12540490925312042,0.06924136728048325,0.24215827882289886,0.014079966582357883,17.094194412231445,0.01696477271616459,world,471846726,1785138512,0.7028775811195374,True,True,True,True,4.050074626462958,1.598922853193039,-0.4504948539250708,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.01696477271616459,12.0,minimum_jerk,2
1785138512571892039,14.237957000732422,9.261502265930176,5.031875133514404,-0.1610231250524521,0.07082715630531311,-0.3379371464252472,0.014079966582357883,17.194190979003906,0.03248269110918045,world,571841513,1785138512,0.7028775811195374,True,True,True,True,4.90546706932587,1.3672709447746054,0.36427087211123976,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03248269110918045,12.0,minimum_jerk,2
1785138512671901292,14.219462394714355,9.267379760742188,4.988704204559326,-0.1560588777065277,0.06393177062273026,-0.7667437791824341,0.014079966582357883,17.294204711914062,0.027662931010127068,world,671856468,1785138512,0.7028775811195374,True,True,True,True,5.0,1.223266441139014,6.673377514095849,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.027662931010127068,12.0,minimum_jerk,2
