bag_time_ns,is_hover_stable,uav_id
1785138516656206259,True,8
1785138516676236945,True,8
1785138516696202098,True,8
1785138516716217425,True,8
1785138516736209068,True,8
1785138516756217292,True,8
1785138516776252066,True,8
1785138516796231406,True,8
1785138516816218490,True,8
1785138516836219631,True,8
1785138516856227133,True,8
1785138516876274862,True,8
1785138516896237580,True,8
1785138516916223532,True,8
1785138516936241184,True,8
1785138516956211166,True,8
1785138516976303359,True,8
1785138516996229698,True,8
1785138517016247169,True,8
1785138517036231097,True,8
1785138517056221036,True,8
1785138517076250981,True,8
1785138517096217797,True,8
1785138517116209950,True,8
1785138517136214487,True,8
1785138517156209556,True,8
1785138517176241706,True,8
1785138517196228168,True,8
1785138517216212437,True,8
1785138517236198138,True,8
1785138517256206011,True,8
1785138517276238531,True,8
1785138517296220565,True,8
1785138517316219462,True,8
1785138517336214511,True,8
1785138517356236811,True,8
1785138517376269952,True,8
1785138517396224445,True,8
1785138517416221988,True,8
1785138517436302790,True,8
1785138517456236723,True,8
1785138517476290944,True,8
1785138517496218034,True,8
1785138517516208805,True,8
1785138517536224944,True,8
1785138517556211146,True,8
1785138517576268814,True,8
1785138517596230880,True,8
1785138517616228714,True,8
1785138517636216279,True,8
1785138517656226938,True,8
1785138517676258225,True,8
1785138517696205524,True,8
1785138517716220841,True,8
1785138517736217453,True,8
1785138517756217371,True,8
1785138517776258928,True,8
1785138517796211216,True,8
1785138517816215943,True,8
1785138517836220280,True,8
1785138517856229526,True,8
1785138517876248320,True,8
1785138517896236005,True,8
1785138517916224291,True,8
1785138517936224219,True,8
1785138517956223737,True,8
1785138517976350084,True,8
1785138517996231007,True,8
1785138518016219504,True,8
1785138518036237796,True,8
1785138518056224980,True,8
1785138518076256628,True,8
1785138518096212733,True,8
1785138518116231657,True,8
1785138518136201939,True,8
1785138518156215744,True,8
1785138518176270926,True,8
1785138518196222463,True,8
1785138518216205579,True,8
1785138518236202050,True,8
1785138518256212869,True,8
1785138518276248254,True,8
1785138518296210341,True,8
1785138518316228122,True,8
1785138518336249331,True,8
1785138518356227497,True,8
1785138518376254146,True,8
1785138518396250678,True,8
1785138518416220739,True,8
1785138518436229804,True,8
1785138518456237727,True,8
1785138518476302889,True,8
1785138518496240088,True,8
1785138518516225178,True,8
1785138518536244122,True,8
1785138518556212971,True,8
1785138518576242986,True,8
1785138518596225872,True,8
1785138518616227784,True,8
1785138518636223895,True,8
1785138518656244752,True,8
1785138518676277452,True,8
1785138518696223308,True,8
1785138518716237232,True,8
1785138518736220709,True,8
1785138518756214966,True,8
1785138518776236065,True,8
1785138518796203531,True,8
1785138518816223868,True,8
1785138518836203878,True,8
1785138518856224435,True,8
1785138518876248820,True,8
1785138518896218801,True,8
1785138518916224560,True,8
1785138518936264474,True,8
1785138518956206011,True,8
1785138518976293094,True,8
1785138518996224442,True,8
1785138519016206757,True,8
1785138519036231502,True,8
1785138519056220448,True,8
1785138519076274459,True,8
1785138519096219633,True,8
1785138519116231373,True,8
1785138519136219529,True,8
1785138519156234295,True,8
1785138519176351033,True,8
1785138519196241614,True,8
1785138519216225612,True,8
1785138519236239687,True,8
1785138519256218895,True,8
1785138519276274418,True,8
1785138519296260570,True,8
1785138519316216785,True,8
1785138519336222514,True,8
1785138519356311931,True,8
1785138519376283595,True,8
1785138519396277882,True,8
1785138519416248896,True,8
1785138519436284551,True,8
1785138519456257337,True,8
1785138519476322068,True,8
1785138519496280387,True,8
1785138519516295453,True,8
1785138519536275754,True,8
1785138519556246437,True,8
1785138519576310826,True,8
1785138519596232987,True,8
1785138519616235259,True,8
1785138519636286825,True,8
1785138519656252818,True,8
1785138519676275569,True,8
1785138519696296327,True,8
1785138519716301224,True,8
1785138519736275323,True,8
1785138519756244192,True,8
1785138519776319452,True,8
1785138519796263154,True,8
1785138519816258393,True,8
1785138519836279541,True,8
1785138519856300388,True,8
1785138519876326786,True,8
1785138519896260729,True,8
1785138519916294090,True,8
1785138519936286444,True,8
1785138519956259450,True,8
1785138519976394474,True,8
1785138519996264326,True,8
1785138520016281706,True,8
1785138520036307603,True,8
1785138520056453707,True,8
1785138520076346312,True,8
1785138520096247533,True,8
1785138520116264292,True,8
1785138520136351194,True,8
1785138520156326626,True,8
1785138520176313268,True,8
1785138520196283229,True,8
1785138520216281283,True,8
1785138520236268667,True,8
1785138520256321745,True,8
1785138520276425389,True,8
1785138520296363009,True,8
1785138520316387693,True,8
1785138520336318480,True,8
1785138520356265738,True,8
1785138520376350536,True,8
1785138520396293737,True,8
1785138520416284276,True,8
1785138520436287991,True,8
1785138520456265597,True,8
1785138520476311952,True,8
1785138520496254952,True,8
1785138520516314132,True,8
1785138520536274114,True,8
1785138520556342050,True,8
1785138520576369791,True,8
1785138520596348668,True,8
1785138520616358124,True,8
1785138520636341540,True,8
1785138520656329976,True,8
1785138520676370581,True,8
1785138520696370839,True,8
1785138520716327725,True,8
1785138520736340728,True,8
1785138520756344783,True,8
1785138520776351463,True,8
1785138520796322206,True,8
1785138520816294591,True,8
1785138520836279240,True,8
1785138520856316098,True,8
1785138520876341413,True,8
1785138520896289783,True,8
1785138520916323305,True,8
1785138520936302793,True,8
1785138520956292882,True,8
1785138520976449326,True,8
1785138520996375805,True,8
1785138521016350795,True,8
1785138521036342186,True,8
1785138521056351011,True,8
1785138521076373601,True,8
1785138521096352398,True,8
1785138521116335314,True,8
1785138521136344559,True,8
1785138521156320180,True,8
1785138521176398656,True,8
1785138521196311840,True,8
1785138521216326545,True,8
1785138521236357261,True,8
1785138521256345796,True,8
1785138521276413142,True,8
1785138521296354398,True,8
1785138521316345549,True,8
1785138521336373038,True,8
1785138521356316689,True,8
1785138521376418269,True,8
1785138521396392899,True,8
1785138521416329096,True,8
1785138521436535183,True,8
1785138521456326696,True,8
1785138521476421563,True,8
1785138521496293899,True,8
1785138521516343621,True,8
1785138521536335914,True,8
1785138521556344999,True,8
1785138521576421651,True,8
1785138521596315127,True,8
1785138521616353918,True,8
1785138521636376388,True,8
1785138521656339386,True,8
1785138521676378538,True,8
1785138521696390809,True,8
1785138521716338327,True,8
1785138521736312976,True,8
1785138521756318023,True,8
1785138521776433089,True,8
1785138521796424701,True,8
1785138521816414849,True,8
1785138521836402233,True,8
1785138521856382724,True,8
1785138521876376530,True,8
1785138521896349506,True,8
1785138521916339445,True,8
1785138521936273848,True,8
1785138521956319853,True,8
1785138521976435980,True,8
1785138521996341459,True,8
1785138522016313583,True,8
1785138522036343688,True,8
1785138522056315422,True,8
1785138522076406712,True,8
1785138522096329794,True,8
1785138522116336524,True,8
1785138522136351179,True,8
1785138522156369741,True,8
1785138522176380169,True,8
1785138522196347755,True,8
1785138522216343694,True,8
1785138522236328162,True,8
1785138522256368256,True,8
1785138522276398520,True,8
1785138522296422603,True,8
1785138522316435545,True,8
1785138522336336726,True,8
1785138522356369265,True,8
1785138522376468901,True,8
1785138522396343050,True,8
1785138522416388904,True,8
1785138522436324600,True,8
1785138522456345787,True,8
1785138522476413072,True,8
1785138522496339840,True,8
1785138522516344837,True,8
1785138522536396433,True,8
1785138522556351545,True,8
1785138522576417888,True,8
1785138522596356469,True,8
1785138522616332281,True,8
1785138522636328230,True,8
1785138522656330652,True,8
1785138522676378941,True,8
1785138522696348290,True,8
1785138522716353187,True,8
1785138522736324380,True,8
1785138522756335088,True,8
1785138522776441086,True,8
1785138522796350351,True,8
1785138522816505152,True,8
1785138522836407965,True,8
1785138522856351636,True,8
1785138522876416015,True,8
1785138522896345088,True,8
1785138522916414357,True,8
1785138522936471272,True,8
1785138522956350902,True,8
1785138522976555296,True,8
1785138522996424706,True,8
1785138523016368827,True,8
1785138523036368684,True,8
1785138523056422934,True,8
1785138523076579869,True,8
1785138523096382652,True,8
1785138523116358384,True,8
1785138523136418374,True,8
1785138523156375661,True,8
1785138523176396237,True,8
1785138523196370606,True,8
1785138523216355384,True,8
1785138523236373435,True,8
1785138523256349247,True,8
1785138523276364663,True,8
1785138523296356996,True,8
1785138523316354709,True,8
1785138523336377629,True,8
1785138523356357288,True,8
1785138523376422449,True,8
1785138523396332215,True,8
1785138523416393929,True,8
1785138523436570360,True,8
1785138523456410495,True,8
1785138523476508888,True,8
1785138523496404799,True,8
1785138523516374138,True,8
1785138523536383963,True,8
1785138523556413597,True,8
1785138523576409075,True,8
1785138523596382542,True,8
1785138523616417846,True,8
1785138523636350246,True,8
1785138523656353239,True,8
1785138523676497499,True,8
1785138523696393990,True,8
1785138523716414416,True,8
1785138523736381371,True,8
1785138523756360839,True,8
1785138523776511141,True,8
1785138523796403835,True,8
1785138523816401237,True,8
1785138523836471828,True,8
1785138523856410830,True,8
1785138523876450422,True,8
1785138523896413309,True,8
1785138523916367690,True,8
1785138523936396211,True,8
1785138523956461502,True,8
1785138523976444106,True,8
1785138523996456667,True,8
1785138524016373046,True,8
1785138524036386017,True,8
1785138524056401123,True,8
1785138524076421809,True,8
1785138524096369276,True,8
1785138524116455006,True,8
1785138524136366165,True,8
1785138524156373225,True,8
1785138524176503900,True,8
1785138524196387807,True,8
1785138524216361744,True,8
1785138524236415844,True,8
1785138524256382758,True,8
1785138524276477254,True,8
1785138524296401297,True,8
1785138524316405392,True,8
1785138524336374380,True,8
1785138524356357265,True,8
1785138524376541411,True,8
1785138524396397465,True,8
1785138524416400478,True,8
1785138524436401527,True,8
1785138524456480323,True,8
1785138524476410608,True,8
1785138524496378975,True,8
1785138524516373271,True,8
1785138524536378188,True,8
1785138524556384647,True,8
1785138524576446341,True,8
1785138524596386625,True,8
1785138524616383656,True,8
1785138524636382351,True,8
1785138524656398298,True,8
1785138524676422240,True,8
1785138524696402340,True,8
1785138524716427755,True,8
1785138524736419887,True,8
1785138524756426206,True,8
1785138524776427636,True,8
1785138524796424006,True,8
1785138524816398695,True,8
1785138524836386439,True,8
1785138524856408167,True,8
1785138524876516088,True,8
1785138524896395246,True,8
1785138524916372530,True,8
1785138524936451507,True,8
1785138524956393644,True,8
1785138524976507116,True,8
1785138524996495561,True,8
1785138525016422109,True,8
1785138525036374105,True,8
1785138525056504208,True,8
1785138525076483596,True,8
1785138525096386629,True,8
1785138525116406273,True,8
1785138525136434734,True,8
1785138525156381660,True,8
1785138525176408017,True,8
1785138525196424646,True,8
1785138525216390518,True,8
1785138525236413598,True,8
1785138525256449052,True,8
1785138525276448077,True,8
1785138525296454947,True,8
1785138525316401172,True,8
1785138525336452636,True,8
1785138525356465568,True,8
1785138525376488588,True,8
1785138525396437208,True,8
1785138525416496998,True,8
1785138525436439826,True,8
1785138525456446556,True,8
1785138525476459507,True,8
1785138525496456308,True,8
1785138525516439233,True,8
1785138525536446613,True,8
1785138525556401875,True,8
1785138525576532129,True,8
1785138525596492310,True,8
1785138525616448023,True,8
1785138525636415378,True,8
1785138525656442466,True,8
1785138525676461529,True,8
1785138525696401533,True,8
1785138525716397562,True,8
1785138525736410593,True,8
1785138525756515619,True,8
1785138525776536225,True,8
1785138525796448896,True,8
1785138525816403237,True,8
1785138525836445043,True,8
1785138525856419311,True,8
1785138525876465585,True,8
1785138525896433722,True,8
1785138525916459317,True,8
1785138525936402276,True,8
1785138525956413925,True,8
1785138525976507299,True,8
1785138525996437924,True,8
1785138526016431428,True,8
1785138526036436755,True,8
1785138526056415982,True,8
1785138526076481193,True,8
1785138526096412038,True,8
1785138526116413027,True,8
1785138526136454372,True,8
1785138526156434811,True,8
1785138526176460607,True,8
1785138526196432721,True,8
1785138526216397992,True,8
1785138526236446791,True,8
1785138526256446276,True,8
1785138526276462253,True,8
1785138526296448303,True,8
1785138526316514786,True,8
1785138526336457815,True,8
1785138526356415672,True,8
1785138526376514626,True,8
1785138526396445792,True,8
1785138526416432093,True,8
1785138526436430797,True,8
1785138526456497460,True,8
1785138526476512916,True,8
1785138526496496872,True,8
1785138526516428900,True,8
1785138526536399441,True,8
1785138526556401181,True,8
1785138526576440432,True,8
1785138526596451098,True,8
1785138526616427611,True,8
1785138526636436795,True,8
1785138526656449926,True,8
1785138526676532579,True,8
1785138526696524621,True,8
1785138526716458152,True,8
1785138526736414616,True,8
1785138526756431374,True,8
1785138526776503137,True,8
1785138526796424755,True,8
1785138526816428108,True,8
1785138526836474112,True,8
1785138526856458779,True,8
1785138526876481148,True,8
1785138526896428165,True,8
1785138526916480030,True,8
1785138526936435241,True,8
1785138526956482708,True,8
1785138526976514455,True,8
1785138526996487500,True,8
1785138527016476145,True,8
1785138527036451315,True,8
1785138527056482630,True,8
1785138527076522573,True,8
1785138527096431767,True,8
1785138527116480295,True,8
1785138527136445676,True,8
1785138527156492512,True,8
1785138527176542583,True,8
1785138527196453961,True,8
1785138527216461262,True,8
1785138527236447893,True,8
1785138527256422601,True,8
1785138527276502990,True,8
1785138527296454966,True,8
1785138527316453780,True,8
1785138527336416025,True,8
1785138527356441269,True,8
1785138527376489757,True,8
1785138527396474124,True,8
1785138527416456688,True,8
1785138527436470310,True,8
1785138527456476969,True,8
1785138527476569390,True,8
1785138527496436846,True,8
1785138527516470997,True,8
