bag_time_ns,is_hover_stable,uav_id
1785138516654551345,True,7
1785138516674604254,True,7
1785138516694578514,True,7
1785138516714569184,True,7
1785138516734594551,True,7
1785138516754596102,True,7
1785138516774664170,True,7
1785138516794584478,True,7
1785138516814575689,True,7
1785138516834586629,True,7
1785138516854579904,True,7
1785138516874617374,True,7
1785138516894594369,True,7
1785138516914597493,True,7
1785138516934601950,True,7
1785138516954589495,True,7
1785138516974632846,True,7
1785138516994599712,True,7
1785138517014585804,True,7
1785138517034624175,True,7
1785138517054616979,True,7
1785138517074643147,True,7
1785138517094615754,True,7
1785138517114587038,True,7
1785138517134609448,True,7
1785138517154592986,True,7
1785138517174620486,True,7
1785138517194599545,True,7
1785138517214585927,True,7
1785138517234577991,True,7
1785138517254578570,True,7
1785138517274626810,True,7
1785138517294596270,True,7
1785138517314587321,True,7
1785138517334603541,True,7
1785138517354585455,True,7
1785138517374642060,True,7
1785138517394591613,True,7
1785138517414587714,True,7
1785138517434601949,True,7
1785138517454594223,True,7
1785138517474633846,True,7
1785138517494626811,True,7
1785138517514595130,True,7
1785138517534592703,True,7
1785138517554595627,True,7
1785138517574666880,True,7
1785138517594591306,True,7
1785138517614598427,True,7
1785138517634613114,True,7
1785138517654603283,True,7
1785138517674658877,True,7
1785138517694602488,True,7
1785138517714594131,True,7
1785138517734619387,True,7
1785138517754603916,True,7
1785138517774644131,True,7
1785138517794614874,True,7
1785138517814633778,True,7
1785138517834620010,True,7
1785138517854622323,True,7
1785138517874649733,True,7
1785138517894605348,True,7
1785138517914625394,True,7
1785138517934613199,True,7
1785138517954609450,True,7
1785138517974647140,True,7
1785138517994623223,True,7
1785138518014620717,True,7
1785138518034623830,True,7
1785138518054633507,True,7
1785138518074643744,True,7
1785138518094608286,True,7
1785138518114607492,True,7
1785138518134601359,True,7
1785138518154611456,True,7
1785138518174655988,True,7
1785138518194611753,True,7
1785138518214610929,True,7
1785138518234614124,True,7
1785138518254613992,True,7
1785138518274642343,True,7
1785138518294602186,True,7
1785138518314627211,True,7
1785138518334630215,True,7
1785138518354618120,True,7
1785138518374646001,True,7
1785138518394615141,True,7
1785138518414629296,True,7
1785138518434609386,True,7
1785138518454613262,True,7
1785138518474665108,True,7
1785138518494636602,True,7
1785138518514617334,True,7
1785138518534628784,True,7
1785138518554618843,True,7
1785138518574648507,True,7
1785138518594650870,True,7
1785138518614609941,True,7
1785138518634610159,True,7
1785138518654641396,True,7
1785138518674694966,True,7
1785138518694630222,True,7
1785138518714622255,True,7
1785138518734641048,True,7
1785138518754628032,True,7
1785138518774655973,True,7
1785138518794615605,True,7
1785138518814627876,True,7
1785138518834619989,True,7
1785138518854617643,True,7
1785138518874662265,True,7
1785138518894601939,True,7
1785138518914634279,True,7
1785138518934620431,True,7
1785138518954622172,True,7
1785138518974677335,True,7
1785138518994646735,True,7
1785138519014629921,True,7
1785138519034630430,True,7
1785138519054621792,True,7
1785138519074668268,True,7
1785138519094631927,True,7
1785138519114610083,True,7
1785138519134641431,True,7
1785138519154629827,True,7
1785138519174646837,True,7
1785138519194647456,True,7
1785138519214628799,True,7
1785138519234633275,True,7
1785138519254618605,True,7
1785138519274689107,True,7
1785138519294639731,True,7
1785138519314643356,True,7
1785138519334634557,True,7
1785138519354655815,True,7
1785138519374675000,True,7
1785138519394631876,True,7
1785138519414624730,True,7
1785138519434631952,True,7
1785138519454617533,True,7
1785138519474663327,True,7
1785138519494629501,True,7
1785138519514635340,True,7
1785138519534629878,True,7
1785138519554629285,True,7
1785138519574666964,True,7
1785138519594622388,True,7
1785138519614643105,True,7
1785138519634630859,True,7
1785138519654639314,True,7
1785138519674679588,True,7
1785138519694636143,True,7
1785138519714638295,True,7
1785138519734647411,True,7
1785138519754636798,True,7
1785138519774676261,True,7
1785138519794667603,True,7
1785138519814655508,True,7
1785138519834663611,True,7
1785138519854655854,True,7
1785138519874675950,True,7
1785138519894641052,True,7
1785138519914655958,True,7
1785138519934636349,True,7
1785138519954640836,True,7
1785138519974674046,True,7
1785138519994655089,True,7
1785138520014651690,True,7
1785138520034646438,True,7
1785138520054637599,True,7
1785138520074677432,True,7
1785138520094649196,True,7
1785138520114650276,True,7
1785138520134638852,True,7
1785138520154648107,True,7
1785138520174677060,True,7
1785138520194647752,True,7
1785138520214640797,True,7
1785138520234661314,True,7
1785138520254650050,True,7
1785138520274707426,True,7
1785138520294642852,True,7
1785138520314664841,True,7
1785138520334659018,True,7
1785138520354657944,True,7
1785138520374696154,True,7
1785138520394662528,True,7
1785138520414653388,True,7
1785138520434650391,True,7
1785138520454642994,True,7
1785138520474664904,True,7
1785138520494658149,True,7
1785138520514645322,True,7
1785138520534641583,True,7
1785138520554657430,True,7
1785138520574718494,True,7
1785138520594652527,True,7
1785138520614658396,True,7
1785138520634662842,True,7
1785138520654660315,True,7
1785138520674693355,True,7
1785138520694679978,True,7
1785138520714664376,True,7
1785138520734655417,True,7
1785138520754707222,True,7
1785138520774688134,True,7
1785138520794652725,True,7
1785138520814656830,True,7
1785138520834664823,True,7
1785138520854672345,True,7
1785138520874704915,True,7
1785138520894704612,True,7
1785138520914653543,True,7
1785138520934662107,True,7
1785138520954664690,True,7
1785138520974746813,True,7
1785138520994660337,True,7
1785138521014661246,True,7
1785138521034669890,True,7
1785138521054617719,True,7
1785138521074788600,True,7
1785138521094669823,True,7
1785138521114651626,True,7
1785138521134669307,True,7
1785138521154664145,True,7
1785138521174688689,True,7
1785138521194652047,True,7
1785138521214655561,True,7
1785138521234659606,True,7
1785138521254671807,True,7
1785138521274707402,True,7
1785138521294669889,True,7
1785138521314687700,True,7
1785138521334683990,True,7
1785138521354682866,True,7
1785138521374752816,True,7
1785138521394713208,True,7
1785138521414687217,True,7
1785138521434679139,True,7
1785138521454684407,True,7
1785138521474697128,True,7
1785138521494667901,True,7
1785138521514675162,True,7
1785138521534661424,True,7
1785138521554685437,True,7
1785138521574716052,True,7
1785138521594666376,True,7
1785138521614670471,True,7
1785138521634669547,True,7
1785138521654663844,True,7
1785138521674700671,True,7
1785138521694684658,True,7
1785138521714669517,True,7
1785138521734669765,True,7
1785138521754672077,True,7
1785138521774726898,True,7
1785138521794667774,True,7
1785138521814672531,True,7
1785138521834686334,True,7
1785138521854690931,True,7
1785138521874708972,True,7
1785138521894698580,True,7
1785138521914683640,True,7
1785138521934682896,True,7
1785138521954673115,True,7
1785138521974714911,True,7
1785138521994677348,True,7
1785138522014675953,True,7
1785138522034685789,True,7
1785138522054689072,True,7
1785138522074721221,True,7
1785138522094681553,True,7
1785138522114670990,True,7
1785138522134676308,True,7
1785138522154691774,True,7
1785138522174717581,True,7
1785138522194671892,True,7
1785138522214671158,True,7
1785138522234684410,True,7
1785138522254677284,True,7
1785138522274733017,True,7
1785138522294681016,True,7
1785138522314683789,True,7
1785138522334672875,True,7
1785138522354677081,True,7
1785138522374744325,True,7
1785138522394682315,True,7
1785138522414684377,True,7
1785138522434688041,True,7
1785138522454675565,True,7
1785138522474713093,True,7
1785138522494686620,True,7
1785138522514673303,True,7
1785138522534692086,True,7
1785138522554683146,True,7
1785138522574719232,True,7
1785138522594680997,True,7
1785138522614690422,True,7
1785138522634689588,True,7
1785138522654680969,True,7
1785138522674727835,True,7
1785138522694697084,True,7
1785138522714683456,True,7
1785138522734692260,True,7
1785138522754685464,True,7
1785138522774724596,True,7
1785138522794694045,True,7
1785138522814695425,True,7
1785138522834693399,True,7
1785138522854685381,True,7
1785138522874716077,True,7
1785138522894702438,True,7
1785138522914704710,True,7
1785138522934703154,True,7
1785138522954703202,True,7
1785138522974781247,True,7
1785138522994711102,True,7
1785138523014715788,True,7
1785138523034702941,True,7
1785138523054688871,True,7
1785138523074735677,True,7
1785138523094714754,True,7
1785138523114702148,True,7
1785138523134714679,True,7
1785138523154712472,True,7
1785138523174737176,True,7
1785138523194701866,True,7
1785138523214694169,True,7
1785138523234700829,True,7
1785138523254696447,True,7
1785138523274720630,True,7
1785138523294701692,True,7
1785138523314698072,True,7
1785138523334703410,True,7
1785138523354704940,True,7
1785138523374741877,True,7
1785138523394703672,True,7
1785138523414700713,True,7
1785138523434703295,True,7
1785138523454713682,True,7
1785138523474743265,True,7
1785138523494735638,True,7
1785138523514705228,True,7
1785138523534702109,True,7
1785138523554729418,True,7
1785138523574767407,True,7
1785138523594699666,True,7
1785138523614705484,True,7
1785138523634723325,True,7
1785138523654702433,True,7
1785138523674765950,True,7
1785138523694716173,True,7
1785138523714709738,True,7
1785138523734699126,True,7
1785138523754720313,True,7
1785138523774767279,True,7
1785138523794715759,True,7
1785138523814709955,True,7
1785138523834710673,True,7
1785138523854713977,True,7
1785138523874738871,True,7
1785138523894708511,True,7
1785138523914718036,True,7
1785138523934712453,True,7
1785138523954708272,True,7
1785138523974766960,True,7
1785138523994725098,True,7
1785138524014716659,True,7
1785138524034730232,True,7
1785138524054714038,True,7
1785138524074759241,True,7
1785138524094718371,True,7
1785138524114711134,True,7
1785138524134709147,True,7
1785138524154724073,True,7
1785138524174750329,True,7
1785138524194730088,True,7
1785138524214712281,True,7
1785138524234724081,True,7
1785138524254722214,True,7
1785138524274750916,True,7
1785138524294720645,True,7
1785138524314725251,True,7
1785138524334715840,True,7
1785138524354710678,True,7
1785138524374759176,True,7
1785138524394750206,True,7
1785138524414707703,True,7
1785138524434733449,True,7
1785138524454718437,True,7
1785138524474757598,True,7
1785138524494717620,True,7
1785138524514720392,True,7
1785138524534711041,True,7
1785138524554731557,True,7
1785138524574756672,True,7
1785138524594742352,True,7
1785138524614718944,True,7
1785138524634724792,True,7
1785138524654716363,True,7
1785138524674760554,True,7
1785138524694718732,True,7
1785138524714740089,True,7
1785138524734725128,True,7
1785138524754726738,True,7
1785138524774741994,True,7
1785138524794728215,True,7
1785138524814730386,True,7
1785138524834740803,True,7
1785138524854727715,True,7
1785138524874754012,True,7
1785138524894734803,True,7
1785138524914736453,True,7
1785138524934731931,True,7
1785138524954724554,True,7
1785138524974794864,True,7
1785138524994742502,True,7
1785138525014735145,True,7
1785138525034725003,True,7
1785138525054730009,True,7
1785138525074778408,True,7
1785138525094728760,True,7
1785138525114750899,True,7
1785138525134743582,True,7
1785138525154738149,True,7
1785138525174781918,True,7
1785138525194735117,True,7
1785138525214741816,True,7
1785138525234742695,True,7
1785138525254745828,True,7
1785138525274766934,True,7
1785138525294739319,True,7
1785138525314734006,True,7
1785138525334724384,True,7
1785138525354738518,True,7
1785138525374786686,True,7
1785138525394737019,True,7
1785138525414736535,True,7
1785138525434746891,True,7
1785138525454740486,True,7
1785138525474779617,True,7
1785138525494733045,True,7
1785138525514739164,True,7
1785138525534750592,True,7
1785138525554754657,True,7
1785138525574820749,True,7
1785138525594760281,True,7
1785138525614765017,True,7
1785138525634747390,True,7
1785138525654739953,True,7
1785138525674768624,True,7
1785138525694753192,True,7
1785138525714742558,True,7
1785138525734746893,True,7
1785138525754738114,True,7
1785138525774792503,True,7
1785138525794743818,True,7
1785138525814735529,True,7
1785138525834764982,True,7
1785138525854747596,True,7
1785138525874789752,True,7
1785138525894765293,True,7
1785138525914744981,True,7
1785138525934746451,True,7
1785138525954747029,True,7
1785138525974797531,True,7
1785138525994751671,True,7
1785138526014747059,True,7
1785138526034768276,True,7
1785138526054761871,True,7
1785138526074795481,True,7
1785138526094747707,True,7
1785138526114754687,True,7
1785138526134751758,True,7
1785138526154752837,True,7
1785138526174788681,True,7
1785138526194750646,True,7
1785138526214745012,True,7
1785138526234753715,True,7
1785138526254764813,True,7
1785138526274782813,True,7
1785138526294746060,True,7
1785138526314749053,True,7
1785138526334740123,True,7
1785138526354744437,True,7
1785138526374784169,True,7
1785138526394757255,True,7
1785138526414801545,True,7
1785138526434753661,True,7
1785138526454758257,True,7
1785138526474794432,True,7
1785138526494743192,True,7
1785138526514752426,True,7
1785138526534762742,True,7
1785138526554767387,True,7
1785138526574784887,True,7
1785138526594750068,True,7
1785138526614774781,True,7
1785138526634752466,True,7
1785138526654786056,True,7
1785138526674791342,True,7
1785138526694763587,True,7
1785138526714767080,True,7
1785138526734758490,True,7
1785138526754757044,True,7
1785138526774820791,True,7
1785138526794775743,True,7
1785138526814782943,True,7
1785138526834766288,True,7
1785138526854766866,True,7
1785138526874809173,True,7
1785138526894765286,True,7
1785138526914765644,True,7
1785138526934772353,True,7
1785138526954780084,True,7
1785138526974826258,True,7
1785138526994779787,True,7
1785138527014766649,True,7
1785138527034772416,True,7
1785138527054797941,True,7
1785138527074800743,True,7
1785138527094780651,True,7
1785138527114790967,True,7
1785138527134787477,True,7
1785138527154784117,True,7
1785138527174805193,True,7
1785138527194779912,True,7
1785138527214788785,True,7
1785138527234774104,True,7
1785138527254778078,True,7
1785138527274837887,True,7
1785138527294773322,True,7
1785138527314759272,True,7
1785138527334761312,True,7
1785138527354763983,True,7
1785138527374827741,True,7
1785138527394802409,True,7
1785138527414782348,True,7
1785138527434767486,True,7
1785138527454762072,True,7
1785138527474779171,True,7
1785138527494789036,True,7
1785138527514778433,True,7
