bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138511874544264,14.255427360534668,17.733471393585205,4.998150825500488,0.16940629482269287,-0.08167103677988052,-0.6570347547531128,0.17674760520458221,16.496843338012695,0.015842802822589874,world,874495372,1785138511,0.7015194892883301,True,True,True,True,3.0361458189817387,-0.3209564220161569,4.6951969468418016,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.015842802822589874,12.0,minimum_jerk,7
1785138511974598054,14.267738342285156,17.726478576660156,4.9596357345581055,0.10544310510158539,-0.03530734404921532,-0.45286181569099426,0.17674760520458221,16.596858978271484,0.050203386694192886,world,974513674,1785138511,0.7015194892883301,True,True,True,True,2.8213251691615477,-0.23616780590110764,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.050203386694192886,12.0,minimum_jerk,7
1785138512074540531,14.26231575012207,17.727447986602783,4.9886956214904785,-0.1044672355055809,0.08621928095817566,0.21805068850517273,0.17674760520458221,16.69686508178711,0.02730778604745865,world,74517558,1785138512,0.7015194892883301,True,True,True,True,3.6536883411916588,-0.5478552969657224,2.4795492018917678,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.02730778604745865,12.0,minimum_jerk,7
1785138512174553663,14.246471405029297,17.7360737323761,5.022632598876953,-0.16578763723373413,0.12059102207422256,-0.0398460328578949,0.17674760520458221,16.796850204467773,0.02387538179755211,world,174501173,1785138512,0.7015194892883301,True,True,True,True,4.725662170245569,-1.1944662426850383,0.11175831202672848,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.02387538179755211,12.0,minimum_jerk,7
1785138512274637508,14.224411010742188,17.749343156814575,4.9970502853393555,-0.1721775233745575,0.12461848556995392,-0.6696252822875977,0.17674760520458221,16.896852493286133,0.019645484164357185,world,274504616,1785138512,0.7015194892883301,True,True,True,True,5.0,-1.4880895066486317,4.890331735220004,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.019645484164357185,12.0,minimum_jerk,7
1785138512374567101,14.210609436035156,17.75745463371277,4.9608330726623535,-0.09544998407363892,0.0915592610836029,-0.4184528887271881,0.17674760520458221,16.996862411499023,0.05272098630666733,world,374515954,1785138512,0.7015194892883301,True,True,True,True,5.0,-1.6500113796874727,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.05272098630666733,12.0,minimum_jerk,7
1785138512474575814,14.212027549743652,17.754783868789673,4.995182514190674,0.10574217140674591,-0.02226024866104126,0.2153615951538086,0.17674760520458221,17.096847534179688,0.03328407183289528,world,474499179,1785138512,0.7015194892883301,True,True,True,True,4.73295197943551,-1.1244091459507832,2.0092672212744027,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03328407183289528,12.0,minimum_jerk,7
1785138512574564218,14.224648475646973,17.747224807739258,5.02775239944458,0.157919242978096,-0.05802945792675018,-0.0872248187661171,0.17674760520458221,17.196874618530273,0.03339056298136711,world,574528611,1785138512,0.7015194892883301,True,True,True,True,3.6052999775495618,-0.5926975734338313,0.10616721131092799,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03339056298136711,12.0,minimum_jerk,7
1785138512674562712,14.243217468261719,17.736989736557007,4.997628211975098,0.16300594806671143,-0.06878230720758438,-0.7017937898635864,0.17674760520458221,17.296865463256836,0.006155593320727348,world,674518418,1785138512,0.7015194892883301,True,True,True,True,3.2421459838901354,-0.42336015342388095,5.133362020193936,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.006155593320727348,12.0,minimum_jerk,7
1785138512774556577,14.254278182983398,17.73027777671814,4.962343215942383,0.10998739302158356,-0.04111915081739426,-0.3872814178466797,0.17674760520458221,17.396865844726562,0.04130746051669121,world,774518134,1785138512,0.7015194892883301,True,True,True,True,3.0718409337428083,-0.3152035851792975,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04130746051669121,12.0,minimum_jerk,7
1785138512874579797,14.249384880065918,17.730448961257935,5.001811504364014,-0.0609532855451107,0.0567508190870285,0.24715937674045563,0.17674760520458221,17.496858596801758,0.01405004970729351,world,874510045,1785138512,0.7015194892883301,True,True,True,True,3.8386308446548885,-0.5813337488536173,1.4987100770953026,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01405004970729351,12.0,minimum_jerk,7
1785138512974544376,14.23730182647705,17.736726760864258,5.034510612487793,-0.10266397893428802,0.08151299506425858,-0.12395193427801132,0.17674760520458221,17.59685707092285,0.03541836142539978,world,974508288,1785138512,0.7015194892883301,True,True,True,True,4.684003493479792,-1.0935018824270195,-0.12738568220667723,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03541836142539978,12.0,minimum_jerk,7
1785138513074575421,14.22143268585205,17.74635934829712,4.999855041503906,-0.10821449011564255,0.08903289586305618,-0.7439659237861633,0.17674760520458221,17.69687843322754,0.02153204381465912,world,74532419,1785138513,0.7015194892883301,True,True,True,True,4.943225499538208,-1.3028869853228395,5.181244370194616,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.02153204381465912,12.0,minimum_jerk,7
1785138513174555138,14.21230697631836,17.752666234970093,4.964381217956543,-0.037734050303697586,0.07334242016077042,-0.3707016408443451,0.17674760520458221,17.796857833862305,0.04784708470106125,world,174509551,1785138513,0.7015194892883301,True,True,True,True,5.0,-1.4387055675435434,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04784708470106125,12.0,minimum_jerk,7
1785138513274548120,14.21738052368164,17.751598834991455,5.007500648498535,0.13529528677463531,-0.0057621970772743225,0.2665756046772003,0.17674760520458221,17.896862030029297,0.02783135138452053,world,274516941,1785138513,0.7015194892883301,True,True,True,True,4.475464029926157,-1.087181439701602,1.0448761773199104,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.02783135138452053,12.0,minimum_jerk,7
1785138513374553826,14.230878829956055,17.747121334075928,5.040855884552002,0.16757960617542267,-0.028432169929146767,-0.13674156367778778,0.17674760520458221,17.99687385559082,0.042750682681798935,world,374525362,1785138513,0.7015194892883301,True,True,True,True,3.5597795409767485,-0.7375572393385904,-0.4602827255290183,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.042750682681798935,12.0,minimum_jerk,7
1785138513474575242,14.24939250946045,17.741211652755737,5.003226280212402,0.1652803122997284,-0.037587590515613556,-0.7819883227348328,0.17674760520458221,18.09686851501465,0.007618274074047804,world,474521220,1785138513,0.7015194892883301,True,True,True,True,3.2809254930028726,-0.6549176225064266,5.147060779111328,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.007618274074047804,12.0,minimum_jerk,7
1785138513574661090,14.260676383972168,17.73695659637451,4.964326858520508,0.09852224588394165,-0.0300462543964386,-0.4101604223251343,0.17674760520458221,18.196895599365234,0.04037534072995186,world,574551954,1785138513,0.7015194892883301,True,True,True,True,3.068624555500701,-0.5674171689624252,8.0,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04037534072995186,12.0,minimum_jerk,7
1785138513674569292,14.257012367248535,17.736108541488647,5.006420612335205,-0.08125857263803482,0.025500144809484482,0.24723823368549347,0.17674760520458221,18.2968692779541,0.017042251303792,world,674520199,1785138513,0.7015194892883301,True,True,True,True,3.7509002449940083,-0.6885840061664058,0.927616673726225,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.017042251303792,12.0,minimum_jerk,7
1785138513774559599,14.245012283325195,17.739156484603882,5.0407586097717285,-0.12292629480361938,0.040383316576480865,-0.13591483235359192,0.17674760520458221,18.396875381469727,0.04097595065832138,world,774527097,1785138513,0.7015194892883301,True,True,True,True,4.626968059986691,-0.9768021591451868,-0.7295621010806093,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04097595065832138,12.0,minimum_jerk,7
1785138513874545939,14.228676795959473,17.74416995048523,5.004452228546143,-0.12833672761917114,0.046552564948797226,-0.7923171520233154,0.17674760520458221,18.496870040893555,0.014736054465174675,world,874521452,1785138513,0.7015194892883301,True,True,True,True,4.911008819044956,-1.1012954636065648,4.893398039030412,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.014736054465174675,12.0,minimum_jerk,7
1785138513974569338,14.219202041625977,17.74705934524536,4.965920448303223,-0.05979657918214798,0.04354117810726166,-0.42138180136680603,0.17674760520458221,18.596887588500977,0.04159700125455856,world,974539372,1785138513,0.7015194892883301,True,True,True,True,5.0,-1.1715309469481683,7.953377615060129,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04159700125455856,12.0,minimum_jerk,7
1785138514074597306,14.224997520446777,17.7444486618042,5.010047912597656,0.11844616383314133,0.0038008701521903276,0.24767982959747314,0.17674760520458221,18.69687843322754,0.020384080708026886,world,74530580,1785138514,0.7015194892883301,True,True,True,True,4.379455944436499,-0.8715173686696512,0.5929525397098194,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.020384080708026886,12.0,minimum_jerk,7
1785138514174554159,14.23884391784668,17.741141080856323,5.044550895690918,0.15142305195331573,-0.007694904692471027,-0.1601906716823578,0.17674760520458221,18.7968692779541,0.04473752900958061,world,174520295,1785138514,0.7015194892883301,True,True,True,True,3.4565482858233785,-0.6890760691659571,-0.7863459192258189,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04473752900958061,12.0,minimum_jerk,7
1785138514274563531,14.257109642028809,17.737430095672607,5.005333423614502,0.14698557555675507,-0.011645578779280186,-0.8199660181999207,0.17674760520458221,18.89687728881836,0.016277169808745384,world,274530849,1785138514,0.7015194892883301,True,True,True,True,3.1650229800603373,-0.660622708967153,4.870759458822393,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.016277169808745384,12.0,minimum_jerk,7
1785138514374615153,14.26735782623291,17.73497724533081,4.965339660644531,0.07027129083871841,0.004555996041744947,-0.42982324957847595,0.17674760520458221,18.996923446655273,0.04325510933995247,world,374578865,1785138514,0.7015194892883301,True,True,True,True,3.033884755436517,-0.6328929949075234,7.914211033033676,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04325510933995247,12.0,minimum_jerk,7
1785138514474581213,14.260971069335938,17.734788179397583,5.006651878356934,-0.12202226370573044,0.04849180206656456,0.23412589728832245,0.17674760520458221,19.09688949584961,0.021021708846092224,world,474541248,1785138514,0.7015194892883301,True,True,True,True,3.776199872886855,-0.6843711035560782,0.6865813182819807,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.021021708846092224,12.0,minimum_jerk,7
1785138514574591788,14.245960235595703,17.737998723983765,5.040895462036133,-0.16480234265327454,0.058347973972558975,-0.1441897451877594,0.17674760520458221,19.19688606262207,0.04129171743988991,world,574540030,1785138514,0.7015194892883301,True,True,True,True,4.767382949878402,-0.9424365239860303,-1.0193286330946947,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04129171743988991,12.0,minimum_jerk,7
1785138514674585611,14.225728988647461,17.743173360824585,5.004095077514648,-0.16534306108951569,0.0583159476518631,-0.8046714663505554,0.17674760520458221,19.29689598083496,0.017408590763807297,world,674546687,1785138514,0.7015194892883301,True,True,True,True,5.0,-1.0652330128410268,4.623246834736911,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.017408590763807297,12.0,minimum_jerk,7
1785138514774597788,14.21368408203125,17.746756315231323,4.9642109870910645,-0.07980793714523315,0.051390402019023895,-0.4449422061443329,0.17674760520458221,19.396894454956055,0.046219877898693085,world,774548014,1785138514,0.7015194892883301,True,True,True,True,5.0,-1.150930941434374,7.762063507443563,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.046219877898693085,12.0,minimum_jerk,7
1785138514874608373,14.217792510986328,17.747136116027832,5.004886627197266,0.12135297805070877,0.013974528759717941,0.23773372173309326,0.17674760520458221,19.49689292907715,0.025720030069351196,world,874545083,1785138514,0.7015194892883301,True,True,True,True,4.573433586488188,-0.9906608597018316,0.6864622213487772,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.025720030069351196,12.0,minimum_jerk,7
1785138514974569604,14.23180103302002,17.745864629745483,5.039827823638916,0.16370946168899536,0.000535341096110642,-0.1277683526277542,0.17674760520458221,19.59688949584961,0.041402265429496765,world,974541200,1785138514,0.7015194892883301,True,True,True,True,3.481645289539547,-0.854685089959507,-1.1496347927157107,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.041402265429496765,12.0,minimum_jerk,7
1785138515074624522,14.25102424621582,17.74422526359558,5.004851341247559,0.163082554936409,-0.005760896019637585,-0.7917473912239075,0.17674760520458221,19.696914672851562,0.00981480535119772,world,74567674,1785138515,0.7015194892883301,True,True,True,True,3.1588809645467335,-0.827897286964122,4.4138730420364904,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.00981480535119772,12.0,minimum_jerk,7
1785138515174616440,14.26247501373291,17.74207067489624,4.965024948120117,0.08093959093093872,-0.008744752034544945,-0.38875263929367065,0.17674760520458221,19.796899795532227,0.04021168500185013,world,174550625,1785138515,0.7015194892883301,True,True,True,True,3.002593787127664,-0.7875198124122785,7.646269452751758,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04021168500185013,12.0,minimum_jerk,7
1785138515274592408,14.256141662597656,17.739806413650513,5.002793312072754,-0.10369262844324112,0.006964788772165775,0.24048098921775818,0.17674760520458221,19.896907806396484,0.014075225219130516,world,274562742,1785138515,0.7015194892883301,True,True,True,True,3.793338890177112,-0.7133610968266123,0.8369519524298248,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.014075225219130516,12.0,minimum_jerk,7
1785138515374595017,14.241226196289062,17.73959517478943,5.0381999015808105,-0.15166309475898743,0.013534178957343102,-0.100288987159729,0.17674760520458221,19.996910095214844,0.038347210735082626,world,374561383,1785138515,0.7015194892883301,True,True,True,True,4.798518886612834,-0.7923638209149402,-1.2163059084916739,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.038347210735082626,12.0,minimum_jerk,7
1785138515474583078,14.221196174621582,17.740254402160645,5.0056586265563965,-0.15433545410633087,0.017006779089570045,-0.7588393092155457,0.17674760520458221,20.09690284729004,0.022306539118289948,world,474555205,1785138515,0.7015194892883301,True,True,True,True,5.0,-0.8500208132108474,4.2049019237585235,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.022306539118289948,12.0,minimum_jerk,7
