bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138501777553726,7.749689102172852,14.153704166412354,2.555945873260498,2.0051534175872803,-0.24760089814662933,0.6741461753845215,nan,6.39985466003418,8.629505157470703,world,777506326,1785138501,0.8322255611419678,True,False,False,True,5.0,-0.325027734115767,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.11059854913290845,0.010372732683010616,-0.03738813270949415,-0.2741290924158363,0.025709811010709793,-0.09267006635376218,8.99534368149671,14.156947384010271,2.632057363556572,2.4783163075910033,-0.2324344466010566,0.8378013973127711,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.2479819059371948,12.0,minimum_jerk,5
1785138501877548012,7.948362827301025,14.129922747612,2.6457114219665527,2.031277656555176,-0.19946107268333435,0.6872476935386658,nan,6.499847888946533,8.412391662597656,world,877499951,1785138501,0.8322255611419678,True,False,False,True,5.0,-0.431870756011664,6.396392478735915,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.13790934806195088,0.012934137139681973,-0.046620620683041625,-0.27204618905717703,0.02551446125329157,-0.0919659353519981,9.242560250055407,14.133761624336437,2.715629579880593,2.46589000672957,-0.23126901813852402,0.8336006533668714,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.2960903644561768,12.0,minimum_jerk,5
1785138501977577424,8.164134979248047,14.109969556331635,2.7266061305999756,2.0443508625030518,-0.15456655621528625,0.5084404945373535,nan,6.599856376647949,8.181757926940918,world,977507883,1785138501,0.8322255611419678,True,False,False,True,5.0,-0.7860552695519699,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.16499284328598307,0.01547422340919416,-0.05577626803657232,-0.2694998714752219,0.025275649154844176,-0.09110514594362856,9.488435573948143,14.11070165629813,2.798748384889908,2.4507414702655343,-0.22984827871190233,0.8284796504593981,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.3262643814086914,12.0,minimum_jerk,5
1785138502077539208,8.363801956176758,14.095787167549133,2.78643536567688,2.066072463989258,-0.12394531816244125,0.5286848545074463,nan,6.6998443603515625,7.972850799560547,world,77496678,1785138502,0.8322255611419678,True,False,False,True,5.0,-1.1068191844958624,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.19179302563094325,0.017987738545691495,-0.06483614072032562,-0.2664910916741048,0.024993464001207763,-0.09008801995617421,9.732610699210678,14.087801145196982,2.8812924332453917,2.4329018156380844,-0.22817514673993194,0.8224489079231541,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.3721147775650024,12.0,minimum_jerk,5
1785138502177549624,8.583990097045898,14.079131543636322,2.8663175106048584,2.0931549072265625,-0.12937293946743011,0.6000311970710754,nan,6.799865245819092,7.738552570343018,world,177517894,1785138502,0.8322255611419678,True,False,False,True,5.0,-1.317087633892286,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.2182778810711734,0.020471680042062845,-0.07378941630806546,-0.2630181525612747,0.024667746626755915,-0.08891398368300008,9.974948046309283,14.06507299423776,2.9632152158209673,2.412391090761677,-0.22625150246118048,0.8155152030087665,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.3943997621536255,12.0,minimum_jerk,5
1785138502277591058,8.790350914001465,14.059411466121674,2.949143648147583,2.1137564182281494,-0.16888605058193207,0.6146144270896912,nan,6.899874687194824,7.516514778137207,world,277526877,1785138502,0.8322255611419678,True,False,False,True,5.0,-1.0471833542956923,7.1637603778809735,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.24438916365582308,0.022920585171330277,-0.08261640460170727,-0.2590824573876034,0.024298628638514952,-0.08758351149678256,10.215073982923276,14.042552245364632,3.044390425220204,2.3892523382378092,-0.2240813827224487,0.8076930863817668,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4280028343200684,12.0,minimum_jerk,5
1785138502377538204,9.014274597167969,14.034878015518188,3.0279297828674316,2.1262292861938477,-0.21885278820991516,0.5350649356842041,nan,6.999851703643799,7.278428077697754,world,377502677,1785138502,0.8322255611419678,True,False,False,True,5.0,-0.9346735712465145,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.27007552138130553,0.02532963777080366,-0.09129974592031509,-0.2546851094570708,0.023886213512320204,-0.08609697637235703,10.452680197562557,14.020267814261349,3.1247138359265993,2.36353132591009,-0.2216690799634745,0.79899802998301,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4417320489883423,12.0,minimum_jerk,5
1785138502477538120,9.22124195098877,14.009145975112915,3.091048002243042,2.1393978595733643,-0.2562675476074219,0.5359665155410767,nan,7.099830150604248,7.060799598693848,world,477482184,1785138502,0.8322255611419678,True,False,False,True,5.0,-0.6803958252164495,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.29529939577894204,0.027695315335362902,-0.09982674352399235,-0.24982486339746823,0.023430384448149294,-0.08445395730834704,10.687589965906042,13.998236275414246,3.2041257058149473,2.3352646732744526,-0.219018028625716,0.7894424131301685,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4707419872283936,12.0,minimum_jerk,5
1785138502577545109,9.447270393371582,13.982203006744385,3.1682322025299072,2.1529178619384766,-0.26326465606689453,0.546066164970398,nan,7.199858665466309,6.821008682250977,world,577509983,1785138502,0.8322255611419678,True,False,False,True,5.0,-0.5900746859347711,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.32002648173458503,0.03001440048303039,-0.10818580047796433,-0.24449897946902355,0.022930884493370426,-0.08265352812846011,10.919664077568228,13.976470684981173,3.282578974445414,2.3044851856258486,-0.2161313054272465,0.7790373257401579,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.476838231086731,12.0,minimum_jerk,5
1785138502677558872,9.657360076904297,13.96073067188263,3.244802713394165,2.1618123054504395,-0.23910050094127655,0.5398387312889099,nan,7.299871444702148,6.597126007080078,world,677524817,1785138502,0.8322255611419678,True,False,False,True,5.0,-0.7505497109178435,7.90040157312675,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.3441939962527698,0.03228100496993602,-0.11635569282418912,-0.23871070334447886,0.022388018050672323,-0.08069678604097025,11.148501750546778,13.955008631200014,3.359938156399708,2.2712649792787127,-0.2130156739581649,0.7678071469242413,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4955910444259644,12.0,minimum_jerk,5
1785138502777556323,9.884763717651367,13.940335988998413,3.3182578086853027,2.167670249938965,-0.20265540480613708,0.5168098211288452,nan,7.399872779846191,6.357536315917969,world,777526176,1785138502,0.8322255611419678,True,False,False,True,5.0,-0.9174797860366048,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.36775672528558045,0.03449088829531166,-0.12432113583391491,-0.2324600128886225,0.021801783044054585,-0.07858372356301052,11.373870920433985,13.933871878751095,3.436124801689652,2.2356617290162166,-0.20967654337720742,0.7557713737957539,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4937787055969238,12.0,minimum_jerk,5
1785138502877587277,10.094396591186523,13.92406439781189,3.378950357437134,2.1703450679779053,-0.1799013912677765,0.49987539649009705,nan,7.499882698059082,6.138711929321289,world,877534958,1785138502,0.8322255611419678,True,False,False,True,5.0,-1.0796819614087614,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.3906731385301252,0.03664015544666849,-0.13206809007816145,-0.22574566856938838,0.021172063221225668,-0.07631392166748047,11.595581608864801,13.913078245180952,3.5110746876253454,2.197730883306118,-0.206119114043134,0.7429487508562049,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.5070282220840454,12.0,minimum_jerk,5
1785138502977552337,10.323716163635254,13.903645992279053,3.4505302906036377,2.1728599071502686,-0.1812978833913803,0.4904801547527313,nan,7.599865436553955,5.897794723510742,world,977516499,1785138502,0.8322255611419678,True,False,False,True,5.0,-1.1277219822403253,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.41288895898426325,0.03872371593377394,-0.1395782070724758,-0.2185701919141838,0.020499095069282047,-0.07388823276340384,11.813326810775685,13.892656523647194,3.584684030331246,2.1575537264276736,-0.20235100938415984,0.7293667564716637,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4956797361373901,12.0,minimum_jerk,5
1785138503077550840,10.536898612976074,13.880781173706055,3.5199949741363525,2.173485279083252,-0.20282351970672607,0.4805851876735687,nan,7.699872970581055,5.672820091247559,world,77524209,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.7343375782896973,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.4343693860402875,0.040738305903677496,-0.14683972237917442,-0.2109298938158326,0.019782532597043212,-0.07130540973832095,12.026997019208558,13.872616984505195,3.656915810689897,2.1151813577376863,-0.19837702186793105,0.7150426649151558,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4963980913162231,12.0,minimum_jerk,5
1785138503177575441,10.766275405883789,13.854946494102478,3.586522102355957,2.1692659854888916,-0.22457343339920044,0.4628209173679352,nan,7.799869537353516,5.43284273147583,world,177520367,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.6278129313897443,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.45506037951816625,0.04267885707703911,-0.15383436757214608,-0.20282737706171616,0.019022619912754057,-0.06856633247140503,12.236301193950398,13.85298692361329,3.727671641785793,2.0707046836790486,-0.19420567735883398,0.7000072073506716,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.47678804397583,12.0,minimum_jerk,5
1785138503277533016,10.976365089416504,13.830988883972168,3.6418206691741943,2.1608896255493164,-0.22334273159503937,0.44992756843566895,nan,7.89983606338501,5.214509963989258,world,277489474,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.4659148936902182,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.47491223069483546,0.04454070740991334,-0.1605453384857931,-0.19426445409357407,0.01821952700032345,-0.0656716136633913,12.440995666889089,13.833789193931219,3.796869150967715,2.0242143680542704,-0.18984547896468418,0.6842910329169856,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.4728171825408936,12.0,minimum_jerk,5
1785138503377596131,11.2048921585083,13.806220293045044,3.7076938152313232,2.149585008621216,-0.19583582878112793,0.44255220890045166,nan,7.999898910522461,4.9756293296813965,world,377551376,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.44860989734232404,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.493902708859431,0.046321771945282475,-0.16696511996937669,-0.18522990650753313,0.017372201716613606,-0.06261746090311227,12.641134383529598,13.815018736058954,3.864526574656619,1.9757357182474147,-0.1852988001951874,0.6679026968423627,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.444806456565857,12.0,minimum_jerk,5
1785138503477574174,11.416090965270996,13.786527633666992,3.7725818157196045,2.1370303630828857,-0.1564137488603592,0.4357566237449646,nan,8.099884986877441,4.754037857055664,world,477537014,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.45161327160458564,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5119525392289033,0.048014615720034126,-0.17306691297234544,-0.17573915822541797,0.016482090628684054,-0.05940908828822644,12.8361815024247,13.796725805086968,3.9304627702308554,1.9254419597879675,-0.18058188739466918,0.6509007584762339,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.428876280784607,12.0,minimum_jerk,5
1785138503577564481,11.641703605651855,13.770536661148071,3.8344926834106445,2.1197283267974854,-0.11278650164604187,0.41907984018325806,nan,8.199859619140625,4.5195512771606445,world,577512492,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.7175164063419173,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5290282922273084,0.04961610346650286,-0.17883941653793634,-0.16578670852518096,0.015548677838995412,-0.0560446362850644,13.026088826270646,13.778914921307356,3.9946614444641373,1.873398028282054,-0.1757008306944131,0.6333071694723791,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.3936450481414795,12.0,minimum_jerk,5
1785138503677616545,11.84699821472168,13.759949207305908,3.8856422901153564,2.099336862564087,-0.08407638221979141,0.40720251202583313,nan,8.299880981445312,4.3077592849731445,world,677532405,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.988385113014598,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5450932224118672,0.05112278893102373,-0.18427020877181333,-0.15536644175589331,0.014571389777525506,-0.05252203748161832,13.21079494386657,13.761591844307159,4.057101837137219,1.8196718554486306,-0.1706620012228558,0.6151448943284685,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.3745335340499878,12.0,minimum_jerk,5
1785138503777584238,12.068140983581543,13.745336532592773,3.94864821434021,2.0755774974823,-0.08142267912626266,0.40379226207733154,nan,8.399884223937988,4.0773820877075195,world,777535757,1785138503,0.8322255611419678,True,False,False,True,5.0,-1.0720573153850803,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5600901981982984,0.05252931389998433,-0.18933997619046483,-0.14448487970501067,0.013550838104720492,-0.04884349658542553,13.390017695372094,13.744783037079081,4.117688563368107,1.7644015866670237,-0.165478355253859,0.5964606334561768,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.332641363143921,12.0,minimum_jerk,5
1785138503877538497,12.270730018615723,13.72722315788269,4.011955738067627,2.0510919094085693,-0.10517599433660507,0.3992086350917816,nan,8.499841690063477,3.864623785018921,world,877494323,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.59867286983464,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5739696865475681,0.05383103280635915,-0.19403197401874328,-0.13314556716915282,0.012487355277272016,-0.04501021192437982,13.563561356983161,13.728506856018521,4.176355458206019,1.7077132015918686,-0.1601617080715393,0.5772969746117051,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.303242802619934,12.0,minimum_jerk,5
1785138503977680290,12.485860824584961,13.707465648651123,4.071625709533691,2.020077705383301,-0.13261368870735168,0.38111135363578796,nan,8.599924087524414,3.6406173706054688,world,977576734,1785138503,0.8322255611419678,True,False,False,True,5.0,-0.5399125782288611,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.586707672033361,0.05502569330959417,-0.1983380837781228,-0.12132864334488991,0.011379078605240095,-0.04101546950123469,13.731576048501292,13.71274922180361,4.233153270047802,1.6496220042107002,-0.1547134949946497,0.5576590913486021,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.256155014038086,12.0,minimum_jerk,5
1785138504077535641,12.68042278289795,13.689401388168335,4.119926452636719,1.9868961572647095,-0.13828428089618683,0.36582621932029724,nan,8.699857711791992,3.4394760131835938,world,77510002,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.42790377453338396,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.5982236858296135,0.056105748460578586,-0.20223110276864564,-0.10906637095638305,0.010229033920482133,-0.036870175815415185,13.89348023597405,13.69756467489878,4.287885409799286,1.5904042569289913,-0.1491596259117467,0.5376403749053598,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.2246571779251099,12.0,minimum_jerk,5
1785138504177600297,12.888864517211914,13.670942664146423,4.179747581481934,1.9490693807601929,-0.11533840745687485,0.3566749691963196,nan,8.799907684326172,3.221986770629883,world,177561233,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.42244813573792417,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6085022908952311,0.057069750461832214,-0.2057058124576483,-0.09632669481999123,0.009034214855793338,-0.03256349452711904,14.049587683989415,13.682923788189276,4.340657946411188,1.5300274423829237,-0.14349705110902056,0.5172298327009379,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.1718847751617432,12.0,minimum_jerk,5
1785138504277586585,13.078717231750488,13.65691328048706,4.239945411682129,1.9142208099365234,-0.08125388622283936,0.3469310700893402,nan,8.899896621704102,3.0226144790649414,world,277548473,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.43426528250082563,7.671066067200123,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6174780632617987,0.057911563379921094,-0.20874009609918298,-0.08313166122131044,0.007796689071454338,-0.028102878441632617,14.19951599049881,13.668862426107847,4.391341607857295,1.46872428266283,-0.13774759694903582,0.4965061370548769,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.1310408115386963,12.0,minimum_jerk,5
1785138504377590687,13.278946876525879,13.646957397460938,4.294651508331299,1.87172269821167,-0.045104775577783585,0.3121621608734131,nan,8.999907493591309,2.8148255348205566,world,377560119,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.7074855836547845,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6251129275223706,0.05862761622751145,-0.21132108220100077,-0.06947049538899863,0.006515446031398198,-0.023484685118941973,14.343304259623011,13.655376921186932,4.439949613389291,1.4065760477857854,-0.13191888552239872,0.47549676151188525,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.0742621421813965,12.0,minimum_jerk,5
1785138504477606111,13.458821296691895,13.641605496406555,4.337815284729004,1.8313930034637451,-0.023827943950891495,0.3038782775402069,nan,9.099905014038086,2.6298534870147705,world,477557288,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.9844993502294359,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6313575681748835,0.059213283839770536,-0.21343209952690323,-0.05534820741697044,0.0051909556185057715,-0.018710608234575488,14.480822010492783,13.642479510867137,4.486437853603473,1.3437422948090987,-0.12602588124515157,0.4542556447581285,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,1.0327510833740234,12.0,minimum_jerk,5
1785138504577613759,13.650931358337402,13.631948590278625,4.393800258636475,1.7854251861572266,-0.029896453022956848,0.3018462359905243,nan,9.199909210205078,2.4296114444732666,world,577561851,1785138504,0.8322255611419678,True,False,False,True,5.0,-1.038157439175226,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6361671174025512,0.05966435818799187,-0.2150579803924897,-0.04076196886521455,0.003822952561194748,-0.013779691626889967,14.612035657590194,13.630173345041502,4.530794974826453,1.2803515144968731,-0.12008063491144094,0.4328262234370266,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.9708203673362732,12.0,minimum_jerk,5
1785138504677600749,13.825089454650879,13.617738366127014,4.451159954071045,1.7410063743591309,-0.06015293300151825,0.29441165924072266,nan,9.299909591674805,2.2461798191070557,world,677563037,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.52156192245424,7.052980252091003,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.639494747833707,0.05997644746222619,-0.21618289468064011,-0.025713147676120762,0.0024115651550063177,-0.008692397732436019,14.736884378898395,13.61846412803912,4.57300041601423,1.216555577461909,-0.11409739004689379,0.4112598378118095,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.9198997616767883,12.0,minimum_jerk,5
1785138504777618847,14.007410049438477,13.601982831954956,4.498571395874023,1.6936509609222412,-0.08865451067686081,0.18340718746185303,nan,9.399900436401367,2.0572423934936523,world,777552101,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.4276003144699674,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6412942353244313,0.06014521642758808,-0.2167912161969685,-0.01020282586039789,0.0009568948787387621,-0.003449092327802661,14.855327980901858,13.607355629498889,4.613040589642312,1.1525092270958375,-0.10809065960713582,0.38960879929621406,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.8556265830993652,12.0,minimum_jerk,5
1785138504877603662,14.169994354248047,13.587693691253662,4.530941009521484,1.6440287828445435,-0.09500016272068024,0.20403935015201569,nan,9.499913215637207,1.8911973237991333,world,877568305,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.3111559266492828,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.641519559224081,0.06016634893426631,-0.21686738753853474,0.005774144255778602,-0.0005415410537289167,0.0019519647717924915,14.967385898422531,13.596846026682488,4.650922065703792,1.0883466703645936,-0.10207303049310545,0.367918476910833,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.8064195513725281,12.0,minimum_jerk,5
1785138504977615759,14.340912818908691,13.571770071983337,4.5804948806762695,1.5876314640045166,-0.0716446191072464,0.2366405725479126,nan,9.599885940551758,1.7128063440322876,world,977563711,1785138504,0.8322255611419678,True,False,False,True,5.0,-0.2411363119122089,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6401247201307827,0.060035530825312655,-0.21639585848559983,0.022207468547098763,-0.0020827771847946874,0.007507293610000687,15.072986351871197,13.586942051599493,4.6866205789182604,1.024268448516132,-0.09606331091497577,0.3462566641561313,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.7398813962936401,12.0,minimum_jerk,5
1785138505077610633,14.493590354919434,13.559101223945618,4.634676933288574,1.5351805686950684,-0.03612223640084267,0.21563303470611572,nan,9.699917793273926,1.5512007474899292,world,77569555,1785138505,0.8322255611419678,True,False,False,True,5.0,-0.09139923960988777,6.1624487614156696,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6370615571996243,0.059748245228001484,-0.21536034813687577,0.03911371414069631,-0.0036683672995888317,0.013222494748065694,15.17224723739168,13.577632647095955,4.720175984389645,0.9603749132451931,-0.09007091258123778,0.32465728518853076,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.6842723488807678,12.0,minimum_jerk,5
1785138505177624452,14.652560234069824,13.551305770874023,4.670230388641357,1.4828948974609375,-0.00125190953258425,-0.0023473314940929413,nan,9.799917221069336,1.3881549835205078,world,177568436,1785138505,0.8322255611419678,True,False,False,True,5.0,-0.34480997518634005,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6322858795131943,0.05930034759815073,-0.21374591763559092,0.05647764228085839,-0.005296882197270397,0.019092416684223568,15.265106067440477,13.568923673706117,4.75156715803822,0.8968934892751683,-0.08411716502902866,0.30319722153863005,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.6181734800338745,12.0,minimum_jerk,5
1785138505277651186,14.793376922607422,13.549166679382324,4.686598777770996,1.4240148067474365,0.03776697441935539,0.05307116359472275,nan,9.899956703186035,1.2476285696029663,world,277614186,1785138505,0.8322255611419678,True,False,False,True,5.0,-0.6342800016261645,8.0,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6257476397444535,0.058687144135083136,-0.21153564835017402,0.07431197586691107,-0.006969515123453368,0.025121360428317807,15.351677578051138,13.56080437065405,4.780832886684296,0.8339517165032113,-0.07821402987330717,0.2819195884067458,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.5663171410560608,12.0,minimum_jerk,5
1785138505377637313,14.940751075744629,13.54379689693451,4.730305194854736,1.3567463159561157,0.05561570078134537,0.1761670857667923,nan,9.999933242797852,1.093920350074768,world,377584803,1785138505,0.8322255611419678,True,False,False,True,5.0,-0.7429782863411394,7.9832741198331645,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6174080265816402,0.05790499483298295,-0.2087164200138023,0.09259782043785725,-0.008684494018787403,0.03130293865772238,15.431938465879796,13.553276923496064,4.8079652925706835,0.7717937526255341,-0.0723844059905503,0.26090692394929516,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.4973791539669037,12.0,minimum_jerk,5
1785138505477651854,15.071733474731445,13.534038782119751,4.78539514541626,1.2990527153015137,0.03936881199479103,0.16282445192337036,nan,10.09994125366211,0.9533585906028748,world,477595357,1785138505,0.8322255611419678,True,False,False,True,4.790729608197864,-0.18757806677280153,4.611916741848942,0.6799614429473877,True,0.5888638496398926,True,2.6498873233795166,True,5,normal,16.959280014038086,-0.6072134443884485,0.05694887310503949,-0.20527011447954946,0.11135278616730115,-0.010443470492852713,0.037643104538305217,15.506053361843499,13.546325891952815,4.833020029615307,0.7105415730863314,-0.06663973312103155,0.24020046228852365,12.0,0.0,-0.003054708242416382,15.000882334366906,-0.4098750650882721,16.0,13.5,5.0,0.4370959401130676,12.0,minimum_jerk,5
