bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138511569746748,5.763192176818848,9.254970163106918,5.055750370025635,0.05292206630110741,-0.00226310221478343,-0.455399751663208,0.03189833462238312,16.192047119140625,0.056105561554431915,world,569699389,1785138511,0.1814814656972885,True,True,True,True,1.6515784129187252,0.4309807836095597,0.01028908240677584,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.056105561554431915,12.0,minimum_jerk,3
1785138511669746686,5.770105361938477,9.255234390497208,5.004910469055176,0.041827067732810974,-0.00014625999028794467,-0.8729554414749146,0.03189833462238312,16.292034149169922,0.013823524117469788,world,669684017,1785138511,0.1814814656972885,True,True,True,True,1.5844576287545822,0.4114300660658536,6.013062525181731,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.013823524117469788,12.0,minimum_jerk,3
1785138511769742214,5.773388862609863,9.256292581558228,4.982288360595703,-0.036653634160757065,0.007548166438937187,-0.25884726643562317,0.03189833462238312,16.392044067382812,0.023912061005830765,world,769695035,1785138511,0.1814814656972885,True,True,True,True,1.647901819491995,0.37986899912123306,5.2310482189969445,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.023912061005830765,12.0,minimum_jerk,3
1785138511869723727,5.7678961753845215,9.257847130298615,5.027551174163818,-0.10587378591299057,0.008751217275857925,0.15752579271793365,0.03189833462238312,16.49203109741211,0.02950136736035347,world,869682328,1785138511,0.1814814656972885,True,True,True,True,2.025733038275223,0.32702817598995965,-0.7433519002573521,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.02950136736035347,12.0,minimum_jerk,3
1785138511969785732,5.7575273513793945,9.25941202044487,5.048083782196045,-0.11751853674650192,0.006126957945525646,-0.44093865156173706,0.03189833462238312,16.592079162597656,0.04812787100672722,world,969734485,1785138511,0.1814814656972885,True,True,True,True,2.4180831542212706,0.30411915487886776,0.06899130603464454,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.04812787100672722,12.0,minimum_jerk,3
1785138512069787922,5.747386455535889,9.260560601949692,5.0003485679626465,-0.10885495692491531,4.816431464860216e-05,-0.8335355520248413,0.03189833462238312,16.69207000732422,0.010479866527020931,world,69723310,1785138512,0.1814814656972885,True,True,True,True,2.6234705968951104,0.2964987400254729,5.772992279126056,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.010479866527020931,12.0,minimum_jerk,3
1785138512169815531,5.742135524749756,9.25922441482544,4.983184814453125,-0.028976289555430412,-0.019363995641469955,-0.19459782540798187,0.03189833462238312,16.792085647583008,0.02275945246219635,world,169739026,1785138512,0.1814814656972885,True,True,True,True,2.587801135415468,0.366586209403238,4.919265468626807,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.02275945246219635,12.0,minimum_jerk,3
1785138512269754923,5.746580123901367,9.25602176785469,5.032684803009033,0.052965421229600906,-0.030652925372123718,0.20226114988327026,0.03189833462238312,16.89206314086914,0.03444236144423485,world,269715438,1785138512,0.1814814656972885,True,True,True,True,2.1396775588976853,0.529719982530807,-1.2843239115329248,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.03444236144423485,12.0,minimum_jerk,3
1785138512369766762,5.754959583282471,9.252452582120895,5.054542541503906,0.06400318443775177,-0.03077840246260166,-0.44472965598106384,0.03189833462238312,16.992048263549805,0.05481535941362381,world,369699063,1785138512,0.1814814656972885,True,True,True,True,1.7817232393615878,0.5992517382606704,-0.32557174075189677,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05481535941362381,12.0,minimum_jerk,3
1785138512469787788,5.762252330780029,9.249590784311295,5.003671646118164,0.05981689691543579,-0.025007518008351326,-0.881296694278717,0.03189833462238312,17.092069625854492,0.009888004511594772,world,469723286,1785138512,0.1814814656972885,True,True,True,True,1.670523412155507,0.6282665689564375,5.7067891578757255,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.009888004511594772,12.0,minimum_jerk,3
1785138512569719886,5.765597820281982,9.249873116612434,4.979662895202637,0.0036050183698534966,0.01362644787877798,-0.26216328144073486,0.03189833462238312,17.192045211791992,0.02318434789776802,world,569694988,1785138512,0.1814814656972885,True,True,True,True,1.7334572540796456,0.5569204494335551,5.047705799457505,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.02318434789776802,12.0,minimum_jerk,3
1785138512669765108,5.761021614074707,9.254354119300842,5.0244975090026855,-0.06434926390647888,0.045789964497089386,0.18289043009281158,0.03189833462238312,17.292062759399414,0.024951385334134102,world,669714211,1785138512,0.1814814656972885,True,True,True,True,2.1071926447676077,0.3063987121045618,-0.9291283823790668,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.024951385334134102,12.0,minimum_jerk,3
1785138512769735768,5.752284049987793,9.260621428489685,5.047734260559082,-0.07798165827989578,0.047516923397779465,-0.4073716104030609,0.03189833462238312,17.392053604125977,0.048114024102687836,world,769704359,1785138512,0.1814814656972885,True,True,True,True,2.4484892177431377,0.1263580450092434,-0.376794813995579,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.048114024102687836,12.0,minimum_jerk,3
1785138512869748629,5.744016170501709,9.26583743095398,5.00130558013916,-0.07368585467338562,0.03755110129714012,-0.8349878787994385,0.03189833462238312,17.4920654296875,0.015862612053751945,world,869716288,1785138512,0.1814814656972885,True,True,True,True,2.6126210122721076,0.056341364542486616,5.337099528051629,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.015862612053751945,12.0,minimum_jerk,3
1785138512969749638,5.739185333251953,9.267320454120636,4.977386474609375,-0.0031259474344551563,-0.012878644280135632,-0.24231049418449402,0.03189833462238312,17.59206199645996,0.0306739192456007,world,969714220,1785138512,0.1814814656972885,True,True,True,True,2.6008119731871364,0.12497297889221931,5.1457902267279945,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0306739192456007,12.0,minimum_jerk,3
1785138513069765794,5.743484020233154,9.262649059295654,5.0254130363464355,0.07593974471092224,-0.06108919531106949,0.22062574326992035,0.03189833462238312,17.69207000732422,0.029433442279696465,world,69723063,1785138513,0.1814814656972885,True,True,True,True,2.2209193386586805,0.4497807624442639,-1.272080471183698,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.029433442279696465,12.0,minimum_jerk,3
1785138513169761882,5.752467155456543,9.255238831043243,5.0525126457214355,0.08798715472221375,-0.0688362866640091,-0.3865978419780731,0.03189833462238312,17.792064666748047,0.05278264358639717,world,169716145,1785138513,0.1814814656972885,True,True,True,True,1.8425982520603008,0.6987479979897427,-0.838369278424191,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05278264358639717,12.0,minimum_jerk,3
1785138513269815920,5.760838508605957,9.248674780130386,5.0066046714782715,0.08517377823591232,-0.06390629708766937,-0.8547105193138123,0.03189833462238312,17.892093658447266,0.011451967991888523,world,269747540,1785138513,0.1814814656972885,True,True,True,True,1.6897743701474717,0.8029123910727523,5.03281728718151,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.011451967991888523,12.0,minimum_jerk,3
1785138513369779987,5.768409729003906,9.245880275964737,4.981265068054199,0.03192737698554993,-0.007661927957087755,-0.2960304021835327,0.03189833462238312,17.992080688476562,0.02459426037967205,world,369732257,1785138513,0.1814814656972885,True,True,True,True,1.6365179810367119,0.7502655245963754,4.793265543338562,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.02459426037967205,12.0,minimum_jerk,3
1785138513469834696,5.7686238288879395,9.250375717878342,5.022018909454346,-0.039424050599336624,0.055422794073820114,0.1603575199842453,0.03189833462238312,18.09208106994629,0.025700045749545097,world,469735538,1785138513,0.1814814656972885,True,True,True,True,1.8306164849606161,0.4019847291167505,-0.8556196631573778,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.025700045749545097,12.0,minimum_jerk,3
1785138513569799675,5.763932704925537,9.25848513841629,5.044061660766602,-0.05970517173409462,0.06519723683595657,-0.3950650990009308,0.03189833462238312,18.192081451416016,0.04456351697444916,world,569735063,1785138513,0.1814814656972885,True,True,True,True,2.155258701050851,0.09605475719447351,-0.47819427010341065,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.04456351697444916,12.0,minimum_jerk,3
1785138513669761719,5.758261680603027,9.265758633613586,4.999739170074463,-0.06823204457759857,0.059558719396591187,-0.7919632196426392,0.03189833462238312,18.29207420349121,0.008451682515442371,world,669726152,1785138513,0.1814814656972885,True,True,True,True,2.322692820586721,-0.02946949833750473,4.9888290876949535,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.008451682515442371,12.0,minimum_jerk,3
1785138513769775340,5.7558488845825195,9.269856929779053,4.9812493324279785,-0.04579319804906845,0.003118310822173953,-0.2041928917169571,0.03189833462238312,18.39208221435547,0.022584494203329086,world,769732309,1785138513,0.1814814656972885,True,True,True,True,2.302777905477368,0.0019337170333492415,4.310276755990812,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.022584494203329086,12.0,minimum_jerk,3
1785138513869799040,5.758333206176758,9.266757220029831,5.026926517486572,-0.0029466107953339815,-0.056975897401571274,0.16501818597316742,0.03189833462238312,18.492107391357422,0.028536057099699974,world,869760467,1785138513,0.1814814656972885,True,True,True,True,2.020704260775611,0.3089465695595822,-1.4622572138724017,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.028536057099699974,12.0,minimum_jerk,3
1785138513969816659,5.762170791625977,9.259992152452469,5.045227527618408,0.005216503981500864,-0.06975039094686508,-0.43989482522010803,0.03189833462238312,18.592098236083984,0.0455588772892952,world,969752478,1785138513,0.1814814656972885,True,True,True,True,1.869455729156727,0.5985780040951241,-0.4156930579222009,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0455588772892952,12.0,minimum_jerk,3
1785138514069807767,5.765088081359863,9.253315150737762,4.997053623199463,0.005914118606597185,-0.07054705917835236,-0.8045735359191895,0.03189833462238312,18.692094802856445,0.009207077324390411,world,69746862,1785138514,0.1814814656972885,True,True,True,True,1.840587508325843,0.7350508863226544,5.20699349305707,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.009207077324390411,12.0,minimum_jerk,3
1785138514169797522,5.765561103820801,9.249859005212784,4.9811248779296875,-0.024961793795228004,-0.029240110889077187,-0.1698070764541626,0.03189833462238312,18.792095184326172,0.02190420590341091,world,169746776,1785138514,0.1814814656972885,True,True,True,True,1.8942421808885952,0.7082186569097301,4.054347853103068,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.02190420590341091,12.0,minimum_jerk,3
1785138514269806544,5.761711120605469,9.252443492412567,5.029284954071045,-0.057165712118148804,0.021399807184934616,0.17327402532100677,0.03189833462238312,18.892099380493164,0.030011864379048347,world,269752902,1785138514,0.1814814656972885,True,True,True,True,2.118983589699532,0.41957015540444903,-1.8230689796749806,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.030011864379048347,12.0,minimum_jerk,3
1785138514369803753,5.755683422088623,9.257556766271591,5.046719074249268,-0.062053944915533066,0.031230930238962173,-0.45969158411026,0.03189833462238312,18.992115020751953,0.0467495396733284,world,369766973,1785138514,0.1814814656972885,True,True,True,True,2.309892242028097,0.20040981343262812,-0.5336270068395328,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0467495396733284,12.0,minimum_jerk,3
1785138514469774963,5.749954700469971,9.262125581502914,4.996595859527588,-0.05668671056628227,0.03194501996040344,-0.8220258951187134,0.03189833462238312,19.092086791992188,0.009441067464649677,world,469739756,1785138514,0.1814814656972885,True,True,True,True,2.4140401328777004,0.12378577334548471,5.223317225386744,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.009441067464649677,12.0,minimum_jerk,3
1785138514569777683,5.745954513549805,9.264449805021286,4.980862140655518,-0.006187184248119593,0.0009991987608373165,-0.1707584261894226,0.03189833462238312,19.19208526611328,0.023379525169730186,world,569736385,1785138514,0.1814814656972885,True,True,True,True,2.423620455260823,0.14972832221576798,3.9411300712290633,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.023379525169730186,12.0,minimum_jerk,3
1785138514669804939,5.7476420402526855,9.262091845273972,5.0311198234558105,0.04228036478161812,-0.03659737855195999,0.18152888119220734,0.03189833462238312,19.292116165161133,0.032943371683359146,world,669768390,1785138514,0.1814814656972885,True,True,True,True,2.2155014203228305,0.3654951338812584,-2.1333584736399156,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.032943371683359146,12.0,minimum_jerk,3
1785138514769809983,5.752112865447998,9.25747999548912,5.049867630004883,0.0491216666996479,-0.04451729729771614,-0.46396899223327637,0.03189833462238312,19.392101287841797,0.05014299973845482,world,769752795,1785138514,0.1814814656972885,True,True,True,True,1.993651780605625,0.5511867163303026,-0.8172135967854388,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05014299973845482,12.0,minimum_jerk,3
1785138514869832149,5.756396293640137,9.25310030579567,4.999751091003418,0.04885142296552658,-0.04529290273785591,-0.8326894640922546,0.03189833462238312,19.492115020751953,0.0043736109510064125,world,869768429,1785138514,0.1814814656972885,True,True,True,True,1.9108260267999442,0.6334951089533605,5.014748383273499,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0043736109510064125,12.0,minimum_jerk,3
1785138514969782630,5.759968280792236,9.249074190855026,4.983344554901123,0.02463727444410324,-0.017290804535150528,-0.1729850322008133,0.03189833462238312,19.59210205078125,0.018784401938319206,world,969754647,1785138514,0.1814814656972885,True,True,True,True,1.893641645983716,0.6693403142407031,3.778205093554014,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.018784401938319206,12.0,minimum_jerk,3
1785138515069777194,5.760094165802002,9.248944371938705,5.033039093017578,-0.006649392656981945,0.018352815881371498,0.17827177047729492,0.03189833462238312,19.69209098815918,0.03420339524745941,world,69741616,1785138515,0.1814814656972885,True,True,True,True,2.002412049431587,0.5690401071080133,-2.2894355744012476,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.03420339524745941,12.0,minimum_jerk,3
1785138515169786094,5.758416652679443,9.251083821058273,5.051462650299072,-0.014775634743273258,0.025711843743920326,-0.4638652205467224,0.03189833462238312,19.792104721069336,0.05185464397072792,world,169755897,1785138515,0.1814814656972885,True,True,True,True,2.133301006136817,0.41206670445247945,-0.9930583433507216,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05185464397072792,12.0,minimum_jerk,3
1785138515269816826,5.75634765625,9.253622740507126,5.000594615936279,-0.02021622844040394,0.03153122216463089,-0.8473215699195862,0.03189833462238312,19.892093658447266,0.003916498739272356,world,269746222,1785138515,0.1814814656972885,True,True,True,True,2.1932606990310086,0.34443541488821333,4.87411774411977,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.003916498739272356,12.0,minimum_jerk,3
