bag_time_ns,is_hover_stable,uav_id
1785138516654395109,True,4
1785138516674412040,True,4
1785138516694406819,True,4
1785138516714385957,True,4
1785138516734390986,True,4
1785138516754395182,True,4
1785138516774431449,True,4
1785138516794407693,True,4
1785138516814408603,True,4
1785138516834421486,True,4
1785138516854421565,True,4
1785138516874437303,True,4
1785138516894407465,True,4
1785138516914404808,True,4
1785138516934396882,True,4
1785138516954391540,True,4
1785138516974451102,True,4
1785138516994400234,True,4
1785138517014432874,True,4
1785138517034425068,True,4
1785138517054417291,True,4
1785138517074451885,True,4
1785138517094405025,True,4
1785138517114409191,True,4
1785138517134430850,True,4
1785138517154396453,True,4
1785138517174427250,True,4
1785138517194395989,True,4
1785138517214412128,True,4
1785138517234412788,True,4
1785138517254397056,True,4
1785138517274439254,True,4
1785138517294420908,True,4
1785138517314401750,True,4
1785138517334410405,True,4
1785138517354414351,True,4
1785138517374473200,True,4
1785138517394426160,True,4
1785138517414404036,True,4
1785138517434426447,True,4
1785138517454414953,True,4
1785138517474447754,True,4
1785138517494403358,True,4
1785138517514400391,True,4
1785138517534418063,True,4
1785138517554405507,True,4
1785138517574445030,True,4
1785138517594415443,True,4
1785138517614418697,True,4
1785138517634394289,True,4
1785138517654410719,True,4
1785138517674433921,True,4
1785138517694442566,True,4
1785138517714413850,True,4
1785138517734426031,True,4
1785138517754424086,True,4
1785138517774452157,True,4
1785138517794442878,True,4
1785138517814409824,True,4
1785138517834422526,True,4
1785138517854420711,True,4
1785138517874440337,True,4
1785138517894409206,True,4
1785138517914430655,True,4
1785138517934416747,True,4
1785138517954431062,True,4
1785138517974453243,True,4
1785138517994418425,True,4
1785138518014427551,True,4
1785138518034435424,True,4
1785138518054438217,True,4
1785138518074444828,True,4
1785138518094403117,True,4
1785138518114451176,True,4
1785138518134448649,True,4
1785138518154411768,True,4
1785138518174443867,True,4
1785138518194412696,True,4
1785138518214415369,True,4
1785138518234426208,True,4
1785138518254428931,True,4
1785138518274466721,True,4
1785138518294415592,True,4
1785138518314426762,True,4
1785138518334441728,True,4
1785138518354427780,True,4
1785138518374462103,True,4
1785138518394445099,True,4
1785138518414384422,True,4
1785138518434392646,True,4
1785138518454424815,True,4
1785138518474448297,True,4
1785138518494422958,True,4
1785138518514438405,True,4
1785138518534441178,True,4
1785138518554411981,True,4
1785138518574477413,True,4
1785138518594440391,True,4
1785138518614483702,True,4
1785138518634442522,True,4
1785138518654438602,True,4
1785138518674513693,True,4
1785138518694425564,True,4
1785138518714418268,True,4
1785138518734438595,True,4
1785138518754428504,True,4
1785138518774472816,True,4
1785138518794425875,True,4
1785138518814426996,True,4
1785138518834425000,True,4
1785138518854420419,True,4
1785138518874457147,True,4
1785138518894422820,True,4
1785138518914442175,True,4
1785138518934430401,True,4
1785138518954445247,True,4
1785138518974478799,True,4
1785138518994472285,True,4
1785138519014445562,True,4
1785138519034428528,True,4
1785138519054441099,True,4
1785138519074486433,True,4
1785138519094467856,True,4
1785138519114446804,True,4
1785138519134450068,True,4
1785138519154445017,True,4
1785138519174468369,True,4
1785138519194442548,True,4
1785138519214440612,True,4
1785138519234463353,True,4
1785138519254442852,True,4
1785138519274466014,True,4
1785138519294448128,True,4
1785138519314439149,True,4
1785138519334441301,True,4
1785138519354445016,True,4
1785138519374492093,True,4
1785138519394450462,True,4
1785138519414460149,True,4
1785138519434431973,True,4
1785138519454427894,True,4
1785138519474480842,True,4
1785138519494441004,True,4
1785138519514464116,True,4
1785138519534438956,True,4
1785138519554455776,True,4
1785138519574476904,True,4
1785138519594446745,True,4
1785138519614441563,True,4
1785138519634437984,True,4
1785138519654435397,True,4
1785138519674472185,True,4
1785138519694419223,True,4
1785138519714469356,True,4
1785138519734451279,True,4
1785138519754445977,True,4
1785138519774487724,True,4
1785138519794452095,True,4
1785138519814439008,True,4
1785138519834460557,True,4
1785138519854463129,True,4
1785138519874486832,True,4
1785138519894455501,True,4
1785138519914453295,True,4
1785138519934449556,True,4
1785138519954459623,True,4
1785138519974521798,True,4
1785138519994458647,True,4
1785138520014461710,True,4
1785138520034460406,True,4
1785138520054455644,True,4
1785138520074489957,True,4
1785138520094481920,True,4
1785138520114449566,True,4
1785138520134443983,True,4
1785138520154455132,True,4
1785138520174474176,True,4
1785138520194459225,True,4
1785138520214455927,True,4
1785138520234470663,True,4
1785138520254453338,True,4
1785138520274502028,True,4
1785138520294477479,True,4
1785138520314485582,True,4
1785138520334466604,True,4
1785138520354478644,True,4
1785138520374538245,True,4
1785138520394466427,True,4
1785138520414474480,True,4
1785138520434473856,True,4
1785138520454461922,True,4
1785138520474513397,True,4
1785138520494453782,True,4
1785138520514455172,True,4
1785138520534451934,True,4
1785138520554465477,True,4
1785138520574519557,True,4
1785138520594467627,True,4
1785138520614468546,True,4
1785138520634462583,True,4
1785138520654464444,True,4
1785138520674509707,True,4
1785138520694468437,True,4
1785138520714473965,True,4
1785138520734468543,True,4
1785138520754518986,True,4
1785138520774495389,True,4
1785138520794478565,True,4
1785138520814470928,True,4
1785138520834466808,True,4
1785138520854472647,True,4
1785138520874495538,True,4
1785138520894465770,True,4
1785138520914481287,True,4
1785138520934469442,True,4
1785138520954473758,True,4
1785138520974572473,True,4
1785138520994504712,True,4
1785138521014480033,True,4
1785138521034464441,True,4
1785138521054458127,True,4
1785138521074513499,True,4
1785138521094466177,True,4
1785138521114480512,True,4
1785138521134474107,True,4
1785138521154480507,True,4
1785138521174508578,True,4
1785138521194467598,True,4
1785138521214461043,True,4
1785138521234471230,True,4
1785138521254487398,True,4
1785138521274501653,True,4
1785138521294461334,True,4
1785138521314485537,True,4
1785138521334480335,True,4
1785138521354500591,True,4
1785138521374548058,True,4
1785138521394531615,True,4
1785138521414484112,True,4
1785138521434484430,True,4
1785138521454480471,True,4
1785138521474510705,True,4
1785138521494486928,True,4
1785138521514493498,True,4
1785138521534489638,True,4
1785138521554482773,True,4
1785138521574561570,True,4
1785138521594481185,True,4
1785138521614477636,True,4
1785138521634485118,True,4
1785138521654485676,True,4
1785138521674532152,True,4
1785138521694475642,True,4
1785138521714492642,True,4
1785138521734492720,True,4
1785138521754485985,True,4
1785138521774538632,True,4
1785138521794480650,True,4
1785138521814493612,True,4
1785138521834488259,True,4
1785138521854472317,True,4
1785138521874541555,True,4
1785138521894478393,True,4
1785138521914486767,True,4
1785138521934477036,True,4
1785138521954481702,True,4
1785138521974552043,True,4
1785138521994501144,True,4
1785138522014502625,True,4
1785138522034494126,True,4
1785138522054483924,True,4
1785138522074533706,True,4
1785138522094491413,True,4
1785138522114492783,True,4
1785138522134490236,True,4
1785138522154499500,True,4
1785138522174554422,True,4
1785138522194493814,True,4
1785138522214477872,True,4
1785138522234504560,True,4
1785138522254496161,True,4
1785138522274539350,True,4
1785138522294491136,True,4
1785138522314508437,True,4
1785138522334491251,True,4
1785138522354486269,True,4
1785138522374527635,True,4
1785138522394514778,True,4
1785138522414497363,True,4
1785138522434492942,True,4
1785138522454484663,True,4
1785138522474551407,True,4
1785138522494497492,True,4
1785138522514501567,True,4
1785138522534510251,True,4
1785138522554495290,True,4
1785138522574510476,True,4
1785138522594509823,True,4
1785138522614503057,True,4
1785138522634511851,True,4
1785138522654500778,True,4
1785138522674535451,True,4
1785138522694502365,True,4
1785138522714493316,True,4
1785138522734504404,True,4
1785138522754501817,True,4
1785138522774536750,True,4
1785138522794498866,True,4
1785138522814505526,True,4
1785138522834542914,True,4
1785138522854494179,True,4
1785138522874522500,True,4
1785138522894499704,True,4
1785138522914521293,True,4
1785138522934516872,True,4
1785138522954490790,True,4
1785138522974554598,True,4
1785138522994544456,True,4
1785138523014516160,True,4
1785138523034518431,True,4
1785138523054506516,True,4
1785138523074562399,True,4
1785138523094521378,True,4
1785138523114527758,True,4
1785138523134515141,True,4
1785138523154502374,True,4
1785138523174535003,True,4
1785138523194518138,True,4
1785138523214510040,True,4
1785138523234521128,True,4
1785138523254513401,True,4
1785138523274553194,True,4
1785138523294508416,True,4
1785138523314508884,True,4
1785138523334506457,True,4
1785138523354509049,True,4
1785138523374575341,True,4
1785138523394526476,True,4
1785138523414532936,True,4
1785138523434520399,True,4
1785138523454530505,True,4
1785138523474551001,True,4
1785138523494513958,True,4
1785138523514524325,True,4
1785138523534518932,True,4
1785138523554518689,True,4
1785138523574578219,True,4
1785138523594520647,True,4
1785138523614523510,True,4
1785138523634521443,True,4
1785138523654525578,True,4
1785138523674565300,True,4
1785138523694522637,True,4
1785138523714525730,True,4
1785138523734521379,True,4
1785138523754537847,True,4
1785138523774574654,True,4
1785138523794516692,True,4
1785138523814529453,True,4
1785138523834525142,True,4
1785138523854517605,True,4
1785138523874549162,True,4
1785138523894515265,True,4
1785138523914526393,True,4
1785138523934517564,True,4
1785138523954532880,True,4
1785138523974603381,True,4
1785138523994548564,True,4
1785138524014527601,True,4
1785138524034538259,True,4
1785138524054528026,True,4
1785138524074575403,True,4
1785138524094529964,True,4
1785138524114537856,True,4
1785138524134532743,True,4
1785138524154536407,True,4
1785138524174602590,True,4
1785138524194526473,True,4
1785138524214537951,True,4
1785138524234546094,True,4
1785138524254536583,True,4
1785138524274575283,True,4
1785138524294565882,True,4
1785138524314523098,True,4
1785138524334528796,True,4
1785138524354527621,True,4
1785138524374560630,True,4
1785138524394545769,True,4
1785138524414526360,True,4
1785138524434530374,True,4
1785138524454530541,True,4
1785138524474587176,True,4
1785138524494545374,True,4
1785138524514527898,True,4
1785138524534508478,True,4
1785138524554546908,True,4
1785138524574581430,True,4
1785138524594539287,True,4
1785138524614550866,True,4
1785138524634545894,True,4
1785138524654508720,True,4
1785138524674583369,True,4
1785138524694530325,True,4
1785138524714531955,True,4
1785138524734537042,True,4
1785138524754537189,True,4
1785138524774579607,True,4
1785138524794547242,True,4
1785138524814548923,True,4
1785138524834543930,True,4
1785138524854525803,True,4
1785138524874578059,True,4
1785138524894536006,True,4
1785138524914540592,True,4
1785138524934508117,True,4
1785138524954558610,True,4
1785138524974579767,True,4
1785138524994559416,True,4
1785138525014557409,True,4
1785138525034548108,True,4
1785138525054543606,True,4
1785138525074586154,True,4
1785138525094549180,True,4
1785138525114554007,True,4
1785138525134573721,True,4
1785138525154534884,True,4
1785138525174587100,True,4
1785138525194554625,True,4
1785138525214535526,True,4
1785138525234606597,True,4
1785138525254542042,True,4
1785138525274557878,True,4
1785138525294535142,True,4
1785138525314546100,True,4
1785138525334538192,True,4
1785138525354551694,True,4
1785138525374562401,True,4
1785138525394559312,True,4
1785138525414561223,True,4
1785138525434548205,True,4
1785138525454541288,True,4
1785138525474596089,True,4
1785138525494569926,True,4
1785138525514557380,True,4
1785138525534554852,True,4
1785138525554535732,True,4
1785138525574577107,True,4
1785138525594536567,True,4
1785138525614541063,True,4
1785138525634544636,True,4
1785138525654543782,True,4
1785138525674613531,True,4
1785138525694557972,True,4
1785138525714553951,True,4
1785138525734553427,True,4
1785138525754554175,True,4
1785138525774601352,True,4
1785138525794566603,True,4
1785138525814556661,True,4
1785138525834558691,True,4
1785138525854565982,True,4
1785138525874593381,True,4
1785138525894556187,True,4
1785138525914563688,True,4
1785138525934543687,True,4
1785138525954549735,True,4
1785138525974609235,True,4
1785138525994565479,True,4
1785138526014590293,True,4
1785138526034586362,True,4
1785138526054578994,True,4
1785138526074615260,True,4
1785138526094557096,True,4
1785138526114572572,True,4
1785138526134555857,True,4
1785138526154555964,True,4
1785138526174621946,True,4
1785138526194567840,True,4
1785138526214556816,True,4
1785138526234560880,True,4
1785138526254572068,True,4
1785138526274625766,True,4
1785138526294566731,True,4
1785138526314579311,True,4
1785138526334556134,True,4
1785138526354552314,True,4
1785138526374606403,True,4
1785138526394587744,True,4
1785138526414571320,True,4
1785138526434555546,True,4
1785138526454556304,True,4
1785138526474596627,True,4
1785138526494556348,True,4
1785138526514561204,True,4
1785138526534580777,True,4
1785138526554573550,True,4
1785138526574598474,True,4
1785138526594573243,True,4
1785138526614564744,True,4
1785138526634567756,True,4
1785138526654575567,True,4
1785138526674605601,True,4
1785138526694568597,True,4
1785138526714569145,True,4
1785138526734563802,True,4
1785138526754577895,True,4
1785138526774620843,True,4
1785138526794590662,True,4
1785138526814573887,True,4
1785138526834580036,True,4
1785138526854573229,True,4
1785138526874622740,True,4
1785138526894579404,True,4
1785138526914583980,True,4
1785138526934576853,True,4
1785138526954560518,True,4
1785138526974599389,True,4
1785138526994571793,True,4
1785138527014589914,True,4
1785138527034584340,True,4
1785138527054606458,True,4
1785138527074628286,True,4
1785138527094592274,True,4
1785138527114586059,True,4
1785138527134574985,True,4
1785138527154600429,True,4
1785138527174628228,True,4
1785138527194591916,True,4
1785138527214597343,True,4
1785138527234568895,True,4
1785138527254570605,True,4
1785138527274615987,True,4
1785138527294590646,True,4
1785138527314579531,True,4
1785138527334574929,True,4
1785138527354581999,True,4
1785138527374634845,True,4
1785138527394595537,True,4
1785138527414577941,True,4
1785138527434593406,True,4
1785138527454580739,True,4
1785138527474590504,True,4
1785138527494588867,True,4
1785138527514576971,True,4
