bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138511076149816,10.002909660339355,19.49503803253174,5.012485027313232,0.016839027404785156,-0.008618355728685856,-0.5577912926673889,0.2583627998828888,15.698456764221191,0.013746386393904686,world,76108337,1785138511,0.4306958317756653,True,True,True,True,3.6705719847040172,-1.0823730216996998,2.981323603183143,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.013746386393904686,12.0,minimum_jerk,8
1785138511176154442,10.004315376281738,19.491360664367676,4.963339328765869,0.011830436997115612,0.0017778018955141306,-0.693069577217102,0.2583627998828888,15.798452377319336,0.03791128471493721,world,176103275,1785138511,0.4306958317756653,True,True,True,True,3.6529221270970913,-1.0678362113133841,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03791128471493721,12.0,minimum_jerk,8
1785138511276136966,10.002703666687012,19.489905834197998,4.964687347412109,-0.012410991825163364,0.057723648846149445,0.0601445697247982,0.2583627998828888,15.898451805114746,0.036826424300670624,world,276103743,1785138511,0.4306958317756653,True,True,True,True,3.8021760429362597,-1.0582655751265675,4.5788740878966205,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.036826424300670624,12.0,minimum_jerk,8
1785138511376203840,9.999692916870117,19.494765758514404,5.007487773895264,-0.02532053180038929,0.08999527990818024,0.1826164275407791,0.2583627998828888,15.998468399047852,0.009141025133430958,world,376121294,1785138511,0.4306958317756653,True,True,True,True,3.939747940364933,-1.4008796091784532,0.23564169142338098,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.009141025133430958,12.0,minimum_jerk,8
1785138511476214157,9.996160507202148,19.50264072418213,5.012888431549072,-0.027150560170412064,0.09353665262460709,-0.4340108036994934,0.2583627998828888,16.09847068786621,0.013704991899430752,world,476123896,1785138511,0.4306958317756653,True,True,True,True,4.011399171677075,-1.6719454431212,2.5958096223848486,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.013704991899430752,12.0,minimum_jerk,8
1785138511576166504,9.993654251098633,19.5093412399292,4.970644474029541,-0.017408106476068497,0.0840015783905983,-0.656996488571167,0.2583627998828888,16.198455810546875,0.0314527302980423,world,576107873,1785138511,0.4306958317756653,True,True,True,True,4.039786711648659,-1.8218087641149092,7.752176336977297,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0314527302980423,12.0,minimum_jerk,8
1785138511676138889,9.99437427520752,19.510984897613525,4.969014644622803,0.024610472843050957,0.02476407214999199,0.05192224308848381,0.2583627998828888,16.298450469970703,0.033352795988321304,world,676102059,1785138511,0.4306958317756653,True,True,True,True,3.925403644768036,-1.630960331962103,4.820787855121147,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.033352795988321304,12.0,minimum_jerk,8
1785138511776149426,9.998383522033691,19.508012294769287,5.009313583374023,0.045570723712444305,-0.02226380445063114,0.19676680862903595,0.2583627998828888,16.398454666137695,0.01239163801074028,world,776105022,1785138511,0.4306958317756653,True,True,True,True,3.6958500903829905,-1.369140526327406,0.502159767779494,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.01239163801074028,12.0,minimum_jerk,8
1785138511876178258,10.003700256347656,19.50303840637207,5.016593933105469,0.04646532982587814,-0.03465331718325615,-0.3848325312137604,0.2583627998828888,16.498472213745117,0.017270855605602264,world,876126580,1785138511,0.4306958317756653,True,True,True,True,3.5522512925001277,-1.1892271036324287,2.5099837839137096,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.017270855605602264,12.0,minimum_jerk,8
1785138511976215576,10.007558822631836,19.499024391174316,4.977906227111816,0.03480963408946991,-0.03461681306362152,-0.6242228150367737,0.2583627998828888,16.598482131958008,0.02337140217423439,world,976135394,1785138511,0.4306958317756653,True,True,True,True,3.495482865576764,-1.1281334826743215,7.40286147640496,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02337140217423439,12.0,minimum_jerk,8
1785138512076164456,10.007102012634277,19.49798583984375,4.976297378540039,-0.01633436046540737,0.0022958950139582157,0.04381415247917175,0.2583627998828888,16.698474884033203,0.02482558600604534,world,76126625,1785138512,0.4306958317756653,True,True,True,True,3.664175043094452,-1.2306382336085007,4.721834683625522,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02482558600604534,12.0,minimum_jerk,8
1785138512176182527,10.002788543701172,19.500857830047607,5.014214038848877,-0.04515599086880684,0.03089023567736149,0.1725730001926422,0.2583627998828888,16.798473358154297,0.014510367065668106,world,176124236,1785138512,0.4306958317756653,True,True,True,True,3.928949064485657,-1.455137062349175,0.6133966766261292,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.014510367065668106,12.0,minimum_jerk,8
1785138512276210176,9.997015953063965,19.505677223205566,5.019473075866699,-0.04907556623220444,0.037658121436834335,-0.3898142874240875,0.2583627998828888,16.898487091064453,0.02050209976732731,world,276138099,1785138512,0.4306958317756653,True,True,True,True,4.088165885992442,-1.6308228050908715,2.6226769622950306,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02050209976732731,12.0,minimum_jerk,8
1785138512376170166,9.992547988891602,19.508750438690186,4.9824676513671875,-0.03605205565690994,0.03179559111595154,-0.5943287014961243,0.2583627998828888,16.998477935791016,0.020963918417692184,world,376129339,1785138512,0.4306958317756653,True,True,True,True,4.151157299928255,-1.7073657226021997,7.247289821363724,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.020963918417692184,12.0,minimum_jerk,8
1785138512476247830,9.99229907989502,19.505897045135498,4.988310813903809,0.021915080025792122,-0.009734082967042923,0.08894224464893341,0.2583627998828888,17.0985107421875,0.015189350582659245,world,476165444,1785138512,0.4306958317756653,True,True,True,True,4.011803198255927,-1.4053784040855462,3.9725119065757477,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.015189350582659245,12.0,minimum_jerk,8
1785138512576171211,9.996706008911133,19.50077724456787,5.027063369750977,0.05188579484820366,-0.03470006212592125,0.11261709779500961,0.2583627998828888,17.198484420776367,0.027274172753095627,world,576136455,1785138512,0.4306958317756653,True,True,True,True,3.7125263438758433,-1.1715927003431066,0.19142602712236423,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.027274172753095627,12.0,minimum_jerk,8
1785138512676206745,10.002791404724121,19.495036602020264,5.025822639465332,0.0548073872923851,-0.03731314837932587,-0.47271451354026794,0.2583627998828888,17.29848861694336,0.02644306980073452,world,676151570,1785138512,0.4306958317756653,True,True,True,True,3.531566241482172,-1.062826036614138,2.821137193689873,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02644306980073452,12.0,minimum_jerk,8
1785138512776178868,10.007200241088867,19.491175651550293,4.986143589019775,0.043003179132938385,-0.020433634519577026,-0.5853248238563538,0.2583627998828888,17.39848518371582,0.017936352640390396,world,776136197,1785138512,0.4306958317756653,True,True,True,True,3.4650765395210206,-1.0371382510449376,7.340992214340859,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.017936352640390396,12.0,minimum_jerk,8
1785138512876175398,10.006425857543945,19.492380619049072,4.996896743774414,-0.012756706215441227,0.041517723351716995,0.10338117927312851,0.2583627998828888,17.49847412109375,0.010439195670187473,world,876125774,1785138512,0.4306958317756653,True,True,True,True,3.679505704634983,-1.2216767775214783,3.338907134897628,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.010439195670187473,12.0,minimum_jerk,8
1785138512976175334,10.001712799072266,19.498487949371338,5.036431312561035,-0.04188060387969017,0.06948919594287872,0.07069379836320877,0.2583627998828888,17.598482131958008,0.03650288283824921,world,976134166,1785138512,0.4306958317756653,True,True,True,True,3.9674694534132797,-1.5736090679170853,-0.22024318871267035,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03650288283824921,12.0,minimum_jerk,8
1785138513076216508,9.995670318603516,19.506412029266357,5.029746055603027,-0.04789339378476143,0.06944648176431656,-0.5413637161254883,0.2583627998828888,17.698509216308594,0.03073577769100666,world,76163437,1785138513,0.4306958317756653,True,True,True,True,4.1236615942978965,-1.7814259555729417,2.930124116255103,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03073577769100666,12.0,minimum_jerk,8
1785138513176234558,9.991105079650879,19.511661052703857,4.986992835998535,-0.03287247568368912,0.04755087569355965,-0.6028338670730591,0.2583627998828888,17.798503875732422,0.019603215157985687,world,176171378,1785138513,0.4306958317756653,True,True,True,True,4.189829523449939,-1.8592582848136978,7.4781715057591605,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.019603215157985687,12.0,minimum_jerk,8
1785138513276192674,9.991864204406738,19.508740425109863,5.003472328186035,0.03189605474472046,-0.028521334752440453,0.12531843781471252,0.2583627998828888,17.89850425720215,0.012435564771294594,world,276156596,1785138513,0.4306958317756653,True,True,True,True,3.9962749742921,-1.4905204016291107,2.6500529882816153,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.012435564771294594,12.0,minimum_jerk,8
1785138513376166580,9.997342109680176,19.50131130218506,5.045104503631592,0.05945931747555733,-0.06315869837999344,0.027612948790192604,0.2583627998828888,17.998483657836914,0.04520177096128464,world,376134449,1785138513,0.4306958317756653,True,True,True,True,3.6579045285181,-1.0958980624538721,-0.7817940246101172,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04520177096128464,12.0,minimum_jerk,8
1785138513476248841,10.004355430603027,19.492550373077393,5.033633232116699,0.06077640503644943,-0.06627469509840012,-0.6240150928497314,0.2583627998828888,18.098512649536133,0.03472262993454933,world,476164541,1785138513,0.4306958317756653,True,True,True,True,3.475534342775148,-0.9078250265020225,2.929739995222325,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03472262993454933,12.0,minimum_jerk,8
1785138513576275016,10.00963306427002,19.486238479614258,4.990718364715576,0.039558760821819305,-0.03624777868390083,-0.5386488437652588,0.2583627998828888,18.19855308532715,0.019191771745681763,world,576206867,1785138513,0.4306958317756653,True,True,True,True,3.4042416220762597,-0.842648612025189,7.3072541092620416,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.019191771745681763,12.0,minimum_jerk,8
1785138513676214978,10.009224891662598,19.487257480621338,5.016293048858643,-0.02879139967262745,0.05244413763284683,0.13721223175525665,0.2583627998828888,18.298507690429688,0.022648043930530548,world,676158982,1785138513,0.4306958317756653,True,True,True,True,3.6097596028784413,-1.1004826523181552,1.462977189541938,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.022648043930530548,12.0,minimum_jerk,8
1785138513776257424,10.004295349121094,19.49448251724243,5.050362586975098,-0.053114090114831924,0.08153463900089264,-0.15707917511463165,0.2583627998828888,18.398513793945312,0.0508456751704216,world,776167223,1785138513,0.4306958317756653,True,True,True,True,3.9412281412785655,-1.5576372660772357,-0.6843816624214576,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0508456751704216,12.0,minimum_jerk,8
1785138513876218065,9.997963905334473,19.503654956817627,5.020804405212402,-0.058390840888023376,0.0855349525809288,-0.7436184287071228,0.2583627998828888,18.49851417541504,0.021220924332737923,world,876167469,1785138513,0.4306958317756653,True,True,True,True,4.099036332702041,-1.7822113301053881,4.192985981541157,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.021220924332737923,12.0,minimum_jerk,8
1785138513976242687,9.993165016174316,19.51051092147827,4.980524063110352,-0.03797385096549988,0.059470489621162415,-0.43997663259506226,0.2583627998828888,18.598533630371094,0.023162655532360077,world,976186089,1785138513,0.4306958317756653,True,True,True,True,4.17094049274231,-1.8892444060484173,7.254767884592148,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.023162655532360077,12.0,minimum_jerk,8
1785138514076243253,9.994057655334473,19.509400367736816,5.024531841278076,0.024759210646152496,-0.021470336243510246,0.24850012362003326,0.2583627998828888,18.698518753051758,0.026934914290905,world,76171787,1785138514,0.4306958317756653,True,True,True,True,3.9514409156457604,-1.563583831625809,-0.11121761142205955,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.026934914290905,12.0,minimum_jerk,8
1785138514176234921,9.998634338378906,19.503743648529053,5.06773567199707,0.04023515060544014,-0.046778418123722076,-0.1656619757413864,0.2583627998828888,18.79850196838379,0.06785278767347336,world,176153697,1785138514,0.4306958317756653,True,True,True,True,3.648558122633603,-1.1867688300505674,-1.9952057040245346,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06785278767347336,12.0,minimum_jerk,8
1785138514276200360,10.003713607788086,19.49730920791626,5.033869743347168,0.03993808105587959,-0.05113133788108826,-0.8897243142127991,0.2583627998828888,18.898508071899414,0.034178804606199265,world,276160865,1785138514,0.4306958317756653,True,True,True,True,3.5442510621885606,-1.0542399822620878,3.7932520678267263,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.034178804606199265,12.0,minimum_jerk,8
1785138514376238527,10.007589340209961,19.491528511047363,4.978734970092773,0.025134911760687828,-0.040209196507930756,-0.6349259614944458,0.2583627998828888,18.998510360717773,0.024115674197673798,world,376161531,1785138514,0.4306958317756653,True,True,True,True,3.5026016451455972,-0.9812389443187981,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.024115674197673798,12.0,minimum_jerk,8
1785138514476220157,10.007225036621094,19.489044189453125,5.0079827308654785,-0.0309158768504858,0.024508092552423477,0.12688744068145752,0.2583627998828888,19.098514556884766,0.015360824763774872,world,476166054,1785138514,0.4306958317756653,True,True,True,True,3.644396965072951,-1.0186320492061183,0.9015081007921226,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.015360824763774872,12.0,minimum_jerk,8
1785138514576205794,10.002792358398438,19.49244213104248,5.053473949432373,-0.0532836839556694,0.05434463918209076,-0.08692407608032227,0.2583627998828888,19.198511123657227,0.05407755449414253,world,576164566,1785138514,0.4306958317756653,True,True,True,True,3.928638918634248,-1.3394121861180552,-2.0413598572403213,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05407755449414253,12.0,minimum_jerk,8
1785138514676220136,9.997005462646484,19.497807025909424,5.032471179962158,-0.05773763731122017,0.05883903056383133,-0.7954879403114319,0.2583627998828888,19.298519134521484,0.0326826237142086,world,676171614,1785138514,0.4306958317756653,True,True,True,True,4.08100199589379,-1.5322716048285159,2.772036138541978,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0326826237142086,12.0,minimum_jerk,8
1785138514776232574,9.991698265075684,19.502188682556152,4.978728771209717,-0.042997658252716064,0.06335802376270294,-0.6849872469902039,0.2583627998828888,19.398527145385742,0.02293848991394043,world,776179393,1785138514,0.4306958317756653,True,True,True,True,4.170657067308946,-1.6281266114349517,7.673239864339433,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02293848991394043,12.0,minimum_jerk,8
