bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138510671076106,10.00273323059082,7.50429105758667,5.031881332397461,-0.06499170511960983,0.017747361212968826,0.16408824920654297,0.013311120681464672,15.293365478515625,0.03228471800684929,world,671018267,1785138510,0.43441200256347656,True,True,True,True,3.602241871035691,2.0232330805386356,-0.8084519550663749,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03228471800684929,12.0,minimum_jerk,1
1785138510771042942,9.991556167602539,7.4998369216918945,5.038196563720703,-0.07314849644899368,0.005296876188367605,-0.5023811459541321,0.013311120681464672,15.393354415893555,0.03911907970905304,world,771006052,1785138510,0.43441200256347656,True,True,True,True,4.029206107198091,2.2101878236919865,1.9211915872479315,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03911907970905304,12.0,minimum_jerk,1
1785138510871065152,9.980714797973633,7.495875835418701,4.979034423828125,-0.05636744946241379,-0.0035746614448726177,-0.7281328439712524,0.013311120681464672,15.493379592895508,0.02878338284790516,world,871029875,1785138510,0.43441200256347656,True,True,True,True,4.135435916706302,2.217773150490921,7.656098994584571,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02878338284790516,12.0,minimum_jerk,1
1785138510971155361,9.978565216064453,7.491152763366699,4.976423263549805,0.04977637901902199,0.025395868346095085,-0.07290433347225189,0.013311120681464672,15.593420028686523,0.033069413155317307,world,971071973,1785138510,0.43441200256347656,True,True,True,True,3.9616133277495846,2.321536811316405,4.420775922195858,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.033069413155317307,12.0,minimum_jerk,1
1785138511071034279,9.98917293548584,7.491392612457275,5.028732776641846,0.1449979543685913,0.06501391530036926,0.14618340134620667,0.013311120681464672,15.693345069885254,0.03188863396644592,world,70996157,1785138511,0.43441200256347656,True,True,True,True,3.2843401995917842,2.1999930765555007,-0.6861263813048231,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03188863396644592,12.0,minimum_jerk,1
1785138511171065025,10.003105163574219,7.4950408935546875,5.0372161865234375,0.15394827723503113,0.07091867178678513,-0.4828444719314575,0.013311120681464672,15.793354034423828,0.03767332434654236,world,171023837,1785138511,0.43441200256347656,True,True,True,True,2.744598016559954,1.9312115720683094,1.6524360931679367,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03767332434654236,12.0,minimum_jerk,1
1785138511271088998,10.017982482910156,7.500795364379883,4.981022357940674,0.13336250185966492,0.08015549927949905,-0.7293567657470703,0.013311120681464672,15.89339542388916,0.02615632303059101,world,271048812,1785138511,0.43441200256347656,True,True,True,True,2.5371265845217725,1.7788889239403427,7.280814353211225,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02615632303059101,12.0,minimum_jerk,1
1785138511371055011,10.022807121276855,7.502680778503418,4.980147838592529,0.004300062078982592,0.07367020845413208,-0.039090193808078766,0.013311120681464672,15.993349075317383,0.030355554074048996,world,371001039,1785138511,0.43441200256347656,True,True,True,True,2.6806024828193045,1.8098029670993256,4.071534143165591,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.030355554074048996,12.0,minimum_jerk,1
1785138511471067842,10.013442039489746,7.502878189086914,5.034809112548828,-0.10577499866485596,0.04590267315506935,0.1499873548746109,0.013311120681464672,16.093358993530273,0.037425216287374496,world,471013039,1785138511,0.43441200256347656,True,True,True,True,3.429960768454752,1.9562841588020554,-1.1096423288668846,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.037425216287374496,12.0,minimum_jerk,1
1785138511571044906,10.000748634338379,7.503050327301025,5.042074203491211,-0.11573950201272964,0.03694310784339905,-0.5061987042427063,0.013311120681464672,16.193357467651367,0.0421912744641304,world,571009580,1785138511,0.43441200256347656,True,True,True,True,3.9662653495600586,1.966526887096994,1.4922863536868025,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0421912744641304,12.0,minimum_jerk,1
1785138511671054121,9.98740005493164,7.503549575805664,4.983108997344971,-0.10352138429880142,0.02256753295660019,-0.7388395071029663,0.013311120681464672,16.293359756469727,0.021369699388742447,world,671011300,1785138511,0.43441200256347656,True,True,True,True,4.131262619433888,1.9313708845069848,7.280079221725398,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.021369699388742447,12.0,minimum_jerk,1
1785138511771078304,9.983569145202637,7.499821186065674,4.980469226837158,0.005722115747630596,0.0117060961201787,-0.06510122865438461,0.013311120681464672,16.39337730407715,0.025523636490106583,world,771031926,1785138511,0.43441200256347656,True,True,True,True,3.97525236362378,2.102189612930768,4.031204629677991,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.025523636490106583,12.0,minimum_jerk,1
1785138511871122866,9.992844581604004,7.496069431304932,5.034424781799316,0.10906729102134705,0.01392002496868372,0.1575859934091568,0.013311120681464672,16.493392944335938,0.03537958487868309,world,871047143,1785138511,0.43441200256347656,True,True,True,True,3.267473097815581,2.246132891006735,-1.1687503207856027,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03537958487868309,12.0,minimum_jerk,1
1785138511971063261,10.005389213562012,7.494320392608643,5.042916297912598,0.12029736489057541,0.014909145422279835,-0.49426373839378357,0.013311120681464672,16.59337043762207,0.043624650686979294,world,971022714,1785138511,0.43441200256347656,True,True,True,True,2.746006330696373,2.1879224754199695,1.23693503013809,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.043624650686979294,12.0,minimum_jerk,1
1785138512071064470,10.01862907409668,7.494080066680908,4.984377861022949,0.10578721761703491,0.0293890330940485,-0.7499943971633911,0.013311120681464672,16.693374633789062,0.025022774934768677,world,71027960,1785138512,0.43441200256347656,True,True,True,True,2.5665541840236212,2.1280846748919844,7.06506036173762,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.025022774934768677,12.0,minimum_jerk,1
1785138512171075086,10.020785331726074,7.49350118637085,4.979634761810303,-0.010065748356282711,0.06596453487873077,-0.08777980506420135,0.013311120681464672,16.793357849121094,0.02981622889637947,world,171009422,1785138512,0.43441200256347656,True,True,True,True,2.7845408342779323,2.125354904683547,4.047694852835581,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02981622889637947,12.0,minimum_jerk,1
1785138512271121640,10.008965492248535,7.49644660949707,5.0304436683654785,-0.11860436946153641,0.08190701901912689,0.1423868089914322,0.013311120681464672,16.893413543701172,0.03193467855453491,world,271067598,1785138512,0.43441200256347656,True,True,True,True,3.577135958498463,2.0110529521982174,-0.9968856275581144,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03193467855453491,12.0,minimum_jerk,1
1785138512371161192,9.994355201721191,7.5009765625,5.038271903991699,-0.12727685272693634,0.0792422816157341,-0.4818260967731476,0.013311120681464672,16.993427276611328,0.03869827091693878,world,371082332,1785138512,0.43441200256347656,True,True,True,True,4.125533412357093,1.816515062360065,1.2949224570812878,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03869827091693878,12.0,minimum_jerk,1
1785138512471164024,9.979809761047363,7.506511688232422,4.981988430023193,-0.1006258949637413,0.06645171344280243,-0.7185895442962646,0.013311120681464672,17.09343910217285,0.027829201892018318,world,471092037,1785138512,0.43441200256347656,True,True,True,True,4.28875796796629,1.7039975260119302,6.897420176013892,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.027829201892018318,12.0,minimum_jerk,1
1785138512571149172,9.976457595825195,7.508362293243408,4.981931209564209,0.035901159048080444,0.02994575910270214,-0.03374696522951126,0.013311120681464672,17.193439483642578,0.030832676216959953,world,571091172,1785138512,0.43441200256347656,True,True,True,True,4.071063090858348,1.7499707205997856,3.574092681812735,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.030832676216959953,12.0,minimum_jerk,1
1785138512671154017,9.988428115844727,7.506936550140381,5.036375045776367,0.14902421832084656,-0.0024917912669479847,0.13507625460624695,0.013311120681464672,17.29344940185547,0.03879649564623833,world,671102590,1785138512,0.43441200256347656,True,True,True,True,3.2408050216481654,1.9431125937372578,-1.5053173573665977,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03879649564623833,12.0,minimum_jerk,1
1785138512771128616,10.003870964050293,7.504945755004883,5.041691780090332,0.15874812006950378,-0.009810528717935085,-0.5261803865432739,0.013311120681464672,17.393434524536133,0.042162179946899414,world,771085905,1785138512,0.43441200256347656,True,True,True,True,2.636537017203066,2.0336406995197023,1.2803660399055736,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.042162179946899414,12.0,minimum_jerk,1
1785138512871182715,10.020047187805176,7.503065586090088,4.981659412384033,0.13358435034751892,-0.014585978351533413,-0.7312923669815063,0.013311120681464672,17.493427276611328,0.02734345756471157,world,871080541,1785138512,0.43441200256347656,True,True,True,True,2.4246695660231783,2.0367672644359494,7.041903993123707,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02734345756471157,12.0,minimum_jerk,1
1785138512971195585,10.024319648742676,7.4985504150390625,4.9811882972717285,-0.010736745782196522,-0.004940440412610769,-0.059237297624349594,0.013311120681464672,17.59345245361328,0.03078029863536358,world,971104793,1785138512,0.43441200256347656,True,True,True,True,2.630057269695449,2.179628356213602,3.473615721033223,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03078029863536358,12.0,minimum_jerk,1
1785138513071146438,10.012367248535156,7.4955363273620605,5.035475730895996,-0.13627290725708008,0.011316860094666481,0.13742730021476746,0.013311120681464672,17.69343376159668,0.03783385828137398,world,71085312,1785138513,0.43441200256347656,True,True,True,True,3.5072324429944297,2.2315511142515816,-1.5666282619723828,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03783385828137398,12.0,minimum_jerk,1
1785138513171145121,9.996780395507812,7.494654655456543,5.04278564453125,-0.14569702744483948,0.014027169905602932,-0.5132026672363281,0.013311120681464672,17.793441772460938,0.04323829337954521,world,171093904,1785138513,0.43441200256347656,True,True,True,True,4.1368671192921385,2.133764296569773,0.9911548157578373,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04323829337954521,12.0,minimum_jerk,1
1785138513271175504,9.980836868286133,7.495222568511963,4.98423957824707,-0.12222069501876831,0.029545757919549942,-0.7423772811889648,0.013311120681464672,17.893468856811523,0.025267377495765686,world,271120560,1785138513,0.43441200256347656,True,True,True,True,4.3269177071541955,2.0701615483793754,6.7451590488466096,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.025267377495765686,12.0,minimum_jerk,1
1785138513371152225,9.974580764770508,7.492791175842285,4.983631134033203,0.01812342181801796,0.055338695645332336,-0.06339127570390701,0.013311120681464672,17.99343490600586,0.03108125552535057,world,371086110,1785138513,0.43441200256347656,True,True,True,True,4.206737422693431,2.1674134557272158,3.302243439661279,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03108125552535057,12.0,minimum_jerk,1
1785138513471152922,9.984220504760742,7.492185592651367,5.036973476409912,0.14246132969856262,0.06189800798892975,0.11833193153142929,0.013311120681464672,18.093442916870117,0.04095235466957092,world,471093369,1785138513,0.43441200256347656,True,True,True,True,3.4209864969421377,2.2085354221459026,-1.7017170284153482,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04095235466957092,12.0,minimum_jerk,1
1785138513571214725,9.998693466186523,7.493613243103027,5.042168617248535,0.15744951367378235,0.05947894975543022,-0.5332878232002258,0.013311120681464672,18.193477630615234,0.042669542133808136,world,571148850,1785138513,0.43441200256347656,True,True,True,True,2.771181218146936,2.0734794163671584,1.0187811511103997,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.042669542133808136,12.0,minimum_jerk,1
1785138513671137784,10.01471996307373,7.496337413787842,4.983809471130371,0.14486666023731232,0.05767858773469925,-0.7160236835479736,0.013311120681464672,18.293445587158203,0.022186145186424255,world,671097067,1785138513,0.43441200256347656,True,True,True,True,2.5291374175791517,1.985267161551003,6.629984793222835,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.022186145186424255,12.0,minimum_jerk,1
1785138513771161675,10.019978523254395,7.4961137771606445,4.986669063568115,0.02076021209359169,0.05582160875201225,-0.021481603384017944,0.013311120681464672,18.393447875976562,0.02433018758893013,world,771099588,1785138513,0.43441200256347656,True,True,True,True,2.6782733828675145,2.052566476289545,2.845464841999757,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02433018758893013,12.0,minimum_jerk,1
1785138513871130952,10.011116027832031,7.496075630187988,5.042313575744629,-0.0892203077673912,0.049113962799310684,0.10730497539043427,0.013311120681464672,18.493450164794922,0.04392499849200249,world,871100114,1785138513,0.43441200256347656,True,True,True,True,3.446771678505285,2.1280057470872293,-2.158916168325904,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04392499849200249,12.0,minimum_jerk,1
1785138513971163800,9.999383926391602,7.497035980224609,5.0453996658325195,-0.09966767579317093,0.045488618314266205,-0.567030131816864,0.013311120681464672,18.59345245361328,0.0455004908144474,world,971106652,1785138513,0.43441200256347656,True,True,True,True,3.947783784023941,2.0654538054137257,0.9280366313912061,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0455004908144474,12.0,minimum_jerk,1
1785138514071159206,9.987144470214844,7.499070167541504,4.983643531799316,-0.09142633527517319,0.04262988269329071,-0.7398987412452698,0.013311120681464672,18.69345474243164,0.020824583247303963,world,71110073,1785138514,0.43441200256347656,True,True,True,True,4.088098784890041,1.99563005033805,6.682026008266911,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.020824583247303963,12.0,minimum_jerk,1
1785138514171156115,9.981715202331543,7.498281478881836,4.985251426696777,0.01046976912766695,0.041806597262620926,-0.03983551636338234,0.013311120681464672,18.793453216552734,0.023554353043437004,world,171105108,1785138514,0.43441200256347656,True,True,True,True,4.0323539770444885,2.0688126178107358,2.785364824007154,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.023554353043437004,12.0,minimum_jerk,1
1785138514271169444,9.988391876220703,7.497762680053711,5.04110050201416,0.10568840056657791,0.03807712718844414,0.11297694593667984,0.013311120681464672,18.893455505371094,0.04276687279343605,world,271106786,1785138514,0.43441200256347656,True,True,True,True,3.447093794532646,2.138828888654356,-2.298939107342888,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04276687279343605,12.0,minimum_jerk,1
1785138514371136477,9.998879432678223,7.498321056365967,5.045397758483887,0.11802010238170624,0.03559578210115433,-0.5572862029075623,0.013311120681464672,18.993457794189453,0.0454426109790802,world,371108644,1785138514,0.43441200256347656,True,True,True,True,2.955127455095226,2.0762766094397613,0.677866993824448,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0454426109790802,12.0,minimum_jerk,1
