bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141431521952004,4.9239068031311035,-0.004756134934723377,3.6191251277923584,0.5670430660247803,-0.12991099059581757,0.46807342767715454,nan,6.598437786102295,1.7506611347198486,world,521906178,1785141431,nan,False,False,False,True,4.344376478023539,0.584347314908125,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,4.9473092191327535,0.0009383984409518688,4.06860603380994,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4501257538795471,8.0,linear,0
1785141431621956763,4.982755661010742,-0.017436929047107697,3.677124500274658,0.5997837781906128,-0.10668724030256271,0.48002323508262634,nan,6.698441028594971,1.6688587665557861,world,621909685,1785141431,nan,False,False,False,True,4.607648993422272,0.9182256175707588,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.022420148944904,0.000871442426217799,4.1350622696708905,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.46001681685447693,8.0,linear,0
1785141431721970399,5.059952259063721,-0.016872961074113846,3.752807140350342,0.6855119466781616,-0.0196734219789505,0.48762232065200806,nan,6.79845666885376,1.5618785619735718,world,721928390,1785141431,nan,False,False,False,True,4.182799528650856,0.34095915286282474,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.097540319340847,0.0008044781741650573,4.201526681364806,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.45063796639442444,8.0,linear,0
1785141431821995517,5.136857032775879,-0.009444541297852993,3.815380096435547,0.7671940326690674,0.0666140764951706,0.47220075130462646,nan,6.898459434509277,1.465752124786377,world,821931476,1785141431,nan,False,False,False,True,3.722163807946334,-0.15753173947881247,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.172650699359667,0.0007375226495323663,4.267982430782634,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4541296362876892,8.0,linear,0
1785141431921999044,5.2251296043396,0.004752026405185461,3.8760673999786377,0.817707896232605,0.11960247159004211,0.4600529372692108,nan,6.998463153839111,1.3651634454727173,world,921935033,1785141431,nan,False,False,False,True,3.617189150206526,-0.5900873128878612,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.247762043018983,0.0006705662658831862,4.334439032805006,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.45894819498062134,8.0,linear,0
1785141432021974518,5.3062334060668945,0.01710730791091919,3.932732582092285,0.8106090426445007,0.10123841464519501,0.46908414363861084,nan,7.09847354888916,1.2730531692504883,world,21947587,1785141432,nan,False,False,False,True,3.1361733085462875,-0.955754855590164,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.322878126768058,0.0006036056567834559,4.400899828737956,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4687536656856537,8.0,linear,0
1785141432121951665,5.385288715362549,0.018011679872870445,4.010159015655518,0.754393458366394,0.018707536160945892,0.4812551736831665,nan,7.198450088500977,1.1653238534927368,world,121919484,1785141432,nan,False,False,False,True,3.635183098032068,-0.4797379501911946,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.397968896740368,0.0005366676131028231,4.46733822768656,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.45768874883651733,8.0,linear,0
1785141432221988535,5.452728748321533,0.011516722850501537,4.074409484863281,0.6925379633903503,-0.06809622794389725,0.47364598512649536,nan,7.2984747886657715,1.0753400325775146,world,221947888,1785141432,nan,False,False,False,True,3.9385436543205263,-0.0019664544319939747,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.473095614333654,0.00046969752469253837,4.533808432173775,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.45998287200927734,8.0,linear,0
1785141432321979428,5.52052640914917,-0.002268964657559991,4.137681007385254,0.6530430912971497,-0.12412726134061813,0.4668337106704712,nan,7.39847469329834,0.9866580367088318,world,321947668,1785141432,nan,False,False,False,True,4.42323495430333,0.47084185378552396,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.548204105376758,0.00040274368394641654,4.600262510274046,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4634164869785309,8.0,linear,0
1785141432421968688,5.584146022796631,-0.015043442137539387,4.196406364440918,0.6643792390823364,-0.11373376846313477,0.47256866097450256,nan,7.498467922210693,0.9049439430236816,world,421940745,1785141432,nan,False,False,False,True,4.653630233653085,0.8428559939985272,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.623307352352884,0.0003357945179104432,4.666711948557544,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4721837341785431,8.0,linear,0
1785141432521953289,5.666418552398682,-0.01760040409862995,4.275542259216309,0.7240813970565796,-0.039943452924489975,0.48323479294776917,nan,7.598457336425781,0.7977627515792847,world,521927531,1785141432,nan,False,False,False,True,4.153355156494138,0.44183734252159435,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.698407784266989,0.0002688478613006567,4.733158896145931,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4590812623500824,8.0,linear,0
1785141432621964110,5.745637893676758,-0.013375435955822468,4.340724468231201,0.7802767753601074,0.04465820640325546,0.470173716545105,nan,7.698462009429932,0.706769585609436,world,621932330,1785141432,nan,False,False,False,True,3.7363408290034146,0.042198176267909074,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.773519684479388,0.00020189098152426088,4.799615990592284,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4599382281303406,8.0,linear,0
1785141432721953641,5.833863258361816,-0.0018646700773388147,4.4039177894592285,0.8050029277801514,0.10787898302078247,0.4569023549556732,nan,7.798462867736816,0.618804395198822,world,721934264,1785141432,nan,False,False,False,True,3.6167176567637394,-0.39500005772533814,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.848628853000066,0.0001349365368554017,4.86607066810744,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.46239301562309265,8.0,linear,0
1785141432821976053,5.913193225860596,0.009145175106823444,4.462166786193848,0.7786229848861694,0.10955723375082016,0.4613921046257019,nan,7.898476600646973,0.5448702573776245,world,821950825,1785141432,nan,False,False,False,True,3.448550576145687,-0.7784947764340558,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.923747315431484,6.797380733071425e-05,4.932533568637887,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.47057273983955383,8.0,linear,0
1785141432921950485,5.991486549377441,0.008532663807272911,4.540322303771973,0.7167397737503052,0.04956745728850365,0.4710186719894409,nan,7.998457908630371,0.4598357081413269,world,921928273,1785141432,nan,False,False,False,True,3.844234911438415,-0.2572340203273722,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,5.998841938463604,1.0323289232044147e-06,4.998975376675583,0.7510837838053703,-0.0006695374031551182,0.6645397841930389,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.4587913751602173,8.0,linear,0
1785141433021970674,6.0572075843811035,0.003514193696901202,4.6051459312438965,0.6392483711242676,-0.019755687564611435,0.4714738428592682,nan,8.098459243774414,0.3989922106266022,world,21929666,1785141433,nan,False,True,False,True,1.0251413330991364,0.10445834657374697,7.306892295843882,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.3989922106266022,8.0,linear,0
1785141433121970163,6.1165852546691895,-0.00649317866191268,4.6664018630981445,0.49776989221572876,-0.06338850408792496,0.4023280441761017,nan,8.19845962524414,0.35344305634498596,world,121928384,1785141433,nan,False,True,False,True,1.0567926004380275,0.42887496186825363,7.766849315112183,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.35344305634498596,8.0,linear,0
1785141433221967688,6.157832145690918,-0.01513960026204586,4.716294288635254,0.2944248616695404,-0.054401662200689316,0.337284654378891,nan,8.29845905303955,0.3250063359737396,world,221928775,1785141433,nan,False,True,False,True,0.9087491927629623,0.6692413262628044,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.3250063359737396,8.0,linear,0
1785141433322083407,6.191930770874023,-0.015562169253826141,4.78167724609375,0.055739812552928925,0.002104886807501316,0.29394352436065674,0.398459792137146,8.398459434509277,0.29110896587371826,world,322045536,1785141433,nan,False,True,True,True,0.5818231999995755,0.3380281417749833,6.333754215146935,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.29110896587371826,8.0,linear,0
1785141433421976185,6.2005157470703125,-0.011203248053789139,4.8204121589660645,-0.09956469386816025,0.05021798983216286,0.06092290207743645,0.398459792137146,8.498461723327637,0.26941394805908203,world,421930879,1785141433,nan,False,True,True,True,1.1971270909955785,0.011442705138770964,7.253584689555009,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.26941394805908203,8.0,linear,0
1785141433521988999,6.190369129180908,-0.002002745633944869,4.837248802185059,-0.26819491386413574,0.09546464681625366,0.010799243114888668,0.398459792137146,8.598477363586426,0.2504643201828003,world,521949134,1785141433,nan,False,True,True,True,1.9686603359167896,-0.28032075902037495,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.2504643201828003,8.0,linear,0
1785141433621953994,6.167797088623047,0.007630759850144386,4.860935211181641,-0.3804696202278137,0.0969075933098793,0.12160362303256989,0.398459792137146,8.698464393615723,0.2180667519569397,world,621935559,1785141433,nan,False,True,True,True,2.9330648974320184,-0.5911523854298533,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.2180667519569397,8.0,linear,0
1785141433721979542,6.150325775146484,0.010123362764716148,4.915571689605713,-0.38675448298454285,0.04779277741909027,0.15026329457759857,0.398459792137146,8.798468589782715,0.17270918190479279,world,721940348,1785141433,nan,False,True,True,True,2.6630289294078135,-0.32972890170591135,4.926011513447955,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.17270918190479279,8.0,linear,0
1785141433821948363,6.130636692047119,0.008759871125221252,4.941821098327637,-0.34685254096984863,0.00871967151761055,-0.18597084283828735,0.398459792137146,8.898465156555176,0.14327409863471985,world,821933926,1785141433,nan,False,True,True,True,2.829798798206153,-0.0883269156236398,5.995505766990094,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.14327409863471985,8.0,linear,0
1785141433921952922,6.1104865074157715,0.0040830145590007305,4.929830551147461,-0.2645948827266693,-0.03487782925367355,-0.3252783417701721,0.398459792137146,8.998467445373535,0.1309491991996765,world,921936281,1785141433,nan,False,True,True,True,2.943229421618966,0.09362529401139098,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.1309491991996765,8.0,linear,0
1785141434021968061,6.097375392913818,-0.002659402322024107,4.932852268218994,-0.1676657795906067,-0.05449637770652771,-0.037851784378290176,0.398459792137146,9.09847354888916,0.1183125376701355,world,21942593,1785141434,nan,False,True,True,True,2.774018647701982,0.3380930412336781,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.1183125376701355,8.0,linear,0
1785141434121989201,6.086099147796631,-0.007315669674426317,4.984278202056885,-0.1107783168554306,-0.03068959340453148,0.08086561411619186,0.398459792137146,9.198492050170898,0.08782799541950226,world,121963643,1785141434,nan,False,True,True,True,2.618260676863269,0.3389925694771533,3.4016921414893893,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.08782799541950226,8.0,linear,0
1785141434221984242,6.077545642852783,-0.009124902077019215,5.003303050994873,-0.09939178079366684,-0.010781818069517612,-0.3749068081378937,0.398459792137146,9.298473358154297,0.07815050333738327,world,221941522,1785141434,nan,False,True,True,True,2.522265509844723,0.24347272185288057,4.772109223519273,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07815050333738327,8.0,linear,0
1785141434321997437,6.068089485168457,-0.008603550493717194,4.968073844909668,-0.09777158498764038,0.024537496268749237,-0.6050093770027161,0.398459792137146,9.398487091064453,0.07569331675767899,world,321958364,1785141434,nan,False,True,True,True,2.5250996005835824,0.14881418167389837,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07569331675767899,8.0,linear,0
1785141434421964826,6.058773040771484,-0.0042821504175662994,4.954865455627441,-0.10612832754850388,0.07378382235765457,-0.1297883838415146,0.398459792137146,9.49847412109375,0.07422758638858795,world,421943245,1785141434,nan,False,True,True,True,2.6228672221288583,-0.0971193759263714,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07422758638858795,8.0,linear,0
1785141434521986848,6.04958963394165,-0.00023893697652965784,5.007863521575928,-0.1035853773355484,0.08054327219724655,0.09296882897615433,0.398459792137146,9.59847640991211,0.05020979791879654,world,521947133,1785141434,nan,False,True,True,True,2.6167873137129884,-0.14461513823224262,2.0128251235091112,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05020979791879654,8.0,linear,0
1785141434621976098,6.040747165679932,0.004077170975506306,5.0274176597595215,-0.10094588249921799,0.07257575541734695,-0.45236462354660034,0.398459792137146,9.698481559753418,0.04928166791796684,world,621951692,1785141434,nan,False,True,True,True,2.690858716158087,-0.22539281983268983,3.349959812377931,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04928166791796684,8.0,linear,0
1785141434721972311,6.031124114990234,0.008335819467902184,4.978684425354004,-0.08862563222646713,0.0492791049182415,-0.8149881958961487,0.398459792137146,9.798479080200195,0.03863353654742241,world,721949117,1785141434,nan,False,True,True,True,2.7679907813247797,-0.28327383620261987,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03863353654742241,8.0,linear,0
1785141434821988201,6.024693489074707,0.008922534063458443,4.952281951904297,-0.052043765783309937,-0.007927315309643745,-0.1969747096300125,0.398459792137146,9.898481369018555,0.05446459352970123,world,821951652,1785141434,nan,False,True,True,True,2.7764535384889633,-0.19556659771368537,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05446459352970123,8.0,linear,0
1785141434922028147,6.022923946380615,0.005697906017303467,5.010564804077148,-0.021054303273558617,-0.04250762611627579,0.15155638754367828,0.398459792137146,9.99850845336914,0.02587640844285488,world,921983803,1785141434,nan,False,True,True,True,2.5260070210009387,0.016433823957035805,0.6041866011809813,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02587640844285488,8.0,linear,0
1785141435021994073,6.022223472595215,0.0012498077703639865,5.036626815795898,-0.016243208199739456,-0.04610920697450638,-0.4544146656990051,0.398459792137146,10.098494529724121,0.042859870940446854,world,21965549,1785141435,nan,False,True,True,True,2.402819634573113,0.18642230693610445,1.7578124240202149,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.042859870940446854,8.0,linear,0
1785141435122016455,6.021091938018799,-0.0033702184446156025,4.981505393981934,-0.01704685389995575,-0.03765236958861351,-0.9531648755073547,0.398459792137146,10.198495864868164,0.0282538253813982,world,121969497,1785141435,nan,False,True,True,True,2.3980624485648416,0.2466533660454764,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0282538253813982,8.0,linear,0
1785141435221995346,6.018925189971924,-0.005725950933992863,4.9391021728515625,-0.036361776292324066,0.005348390433937311,-0.3566865026950836,0.398459792137146,10.29849910736084,0.06402729451656342,world,221969146,1785141435,nan,False,True,True,True,2.442130475302924,0.208127389153853,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06402729451656342,8.0,linear,0
1785141435321990637,6.013843059539795,-0.005772899836301804,4.990183353424072,-0.06079748645424843,0.048475854098796844,0.16353443264961243,0.398459792137146,10.398491859436035,0.01792549155652523,world,321962244,1785141435,nan,False,True,True,True,2.58043985559329,0.13913156561211543,0.9388353523883186,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01792549155652523,8.0,linear,0
1785141435422009894,6.00765323638916,-0.0028664669953286648,5.021698474884033,-0.06383384019136429,0.05288966745138168,-0.37413713335990906,0.398459792137146,10.498516082763672,0.023186471313238144,world,421988944,1785141435,nan,False,True,True,True,2.756919701080471,-0.06065966443831487,0.8772354877300736,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.023186471313238144,8.0,linear,0
1785141435522050020,6.0007853507995605,0.0008123302250169218,4.971551895141602,-0.059355951845645905,0.050731174647808075,-0.9781412482261658,0.398459792137146,10.59853744506836,0.028470534831285477,world,522015585,1785141435,nan,False,True,True,True,2.850315152655279,-0.15062869878773893,7.489433487644179,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.028470534831285477,8.0,linear,0
1785141435622010235,5.99614953994751,0.003137745661661029,4.920857906341553,-0.024175863713026047,0.03493044525384903,-0.45371776819229126,0.398459792137146,10.69849967956543,0.07929781079292297,world,621967775,1785141435,nan,False,True,True,True,2.8889487000044474,-0.1998478290482858,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07929781079292297,8.0,linear,0
1785141435721990458,5.99690580368042,-0.00017343183571938425,4.966946601867676,0.02835715003311634,0.004230977036058903,0.1913512647151947,0.398459792137146,10.798500061035156,0.033198364078998566,world,721967935,1785141435,nan,False,True,True,True,2.663636524914855,0.09247776871342608,1.3443655622078692,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.033198364078998566,8.0,linear,0
1785141435822029181,6.000387668609619,-0.003928155638277531,5.0076775550842285,0.03833410516381264,-0.0051475223153829575,-0.24233300983905792,0.398459792137146,10.898515701293945,0.00863281823694706,world,821984397,1785141435,nan,False,True,True,True,2.419685177137298,0.25126916469092103,0.0403122187425029,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.00863281823694706,8.0,linear,0
1785141435922015406,6.004083633422852,-0.007359777111560106,4.967872142791748,0.03601609542965889,-0.005892415530979633,-0.9358063340187073,0.398459792137146,10.998516082763672,0.03321206942200661,world,921984377,1785141435,nan,False,True,True,True,2.35037301328987,0.2760303788029801,6.385124432052803,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03321206942200661,8.0,linear,0
1785141436022028290,6.006668567657471,-0.00920633040368557,4.911571502685547,0.012680134736001492,0.019913451746106148,-0.5390865206718445,0.398459792137146,11.098522186279297,0.08915618807077408,world,21990188,1785141436,nan,False,True,True,True,2.3417578154364835,0.2550393864611296,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.08915618807077408,8.0,linear,0
