bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140127482374923,10.959851264953613,4.824952721595764,5.199279308319092,0.2122877836227417,0.19189226627349854,-0.20653265714645386,nan,7.787080764770508,0.5035039782524109,world,482342752,1785140127,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.5035039782524109,8.0,step,1
1785140127582393437,10.977241516113281,4.8340277671813965,5.199356555938721,0.20740383863449097,0.2031126767396927,-0.21620319783687592,nan,7.88709020614624,0.4874366223812103,world,582353942,1785140127,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4874366223812103,8.0,step,1
1785140127682373399,10.996729850769043,4.8472490310668945,5.1920928955078125,0.19971857964992523,0.21323809027671814,-0.22049763798713684,nan,7.987083435058594,0.46438348293304443,world,682345716,1785140127,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.46438348293304443,8.0,step,1
1785140127782410408,11.013066291809082,4.858346700668335,5.2012858390808105,0.19122087955474854,0.21947048604488373,-0.21368080377578735,nan,8.0871000289917,0.45177745819091797,world,782363199,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.45177745819091797,8.0,step,1
1785140127882386983,11.030274391174316,4.87157416343689,5.211260795593262,0.18240098655223846,0.2233419418334961,-0.21538764238357544,nan,8.187088012695312,0.4382780194282532,world,882350755,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4382780194282532,8.0,step,1
1785140127982376933,11.046228408813477,4.88616669178009,5.211217880249023,0.17265979945659637,0.2269468903541565,-0.2245994508266449,nan,8.28708267211914,0.4201293885707855,world,982344532,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4201293885707855,8.0,step,1
1785140128082394987,11.063304901123047,4.903943419456482,5.2038960456848145,0.16317041218280792,0.2288888841867447,-0.2293006181716919,nan,8.387079238891602,0.39570915699005127,world,82341386,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.39570915699005127,8.0,step,1
1785140128182391760,11.076030731201172,4.917319655418396,5.213435173034668,0.1520286351442337,0.2254396378993988,-0.22234268486499786,nan,8.487090110778809,0.385620653629303,world,182352286,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.385620653629303,8.0,step,1
1785140128282427126,11.08845043182373,4.931535840034485,5.223652362823486,0.13955748081207275,0.2201797068119049,-0.22373363375663757,nan,8.587101936340332,0.37634173035621643,world,282365149,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.37634173035621643,8.0,step,1
1785140128382398782,11.099903106689453,4.9460636377334595,5.223472595214844,0.13014830648899078,0.2154298573732376,-0.23322327435016632,nan,8.687105178833008,0.3617127239704132,world,382370138,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3617127239704132,8.0,step,1
1785140128482401006,11.112115859985352,4.962892055511475,5.2152628898620605,0.12039411813020706,0.2099837213754654,-0.23887237906455994,nan,8.78711223602295,0.3404940664768219,world,482374906,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3404940664768219,8.0,step,1
1785140128582395394,11.120770454406738,4.977415084838867,5.224264621734619,0.11048701405525208,0.2035258710384369,-0.23166561126708984,nan,8.887102127075195,0.3335696756839752,world,582364937,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3335696756839752,8.0,step,1
1785140128682390605,11.129015922546387,4.99305784702301,5.233778476715088,0.09921982139348984,0.19517476856708527,-0.2339315563440323,nan,8.987099647521973,0.3274237811565399,world,682361129,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3274237811565399,8.0,step,1
1785140128782427694,11.136568069458008,5.007824420928955,5.233033180236816,0.08995456248521805,0.18720364570617676,-0.24199913442134857,nan,9.08710765838623,0.31548330187797546,world,782370646,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.31548330187797546,8.0,step,1
1785140128882400512,11.14454174041748,5.023915767669678,5.225113868713379,0.08047109097242355,0.17860649526119232,-0.24613085389137268,nan,9.187097549438477,0.29763826727867126,world,882359364,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.29763826727867126,8.0,step,1
1785140128982384712,11.150784492492676,5.035737752914429,5.2349629402160645,0.0721421092748642,0.16946262121200562,-0.23918944597244263,nan,9.28709602355957,0.29680368304252625,world,982358452,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.29680368304252625,8.0,step,1
1785140129082415539,11.156960487365723,5.047503709793091,5.2453107833862305,0.06374812871217728,0.15866264700889587,-0.24063484370708466,1.3070937395095825,9.387103080749512,0.2973540425300598,world,82365986,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2973540425300598,8.0,step,1
1785140129182390832,11.162460327148438,5.0585408210754395,5.244673252105713,0.056995708495378494,0.14868643879890442,-0.2498229742050171,1.3070937395095825,9.487101554870605,0.2900276184082031,world,182363240,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2900276184082031,8.0,step,1
1785140129282423393,11.16812515258789,5.070457935333252,5.23575496673584,0.05108135938644409,0.1389053910970688,-0.25493666529655457,1.3070937395095825,9.587120056152344,0.2755008637905121,world,282382916,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2755008637905121,8.0,step,1
1785140129382406220,11.171590805053711,5.079013824462891,5.244885444641113,0.04415886476635933,0.12876057624816895,-0.24783140420913696,1.3070937395095825,9.68710708618164,0.2788532078266144,world,382369170,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2788532078266144,8.0,step,1
1785140129482414605,11.17455005645752,5.087394714355469,5.2549147605896,0.03767021745443344,0.11865216493606567,-0.24913597106933594,1.3070937395095825,9.787116050720215,0.2837464511394501,world,482377935,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2837464511394501,8.0,step,1
1785140129582433079,11.177319526672363,5.095334053039551,5.25388765335083,0.0331307090818882,0.11059470474720001,-0.25908052921295166,1.3070937395095825,9.88710880279541,0.2792820930480957,world,582373096,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2792820930480957,8.0,step,1
1785140129682410065,11.18019962310791,5.104024887084961,5.244932174682617,0.027365563437342644,0.10323452204465866,-0.2632219195365906,1.3070937395095825,9.987106323242188,0.2674526572227478,world,682367925,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2674526572227478,8.0,step,1
1785140129782405045,11.181522369384766,5.108631372451782,5.254619598388672,0.023490438237786293,0.09576353430747986,-0.2558106780052185,1.3070937395095825,10.087115287780762,0.27459093928337097,world,782377793,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.27459093928337097,8.0,step,1
1785140129882402579,11.182560920715332,5.112701177597046,5.264954566955566,0.019533425569534302,0.08763040602207184,-0.2584564983844757,1.3070937395095825,10.187115669250488,0.28278085589408875,world,882377131,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.28278085589408875,8.0,step,1
1785140129982429700,11.183764457702637,5.1170196533203125,5.2637200355529785,0.017116982489824295,0.07984095811843872,-0.26756471395492554,1.3070937395095825,10.287127494812012,0.2801538109779358,world,982391027,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2801538109779358,8.0,step,1
1785140130082448625,11.1851806640625,5.1220457553863525,5.254200458526611,0.014292928390204906,0.07385779172182083,-0.27180153131484985,1.3070937395095825,10.38713550567627,0.26952409744262695,world,82399612,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.26952409744262695,8.0,step,1
1785140130182416984,11.184941291809082,5.121502876281738,5.26299524307251,0.011399836279451847,0.06573604047298431,-0.2636338770389557,1.3070937395095825,10.487122535705566,0.2780227065086365,world,182385896,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2780227065086365,8.0,step,1
1785140130282419659,11.184371948242188,5.119726896286011,5.272365093231201,0.009264297783374786,0.058776505291461945,-0.2643914818763733,1.3070937395095825,10.587117195129395,0.28746891021728516,world,282378781,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.28746891021728516,8.0,step,1
1785140130382414468,11.1842679977417,5.119473218917847,5.270656585693359,0.007217005360871553,0.05415782332420349,-0.274491548538208,1.3070937395095825,10.687116622924805,0.28593710064888,world,382378220,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.28593710064888,8.0,step,1
1785140130482417393,11.1844482421875,5.120555877685547,5.260539531707764,0.005970161873847246,0.052055180072784424,-0.2777370512485504,1.3070937395095825,10.787123680114746,0.27604928612709045,world,482386104,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.27604928612709045,8.0,step,1
1785140130582421881,11.183769226074219,5.118653297424316,5.269904136657715,0.004150331486016512,0.049320608377456665,-0.26899316906929016,1.3070937395095825,10.887134552001953,0.2855363190174103,world,582397715,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2855363190174103,8.0,step,1
1785140130682433402,11.182977676391602,5.116499423980713,5.279980659484863,0.0032293014228343964,0.045990973711013794,-0.26956403255462646,1.3070937395095825,10.987123489379883,0.29579079151153564,world,682385441,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.29579079151153564,8.0,step,1
1785140130782415167,11.182731628417969,5.116093158721924,5.278284072875977,0.0037500434555113316,0.04512497037649155,-0.2806588411331177,1.3070937395095825,11.087119102478027,0.2943396270275116,world,782381212,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2943396270275116,8.0,step,1
1785140130882414635,11.18283748626709,5.117125988006592,5.267956256866455,0.0035977615043520927,0.04614181071519852,-0.28607550263404846,1.3070937395095825,11.187122344970703,0.28428778052330017,world,882384518,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.28428778052330017,8.0,step,1
1785140130982427699,11.181060791015625,5.115827560424805,5.277065277099609,0.0024674187880009413,0.04543081670999527,-0.27730458974838257,1.3070937395095825,11.287134170532227,0.29356834292411804,world,982398333,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.29356834292411804,8.0,step,1
1785140131082425143,11.178789138793945,5.114520311355591,5.287073135375977,0.0010767442872747779,0.044383492320775986,-0.27817556262016296,1.3070937395095825,11.387124061584473,0.30379927158355713,world,82386220,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.30379927158355713,8.0,step,1
1785140131182457283,11.177387237548828,5.114835023880005,5.285325050354004,0.00048650469398126006,0.04380835220217705,-0.28728482127189636,1.3070937395095825,11.487147331237793,0.30233246088027954,world,182411046,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.30233246088027954,8.0,step,1
1785140131282449277,11.176451683044434,5.116455316543579,5.274816513061523,0.0006969433161430061,0.04549802839756012,-0.29150390625,1.3070937395095825,11.58715534210205,0.2921808660030365,world,282418749,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2921808660030365,8.0,step,1
1785140131382430230,11.177120208740234,5.1155266761779785,5.284842491149902,0.002088078996166587,0.04565463587641716,-0.280821830034256,1.3070937395095825,11.687129974365234,0.3017444312572479,world,382393120,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3017444312572479,8.0,step,1
1785140131482426352,11.178640365600586,5.11444616317749,5.295953273773193,0.005015402100980282,0.04399639368057251,-0.2817596197128296,1.3070937395095825,11.787131309509277,0.31225067377090454,world,482393560,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.31225067377090454,8.0,step,1
1785140131582431141,11.180218696594238,5.114902019500732,5.294583797454834,0.007125271484255791,0.04418051615357399,-0.2932853698730469,1.3070937395095825,11.887128829956055,0.310546338558197,world,582390945,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.310546338558197,8.0,step,1
1785140131682437081,11.182034492492676,5.116649389266968,5.283812046051025,0.008412260562181473,0.04437863454222679,-0.29869434237480164,1.3070937395095825,11.987137794494629,0.2995489835739136,world,682400211,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.2995489835739136,8.0,step,1
1785140131782465264,11.184672355651855,5.115668535232544,5.292538166046143,0.009498304687440395,0.04541928693652153,-0.29004496335983276,1.3070937395095825,12.08715534210205,0.3076312243938446,world,782419597,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3076312243938446,8.0,step,1
1785140131882430838,11.187782287597656,5.114735126495361,5.301535606384277,0.010732227005064487,0.046202678233385086,-0.2921811044216156,1.3070937395095825,12.187137603759766,0.315947026014328,world,882400751,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.315947026014328,8.0,step,1
1785140131982496832,11.190397262573242,5.115451812744141,5.298559188842773,0.011153442785143852,0.04650873318314552,-0.30172446370124817,1.3070937395095825,12.287184715270996,0.3125300705432892,world,982453520,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3125300705432892,8.0,step,1
1785140132082447007,11.193005561828613,5.117529630661011,5.286742210388184,0.011453022249042988,0.04667448624968529,-0.3036966919898987,1.3070937395095825,12.387149810791016,0.30032920837402344,world,82413153,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.30032920837402344,8.0,step,1
1785140132182453017,11.195086479187012,5.117955684661865,5.2957072257995605,0.01048028189688921,0.046954214572906494,-0.29455870389938354,1.3070937395095825,12.48715877532959,0.3085092008113861,world,182421337,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3085092008113861,8.0,step,1
1785140132282467985,11.197060585021973,5.118633270263672,5.305115699768066,0.010391158051788807,0.04601314663887024,-0.29534128308296204,1.3070937395095825,12.587146759033203,0.3171243369579315,world,282410576,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3171243369579315,8.0,step,1
1785140132382481199,11.198709487915039,5.120482921600342,5.302612781524658,0.008609740994870663,0.047205377370119095,-0.30424460768699646,1.3070937395095825,12.687161445617676,0.3140682876110077,world,382425043,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3140682876110077,8.0,step,1
