bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140122380585879,9.064499855041504,13.440556287765503,3.876401662826538,4.181394577026367,-1.1942212581634521,1.2808494567871094,nan,2.685265302658081,2.5264792442321777,world,380530414,1785140122,nan,False,False,False,False,-1.4367147113902234,-3.025564748638101,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,2.5264792442321777,8.0,step,5
1785140122480555111,9.509685516357422,13.31537389755249,4.011948108673096,3.7856554985046387,-1.143402338027954,1.1175169944763184,nan,2.7852585315704346,2.0537562370300293,world,480523591,1785140122,nan,False,False,False,False,-1.7312810343945424,-2.433184337564694,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,2.0537562370300293,8.0,step,5
1785140122580598332,9.90032958984375,13.217141389846802,4.12824010848999,3.423506259918213,-1.060234546661377,0.9818469882011414,nan,2.8852672576904297,1.6476229429244995,world,580534000,1785140122,nan,False,False,False,False,-4.153591174828356,-1.957798814068088,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.6476229429244995,8.0,step,5
1785140122680577803,10.304194450378418,13.13517153263092,4.246248245239258,3.0453038215637207,-0.9372504353523254,0.8498573303222656,nan,2.9852712154388428,1.243404507637024,world,680537967,1785140122,nan,False,False,False,False,-5.0,-3.0060382475524037,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.243404507637024,8.0,step,5
1785140122780575688,10.626211166381836,13.069705128669739,4.337512969970703,2.6913154125213623,-0.822912335395813,0.7371536493301392,nan,3.0852622985839844,0.9387723803520203,world,780528409,1785140122,nan,False,False,False,False,-5.0,-2.88076112017519,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.9387723803520203,8.0,step,5
1785140122880586258,10.923938751220703,13.00994324684143,4.420217990875244,2.3068289756774902,-0.7105868458747864,0.6248722672462463,nan,3.1852662563323975,0.6898488402366638,world,880531945,1785140122,nan,False,False,False,False,-5.0,-2.9957182837604743,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6898488402366638,8.0,step,5
1785140122980616775,11.17908000946045,12.98096251487732,4.492292404174805,1.9741199016571045,-0.5795466899871826,0.534275233745575,nan,3.2852773666381836,0.540601909160614,world,980547655,1785140122,nan,False,False,False,False,-5.0,-3.5317844977415627,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.540601909160614,8.0,step,5
1785140123080597899,11.439657211303711,12.9881432056427,4.567266464233398,1.645262360572815,-0.40541255474090576,0.4508075416088104,nan,3.385275363922119,0.5123791694641113,world,80540771,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5123791694641113,8.0,step,5
1785140123180583632,11.633995056152344,13.005137085914612,4.623238563537598,1.3478394746780396,-0.2824479341506958,0.3778868615627289,nan,3.4852659702301025,0.5836611986160278,world,180530912,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5836611986160278,8.0,step,5
1785140123280603479,11.799049377441406,13.028844594955444,4.671857833862305,1.030633807182312,-0.1965845376253128,0.3074820637702942,nan,3.5852737426757812,0.6892595887184143,world,280540790,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6892595887184143,8.0,step,5
1785140123380589472,11.93339729309082,13.065215110778809,4.7152886390686035,0.7632730007171631,-0.126078262925148,0.25401273369789124,nan,3.685270309448242,0.7971473932266235,world,380536001,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7971473932266235,8.0,step,5
1785140123480566618,12.065295219421387,13.124777674674988,4.762461185455322,0.5067105293273926,-0.04842272400856018,0.20686198770999908,nan,3.7852680683135986,0.9202151298522949,world,480532163,1785140123,nan,False,False,False,False,-5.0,-5.0,7.986606206892937,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.9202151298522949,8.0,step,5
1785140123580579993,12.148508071899414,13.17544710636139,4.795897960662842,0.2812030613422394,-0.016217632219195366,0.16282975673675537,nan,3.885270357131958,1.0059869289398193,world,580533786,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.0059869289398193,8.0,step,5
1785140123680598878,12.201775550842285,13.221444725990295,4.823023796081543,0.05051269009709358,-0.01946585439145565,0.1201803907752037,nan,3.9852802753448486,1.066762924194336,world,680546489,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.066762924194336,8.0,step,5
1785140123780567990,12.229914665222168,13.266071557998657,4.850165843963623,-0.13930658996105194,-0.027440069243311882,0.08933710306882858,nan,4.085272312164307,1.1061115264892578,world,780535598,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.1061115264892578,8.0,step,5
1785140123880602905,12.242876052856445,13.320409655570984,4.882850170135498,-0.31431150436401367,-0.033867765218019485,0.05974091961979866,nan,4.185276031494141,1.137467384338379,world,880542140,1785140123,nan,False,False,False,False,-5.0,-5.0,7.254580502328526,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.137467384338379,8.0,step,5
1785140123980608495,12.229619026184082,13.35739552974701,4.903602123260498,-0.4564431309700012,-0.061466388404369354,0.029793718829751015,nan,4.285290718078613,1.1412416696548462,world,980565744,1785140123,nan,False,False,False,False,-5.0,-5.0,7.757508871955372,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.1412416696548462,8.0,step,5
1785140124080596993,12.192686080932617,13.382576823234558,4.91825008392334,-0.5892490148544312,-0.10906719416379929,0.003214936936274171,nan,4.385283946990967,1.120843768119812,world,80555354,1785140124,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.120843768119812,8.0,step,5
1785140124180651906,12.14242172241211,13.40224039554596,4.935760021209717,-0.6905121207237244,-0.1518225222826004,-0.014162815175950527,nan,4.485297203063965,1.0877615213394165,world,180561135,1785140124,nan,False,False,False,False,-5.0,-5.0,7.92383658039537,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.0877615213394165,8.0,step,5
1785140124280615066,12.074200630187988,13.423142671585083,4.959718704223633,-0.7762560248374939,-0.18825775384902954,-0.028489019721746445,nan,4.585277080535889,1.0426632165908813,world,280541337,1785140124,nan,False,False,False,False,-5.0,-5.0,6.712686848157869,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,1.0426632165908813,8.0,step,5
1785140124380600258,12.00069522857666,13.428832769393921,4.9733662605285645,-0.8322296738624573,-0.2293158322572708,-0.047525666654109955,nan,4.685288906097412,0.9876728653907776,world,380554471,1785140124,nan,False,False,False,False,-4.475889600156766,-5.0,7.1063077122189835,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.9876728653907776,8.0,step,5
1785140124480595859,11.913141250610352,13.421674013137817,4.980690002441406,-0.8716868162155151,-0.2767869234085083,-0.0652216225862503,nan,4.785285472869873,0.9165385961532593,world,480550804,1785140124,nan,False,False,False,False,-4.100883171827627,-5.0,7.520072881634307,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.9165385961532593,8.0,step,5
1785140124580584146,11.819706916809082,13.410498023033142,4.992109298706055,-0.8954018354415894,-0.31490060687065125,-0.07217926532030106,nan,4.885281085968018,0.841583251953125,world,580546235,1785140124,nan,False,False,False,False,-3.1362939772420404,-5.0,6.9216442863875525,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.841583251953125,8.0,step,5
1785140124680592982,11.706744194030762,13.39624011516571,5.010097026824951,-0.9072650074958801,-0.34562891721725464,-0.07918422669172287,nan,4.98528528213501,0.7563852667808533,world,680548929,1785140124,nan,False,False,False,False,-1.593500046003585,-5.0,5.994013763985631,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7563852667808533,8.0,step,5
1785140124780599755,11.605006217956543,13.373597502708435,5.018674373626709,-0.8996291756629944,-0.3726421892642975,-0.09094442427158356,nan,5.085279941558838,0.6787105202674866,world,780542917,1785140124,nan,False,False,False,False,-0.6642361445683376,-5.0,6.317172689969372,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6787105202674866,8.0,step,5
1785140124880611857,11.499088287353516,13.340512156486511,5.021500110626221,-0.8713205456733704,-0.3989405333995819,-0.10062887519598007,nan,5.1852874755859375,0.5976995229721069,world,880551563,1785140124,nan,False,False,False,False,-0.003366334182013375,-5.0,6.600895434673148,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5976995229721069,8.0,step,5
1785140124980621244,11.395127296447754,13.30554485321045,5.029033184051514,-0.8380318284034729,-0.4183742105960846,-0.10172126442193985,nan,5.285301685333252,0.5267478823661804,world,980574376,1785140124,nan,False,False,False,False,1.3974035458459362,-5.0,5.971172135921028,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5267478823661804,8.0,step,5
1785140125080592529,11.27612590789795,13.264705777168274,5.042527675628662,-0.7968376874923706,-0.43005725741386414,-0.10375387966632843,nan,5.385287284851074,0.46417108178138733,world,80551111,1785140125,nan,False,False,False,False,3.5757457339264214,-5.0,5.034297435791748,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.46417108178138733,8.0,step,5
1785140125180595615,11.177423477172852,13.222997426986694,5.047450542449951,-0.7443780899047852,-0.4348178505897522,-0.11186446249485016,nan,5.485289573669434,0.4255116581916809,world,180553135,1785140125,nan,False,False,False,False,4.775765776533887,-5.0,5.320416320237564,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4255116581916809,8.0,step,5
1785140125280604321,11.082452774047852,13.175004124641418,5.046865463256836,-0.6743749976158142,-0.43459171056747437,-0.11692092567682266,nan,5.58528995513916,0.4040672779083252,world,280554046,1785140125,nan,False,False,False,False,5.0,-5.0,5.5165019719351385,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4040672779083252,8.0,step,5
1785140125380626141,10.993133544921875,13.129143595695496,5.051597595214844,-0.6087946891784668,-0.42866599559783936,-0.11589732021093369,nan,5.685300350189209,0.408963143825531,world,380565737,1785140125,nan,False,False,False,False,5.0,-4.472306203841031,4.893753913774082,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.408963143825531,8.0,step,5
1785140125480658452,10.893560409545898,13.078920125961304,5.062434196472168,-0.5414672493934631,-0.41638168692588806,-0.11485952883958817,nan,5.785313129425049,0.44347071647644043,world,480580535,1785140125,nan,False,False,False,False,5.0,-4.322763290423287,3.9073562134059947,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.44347071647644043,8.0,step,5
1785140125580606473,10.816740989685059,13.033133864402771,5.065607070922852,-0.4711824059486389,-0.4007270038127899,-0.1189732626080513,nan,5.88529634475708,0.48222213983535767,world,580560296,1785140125,nan,False,False,False,False,5.0,-3.9652609655448323,4.133483882289745,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.48222213983535767,8.0,step,5
1785140125680606042,10.748647689819336,12.984997272491455,5.063961982727051,-0.38671448826789856,-0.3775676190853119,-0.12201318889856339,nan,5.985291957855225,0.5237823128700256,world,680555406,1785140125,nan,False,False,False,False,5.0,-3.731853565258424,4.255100875476908,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5237823128700256,8.0,step,5
1785140125780607584,10.686569213867188,12.940667152404785,5.06864595413208,-0.31385108828544617,-0.35573717951774597,-0.11846759915351868,nan,6.085299968719482,0.5703309178352356,world,780563972,1785140125,nan,False,False,False,False,5.0,-3.284951990940134,3.4848010941219902,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5703309178352356,8.0,step,5
1785140125880610730,10.623099327087402,12.896639347076416,5.079818248748779,-0.24698026478290558,-0.33220234513282776,-0.11749295890331268,nan,6.185297966003418,0.6250134110450745,world,880561587,1785140125,nan,False,False,False,False,5.0,-2.789378680533795,2.3393777526041335,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6250134110450745,8.0,step,5
1785140125980606511,10.571419715881348,12.852607488632202,5.084333896636963,-0.17192065715789795,-0.30216848850250244,-0.12468988448381424,nan,6.285270690917969,0.671721875667572,world,980549333,1785140125,nan,False,False,False,False,5.0,-2.3101199037228795,2.464291715263554,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.671721875667572,8.0,step,5
1785140126080637710,10.535325050354004,12.812819242477417,5.082843780517578,-0.09409375488758087,-0.26770541071891785,-0.13014620542526245,nan,6.385307312011719,0.7056752443313599,world,80573689,1785140126,nan,False,False,False,False,5.0,-2.0708074360333626,2.5795534509056974,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7056752443313599,8.0,step,5
1785140126180636497,10.50301456451416,12.777342081069946,5.087221622467041,-0.03012893721461296,-0.23702093958854675,-0.12882421910762787,nan,6.485302448272705,0.7387135028839111,world,180566565,1785140126,nan,False,False,False,False,5.0,-1.5958264389654426,1.771731635817948,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7387135028839111,8.0,step,5
1785140126280640233,10.467023849487305,12.740072965621948,5.098145961761475,0.029097329825162888,-0.2053520232439041,-0.1286923736333847,nan,6.585314750671387,0.7779313325881958,world,280580510,1785140126,nan,False,False,False,False,5.0,-0.9744246136603323,0.6175281712531902,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7779313325881958,8.0,step,5
1785140126380620315,10.448925971984863,12.712737560272217,5.101091384887695,0.07970968633890152,-0.17714780569076538,-0.13525459170341492,nan,6.685270309448242,0.7988630533218384,world,380543710,1785140126,nan,False,False,False,False,5.0,-0.6932728038115115,0.7610751983603512,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7988630533218384,8.0,step,5
1785140126480696007,10.439833641052246,12.683157920837402,5.098870754241943,0.14257460832595825,-0.14123819768428802,-0.1398136466741562,nan,6.785336971282959,0.8114321231842041,world,480616648,1785140126,nan,False,False,False,False,5.0,-0.19796815847341453,0.759464469458242,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8114321231842041,8.0,step,5
1785140126580640522,10.433636665344238,12.661985874176025,5.102154731750488,0.1898076832294464,-0.11013726890087128,-0.1382087767124176,nan,6.88530158996582,0.8213183879852295,world,580569678,1785140126,nan,False,False,False,False,5.0,0.12228164727865187,-0.026354025697673644,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8213183879852295,8.0,step,5
1785140126680638317,10.426220893859863,12.64321756362915,5.112227916717529,0.2305639237165451,-0.07665305584669113,-0.13787291944026947,nan,6.985320568084717,0.8332893252372742,world,680586990,1785140126,nan,False,False,False,False,5.0,0.4329981377689649,-1.2442996196382354,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8332893252372742,8.0,step,5
1785140126780662202,10.430227279663086,12.629992246627808,5.1146697998046875,0.26579052209854126,-0.04720556363463402,-0.14348317682743073,nan,7.085320472717285,0.8323976397514343,world,780595195,1785140126,nan,False,False,False,False,5.0,0.717304264877562,-1.189800399544908,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8323976397514343,8.0,step,5
1785140126880595916,10.444169998168945,12.61961030960083,5.1113104820251465,0.30280327796936035,-0.018605688586831093,-0.14904960989952087,nan,7.185257911682129,0.820716381072998,world,880521646,1785140126,nan,False,False,False,False,5.0,1.0003079114276119,-1.1374715887252649,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.820716381072998,8.0,step,5
1785140126980595535,10.45673942565918,12.611451387405396,5.113283634185791,0.328061580657959,0.0021533893886953592,-0.1471785455942154,nan,7.285283088684082,0.8107701539993286,world,980550670,1785140126,nan,False,False,False,False,5.0,1.271349542803997,-1.7662071903621719,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8107701539993286,8.0,step,5
1785140127080588651,10.470107078552246,12.600702285766602,5.124932765960693,0.35198238492012024,0.024714117869734764,-0.1453987956047058,nan,7.385260105133057,0.8023254871368408,world,80524480,1785140127,nan,False,False,False,False,5.0,1.9512545987932997,-3.453357074923273,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.8023254871368408,8.0,step,5
1785140127180640238,10.48780632019043,12.595491886138916,5.1273274421691895,0.36739856004714966,0.03944556415081024,-0.15070857107639313,nan,7.485310077667236,0.787196159362793,world,180574875,1785140127,nan,False,False,False,False,5.0,2.1551692853375544,-3.299395164186943,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.787196159362793,8.0,step,5
