bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140122479993179,6.650272846221924,6.89037424325943,4.203150272369385,1.8092495203018188,-0.12617328763008118,0.9425523281097412,nan,2.784655809402466,0.8403674960136414,world,479921143,1785140122,nan,False,False,False,False,-5.0,-2.8589977869648555,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8403674960136414,8.0,step,2
1785140122579988600,6.855261325836182,6.901302218437195,4.316915988922119,1.5503363609313965,-0.13126890361309052,0.8027747273445129,nan,2.8846561908721924,0.7339430451393127,world,579929148,1785140122,nan,False,False,False,False,-5.0,-3.489473367242367,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.7339430451393127,8.0,step,2
1785140122679961338,7.0212626457214355,6.917065978050232,4.4115400314331055,1.320218801498413,-0.12443902343511581,0.6877704858779907,nan,2.984610080718994,0.6960166692733765,world,679875797,1785140122,nan,False,False,False,False,-5.0,-4.740479331586368,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.6960166692733765,8.0,step,2
1785140122779977338,7.167977333068848,6.929739773273468,4.495243549346924,1.0796531438827515,-0.125597283244133,0.572001039981842,nan,3.084653854370117,0.7049295902252197,world,779920120,1785140122,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.7049295902252197,8.0,step,2
1785140122879960195,7.275718688964844,6.936934232711792,4.557766437530518,0.8665078282356262,-0.13619814813137054,0.47661879658699036,nan,3.1846415996551514,0.7351757884025574,world,879909420,1785140122,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.7351757884025574,8.0,step,2
1785140122980015439,7.376760005950928,6.957635521888733,4.627793312072754,0.6515949964523315,-0.12928995490074158,0.39307650923728943,nan,3.2846524715423584,0.7806656956672668,world,979931541,1785140122,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.7806656956672668,8.0,step,2
1785140123079970524,7.450342655181885,6.981577217578888,4.686531066894531,0.46946147084236145,-0.12061463296413422,0.3234609365463257,nan,3.3846561908721924,0.8246961832046509,world,79925599,1785140123,nan,False,False,False,False,-5.0,-5.0,7.700789526027348,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8246961832046509,8.0,step,2
1785140123179945306,7.504574298858643,7.001044154167175,4.735593318939209,0.2878911793231964,-0.12712761759757996,0.2545129656791687,nan,3.484611988067627,0.8616822361946106,world,179878099,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8616822361946106,8.0,step,2
1785140123279974340,7.534228324890137,7.011937975883484,4.770322799682617,0.13595369458198547,-0.14664512872695923,0.20077499747276306,nan,3.584627866744995,0.8820058703422546,world,279895582,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8820058703422546,8.0,step,2
1785140123379979580,7.553778648376465,7.029864311218262,4.812328338623047,-0.01060020737349987,-0.15958793461322784,0.1586666703224182,nan,3.68463397026062,0.8967961668968201,world,379902745,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8967961668968201,8.0,step,2
1785140123480012281,7.559581756591797,7.048929929733276,4.8501200675964355,-0.1261637657880783,-0.16747574508190155,0.1235542893409729,nan,3.784655809402466,0.9030942916870117,world,479919326,1785140123,nan,False,False,False,False,-5.0,-5.0,7.150817564787491,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.9030942916870117,8.0,step,2
1785140123580030195,7.549851894378662,7.060275554656982,4.879175186157227,-0.23262520134449005,-0.18614895641803741,0.08134423941373825,nan,3.8846776485443115,0.8952833414077759,world,579943391,1785140123,nan,False,False,False,False,-5.0,-5.0,7.883858181101941,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8952833414077759,8.0,step,2
1785140123680036366,7.528831958770752,7.062156677246094,4.8977370262146,-0.31565234065055847,-0.21195833384990692,0.05035857483744621,nan,3.9846532344818115,0.8754110932350159,world,679920387,1785140123,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8754110932350159,8.0,step,2
1785140123780028691,7.497176647186279,7.063523530960083,4.924840927124023,-0.3903864324092865,-0.23569685220718384,0.027790740132331848,nan,4.084681987762451,0.8457205295562744,world,779948018,1785140123,nan,False,False,False,False,-5.0,-5.0,7.638985795514384,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8457205295562744,8.0,step,2
1785140123880073976,7.46075439453125,7.0625303983688354,4.950814723968506,-0.4451768696308136,-0.2544105052947998,0.007942351512610912,nan,4.1847147941589355,0.8118525743484497,world,879987943,1785140123,nan,False,False,False,False,-5.0,-5.0,6.659189829228058,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.8118525743484497,8.0,step,2
1785140123980056112,7.414271831512451,7.052840232849121,4.9687347412109375,-0.48885488510131836,-0.27689751982688904,-0.017897814512252808,nan,4.2846856117248535,0.766237735748291,world,979952366,1785140123,nan,False,False,False,False,-5.0,-5.0,7.191491346717149,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.766237735748291,8.0,step,2
1785140124080052985,7.366865158081055,7.036958575248718,4.978314399719238,-0.5153864622116089,-0.29705187678337097,-0.03601627051830292,nan,4.384703159332275,0.7173701524734497,world,79972153,1785140124,nan,False,False,False,False,-5.0,-5.0,7.440750640724558,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.7173701524734497,8.0,step,2
1785140124180178211,7.307278156280518,7.019495725631714,4.9993767738342285,-0.5362942814826965,-0.31332147121429443,-0.045367565006017685,nan,4.484713077545166,0.6577210426330566,world,179995035,1785140124,nan,False,False,False,False,-4.957064179922728,-5.0,6.306868944498206,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.6577210426330566,8.0,step,2
1785140124280012328,7.248838901519775,7.000948429107666,5.018723011016846,-0.5454777479171753,-0.3242100179195404,-0.05818202346563339,nan,4.584690093994141,0.5995433330535889,world,279958245,1785140124,nan,False,False,False,False,-4.329942861947463,-5.0,5.746398798889922,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.5995433330535889,8.0,step,2
1785140124380007929,7.186293125152588,6.975528657436371,5.030308246612549,-0.5426590442657471,-0.3318427503108978,-0.07817869633436203,nan,4.684678077697754,0.5348089337348938,world,379941754,1785140124,nan,False,False,False,False,-4.243673206406438,-5.0,6.109742476044886,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.5348089337348938,8.0,step,2
1785140124480129017,7.130161762237549,6.948355793952942,5.034377098083496,-0.5304263830184937,-0.33619630336761475,-0.08992747962474823,nan,4.784713268280029,0.47434622049331665,world,479986067,1785140124,nan,False,False,False,False,-4.007947619287737,-5.0,6.319871206141597,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.47434622049331665,8.0,step,2
1785140124580057421,7.061539173126221,6.916896760463715,5.049880027770996,-0.5160017013549805,-0.33813706040382385,-0.0941193699836731,nan,4.884696960449219,0.40361154079437256,world,579965397,1785140124,nan,False,False,False,False,-3.5208651351936138,-4.825316739172823,5.113735431227348,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.40361154079437256,8.0,step,2
1785140124680078090,6.997527599334717,6.886281311511993,5.064207077026367,-0.497604638338089,-0.3360902667045593,-0.10214824974536896,nan,4.984716415405273,0.3392031788825989,world,679989312,1785140124,nan,False,False,False,False,-2.6167174380875027,-4.632402289033822,4.544107133588403,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3392031788825989,8.0,step,2
1785140124780040899,6.934449672698975,6.851695954799652,5.070949554443359,-0.4674028158187866,-0.33049002289772034,-0.11540275067090988,nan,5.08469820022583,0.2743226885795593,world,779967009,1785140124,nan,False,False,False,False,-2.4327407385444433,-4.464404940539816,4.830582443743609,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2743226885795593,8.0,step,2
1785140124880033434,6.8820271492004395,6.819160580635071,5.071395397186279,-0.43360769748687744,-0.3221069574356079,-0.12242720276117325,nan,5.184698104858398,0.21919487416744232,world,879965596,1785140124,nan,False,False,False,False,-2.1312210648460903,-4.18705138120697,4.976864447296761,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.21919487416744232,8.0,step,2
1785140124980077497,6.822604179382324,6.785766243934631,5.080815315246582,-0.3960314393043518,-0.30856695771217346,-0.12185918539762497,nan,5.284699440002441,0.16946130990982056,world,979965766,1785140124,nan,False,False,False,False,-1.665015610806353,-4.039284161713928,4.0518511125280305,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.16946130990982056,8.0,step,2
1785140125080086604,6.768786430358887,6.756521284580231,5.092527866363525,-0.3614005446434021,-0.29219338297843933,-0.12497163563966751,nan,5.384709358215332,0.14204274117946625,world,79978420,1785140125,nan,False,False,False,False,-0.7051219907057731,-3.8832592669407244,3.089223449933293,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.14204274117946625,8.0,step,2
1785140125180056376,6.719017505645752,6.7256739139556885,5.097161293029785,-0.31968292593955994,-0.27243614196777344,-0.13436007499694824,nan,5.484699726104736,0.13175037503242493,world,179966006,1785140125,nan,False,False,False,False,-0.43034995091429495,-3.665322948608188,3.3413063715400457,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.13175037503242493,8.0,step,2
1785140125280030226,6.680417060852051,6.6983519196510315,5.095388412475586,-0.2767963707447052,-0.2537567913532257,-0.14101770520210266,nan,5.5846967697143555,0.1361001431941986,world,279960875,1785140125,nan,False,False,False,False,-0.3027089064456896,-3.503706229730239,3.4656112073852445,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.1361001431941986,8.0,step,2
1785140125380088486,6.636575222015381,6.6657450795173645,5.1050615310668945,-0.23427973687648773,-0.23500625789165497,-0.13920336961746216,nan,5.684709548950195,0.16596029698848724,world,379983027,1785140125,nan,False,False,False,False,0.4042145772086445,-3.0037659894058875,2.1930381215713606,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.16596029698848724,8.0,step,2
1785140125480103774,6.5994086265563965,6.6358853578567505,5.1147661209106445,-0.1951848715543747,-0.21601645648479462,-0.1417137235403061,nan,5.7847161293029785,0.20101623237133026,world,479987525,1785140125,nan,False,False,False,False,1.2131276237020798,-2.470112005660465,1.5427119939610738,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.20101623237133026,8.0,step,2
1785140125580070862,6.5679473876953125,6.606738865375519,5.117335796356201,-0.15319976210594177,-0.19546560943126678,-0.14959418773651123,nan,5.884698867797852,0.23227520287036896,world,579963268,1785140125,nan,False,False,False,False,1.413803836865835,-2.242909364175415,1.7202286556732973,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.23227520287036896,8.0,step,2
1785140125680076391,6.546169757843018,6.582718014717102,5.114128112792969,-0.11236191540956497,-0.17486700415611267,-0.15396760404109955,nan,5.98470401763916,0.2545982301235199,world,679969660,1785140125,nan,False,False,False,False,1.6527319222131016,-1.9525703883509735,1.8228058727805814,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2545982301235199,8.0,step,2
1785140125780024583,6.521851539611816,6.554907917976379,5.123927593231201,-0.07454017549753189,-0.1518908143043518,-0.14992645382881165,nan,6.084702014923096,0.2877286970615387,world,779966694,1785140125,nan,False,False,False,False,2.109070196110193,-1.5430063263639775,0.34176517381660854,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2877286970615387,8.0,step,2
1785140125880038399,6.5026068687438965,6.530636250972748,5.134585380554199,-0.041841667145490646,-0.13063745200634003,-0.15247924625873566,nan,6.18471097946167,0.3168290853500366,world,879978015,1785140125,nan,False,False,False,False,2.774572956898285,-0.9742957072815899,-0.4419675221187028,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3168290853500366,8.0,step,2
1785140125980045602,6.489294052124023,6.508801460266113,5.137241840362549,-0.006600061431527138,-0.10659609735012054,-0.1639302521944046,nan,6.28471040725708,0.3374573290348053,world,979975820,1785140125,nan,False,False,False,False,2.9466828872188326,-0.749043640442977,-0.2638935946653953,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3374573290348053,8.0,step,2
1785140126080066831,6.48304557800293,6.492448270320892,5.13376522064209,0.025141796097159386,-0.08300725370645523,-0.16888752579689026,nan,6.384708404541016,0.34821638464927673,world,79975529,1785140126,nan,False,False,False,False,3.104665312250519,-0.4947340861118308,-0.19549036603724912,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.34821638464927673,8.0,step,2
1785140126180121845,6.474775314331055,6.474414378404617,5.142845630645752,0.05255090445280075,-0.05888891592621803,-0.16439080238342285,nan,6.484729766845703,0.366670697927475,world,180000516,1785140126,nan,False,False,False,False,3.4961938792633918,-0.13690000816282843,-1.6798075669783192,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.366670697927475,8.0,step,2
1785140126280039729,6.469257354736328,6.4597355127334595,5.152637004852295,0.07421227544546127,-0.03830955922603607,-0.16683560609817505,nan,6.584710597991943,0.381967157125473,world,279978593,1785140126,nan,False,False,False,False,4.043727063134302,0.3389016137609673,-2.484721003389819,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.381967157125473,8.0,step,2
1785140126380089783,6.469090461730957,6.448111981153488,5.154444694519043,0.09756498038768768,-0.017524683848023415,-0.17557640373706818,nan,6.684727668762207,0.3886953294277191,world,379995485,1785140126,nan,False,False,False,False,4.175614047765588,0.5395490689843194,-2.3604383619508487,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3886953294277191,8.0,step,2
1785140126480040710,6.473486423492432,6.440879195928574,5.150441646575928,0.11688455194234848,0.0027168081142008305,-0.18023984134197235,nan,6.7847089767456055,0.38761699199676514,world,479972761,1785140126,nan,False,False,False,False,4.2651556262648,0.7471645623714014,-2.332156236948005,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38761699199676514,8.0,step,2
1785140126580029197,6.477355480194092,6.433088272809982,5.158636093139648,0.13307388126850128,0.022403724491596222,-0.17613297700881958,nan,6.884707450866699,0.39223527908325195,world,579970877,1785140126,nan,False,False,False,False,4.535421368442722,1.0505902662625703,-3.8088646151420704,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39223527908325195,8.0,step,2
1785140126680045478,6.48234748840332,6.427642524242401,5.167359828948975,0.14426450431346893,0.03885731101036072,-0.1785985678434372,nan,6.9847235679626465,0.3952668607234955,world,679991105,1785140126,nan,False,False,False,False,4.894076768218598,1.4265716856503112,-4.64634537119253,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3952668607234955,8.0,step,2
1785140126780035408,6.491628170013428,6.425384610891342,5.168452739715576,0.15527929365634918,0.05636335536837578,-0.1872173249721527,nan,7.084709167480469,0.39046961069107056,world,779972880,1785140126,nan,False,False,False,False,4.982631418651521,1.5838030651598356,-4.561915231113173,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39046961069107056,8.0,step,2
1785140126880068380,6.503030776977539,6.42619851231575,5.16351842880249,0.1647692173719406,0.07096296548843384,-0.1913103610277176,nan,7.184738636016846,0.37998083233833313,world,880007395,1785140126,nan,False,False,False,False,5.0,1.723130570433765,-4.539145579244017,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37998083233833313,8.0,step,2
1785140126980094619,6.514240741729736,6.426110178232193,5.172286510467529,0.1701902598142624,0.08342992514371872,-0.18594864010810852,nan,7.284736633300781,0.3763580918312073,world,980009308,1785140126,nan,False,False,False,False,5.0,1.98892923362094,-6.195339068012475,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3763580918312073,8.0,step,2
1785140127080043021,6.525054931640625,6.426977604627609,5.18197774887085,0.17245614528656006,0.09307312220335007,-0.1872265487909317,nan,7.38472318649292,0.3733758330345154,world,79989860,1785140127,nan,False,False,False,False,5.0,2.3182788021865366,-7.107680753107353,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3733758330345154,8.0,step,2
1785140127180043220,6.538919925689697,6.430621355772018,5.182834148406982,0.17356374859809875,0.10128122568130493,-0.1967328041791916,nan,7.4847211837768555,0.3628862500190735,world,179986273,1785140127,nan,False,False,False,False,5.0,2.445003489133792,-6.981086473303748,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3628862500190735,8.0,step,2
1785140127280066844,6.55313777923584,6.435993045568466,5.177478790283203,0.17368146777153015,0.10790865868330002,-0.20095659792423248,nan,7.584723949432373,0.34820228815078735,world,279989989,1785140127,nan,False,False,False,False,5.0,2.5474189407831527,-6.973339238002337,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.34820228815078735,8.0,step,2
