bag_time_ns,is_hover_stable,uav_id
1785140140960235838,True,2
1785140140980276711,True,2
1785140141000246350,True,2
1785140141020270030,True,2
1785140141040205354,True,2
1785140141060214677,True,2
1785140141080229531,True,2
1785140141100218776,True,2
1785140141120204565,True,2
1785140141140221613,True,2
1785140141160221839,True,2
1785140141180249828,True,2
1785140141200233202,True,2
1785140141220215795,True,2
1785140141240216092,True,2
1785140141260213332,True,2
1785140141280239547,True,2
1785140141300202734,True,2
1785140141320198321,True,2
1785140141340213776,True,2
1785140141360317698,True,2
1785140141380235909,True,2
1785140141400218212,True,2
1785140141420243906,True,2
1785140141440217141,True,2
1785140141460240511,True,2
1785140141480243893,True,2
1785140141500207771,True,2
1785140141520204370,True,2
1785140141540213203,True,2
1785140141560221855,True,2
1785140141580269000,True,2
1785140141600225954,True,2
1785140141620222583,True,2
1785140141640212069,True,2
1785140141660241521,True,2
1785140141680229914,True,2
1785140141700209762,True,2
1785140141720207003,True,2
1785140141740224341,True,2
1785140141760246349,True,2
1785140141780246635,True,2
1785140141800229378,True,2
1785140141820217692,True,2
1785140141840218860,True,2
1785140141860224386,True,2
1785140141880238318,True,2
1785140141900232894,True,2
1785140141920225686,True,2
1785140141940201346,True,2
1785140141960286151,True,2
1785140141980268183,True,2
1785140142000253411,True,2
1785140142020220264,True,2
1785140142040218266,True,2
1785140142060220326,True,2
1785140142080255528,True,2
1785140142100224335,True,2
1785140142120211366,True,2
1785140142140208877,True,2
1785140142160254850,True,2
1785140142180238475,True,2
1785140142200235164,True,2
1785140142220219420,True,2
1785140142240212022,True,2
1785140142260221977,True,2
1785140142280250967,True,2
1785140142300211108,True,2
1785140142320213037,True,2
1785140142340230045,True,2
1785140142360239288,True,2
1785140142380228994,True,2
1785140142400229020,True,2
1785140142420214268,True,2
1785140142440228801,True,2
1785140142460243856,True,2
1785140142480239573,True,2
1785140142500218429,True,2
1785140142520207254,True,2
1785140142540203843,True,2
1785140142560235979,True,2
1785140142580243920,True,2
1785140142600254646,True,2
1785140142620221870,True,2
1785140142640240221,True,2
1785140142660270784,True,2
1785140142680264939,True,2
1785140142700226552,True,2
1785140142720214525,True,2
1785140142740205604,True,2
1785140142760231949,True,2
1785140142780272412,True,2
1785140142800236590,True,2
1785140142820229492,True,2
1785140142840207426,True,2
1785140142860243530,True,2
1785140142880249267,True,2
1785140142900244584,True,2
1785140142920251132,True,2
1785140142940219698,True,2
1785140142960265641,True,2
1785140142980263472,True,2
1785140143000240254,True,2
1785140143020217046,True,2
1785140143040211912,True,2
1785140143060233298,True,2
1785140143080230689,True,2
1785140143100230755,True,2
1785140143120220041,True,2
1785140143140215237,True,2
1785140143160236664,True,2
1785140143180290281,True,2
1785140143200234852,True,2
1785140143220235118,True,2
1785140143240208974,True,2
1785140143260234889,True,2
1785140143280249642,True,2
1785140143300213610,True,2
1785140143320239435,True,2
1785140143340220184,True,2
1785140143360243624,True,2
1785140143380254220,True,2
1785140143400223327,True,2
1785140143420231178,True,2
1785140143440242665,True,2
1785140143460254333,True,2
1785140143480226386,True,2
1785140143500214850,True,2
1785140143520221138,True,2
1785140143540226203,True,2
1785140143560237600,True,2
1785140143580278754,True,2
1785140143600248863,True,2
1785140143620239661,True,2
1785140143640204110,True,2
1785140143660222260,True,2
1785140143680241051,True,2
1785140143700227592,True,2
1785140143720205927,True,2
1785140143740266036,True,2
1785140143760232508,True,2
1785140143780251219,True,2
1785140143800242138,True,2
1785140143820212838,True,2
1785140143840209207,True,2
1785140143860222628,True,2
1785140143880239686,True,2
1785140143900258979,True,2
1785140143920250157,True,2
1785140143940211560,True,2
1785140143960247213,True,2
1785140143980246708,True,2
1785140144000222047,True,2
1785140144020235418,True,2
1785140144040229323,True,2
1785140144060248975,True,2
1785140144080242980,True,2
1785140144100215905,True,2
1785140144120226911,True,2
1785140144140201699,True,2
1785140144160270645,True,2
1785140144180235364,True,2
1785140144200231974,True,2
1785140144220220217,True,2
1785140144240217989,True,2
1785140144260240176,True,2
1785140144280228921,True,2
1785140144300237503,True,2
1785140144320230295,True,2
1785140144340221835,True,2
1785140144360229425,True,2
1785140144380272512,True,2
1785140144400233334,True,2
1785140144420229392,True,2
1785140144440215381,True,2
1785140144460234924,True,2
1785140144480233908,True,2
1785140144500221129,True,2
1785140144520210765,True,2
1785140144540229116,True,2
1785140144560229893,True,2
1785140144580220381,True,2
1785140144600226418,True,2
1785140144620244648,True,2
1785140144640201272,True,2
1785140144660234210,True,2
1785140144680219728,True,2
1785140144700210657,True,2
1785140144720216123,True,2
1785140144740265292,True,2
1785140144760233888,True,2
1785140144780247409,True,2
1785140144800219643,True,2
1785140144820222884,True,2
1785140144840218552,True,2
1785140144860236892,True,2
1785140144880246887,True,2
1785140144900258805,True,2
1785140144920225087,True,2
1785140144940236254,True,2
1785140144960279031,True,2
1785140144980281090,True,2
1785140145000225561,True,2
1785140145020216720,True,2
1785140145040209001,True,2
1785140145060240887,True,2
1785140145080243879,True,2
1785140145100223606,True,2
1785140145120217110,True,2
1785140145140208659,True,2
1785140145160229004,True,2
1785140145180267101,True,2
1785140145200205310,True,2
1785140145220218952,True,2
1785140145240226612,True,2
1785140145260225035,True,2
1785140145280257662,True,2
1785140145300216731,True,2
1785140145320215764,True,2
1785140145340210821,True,2
1785140145360262184,True,2
1785140145380308116,True,2
1785140145400238971,True,2
1785140145420226143,True,2
1785140145440221209,True,2
1785140145460270077,True,2
1785140145480240016,True,2
1785140145500218942,True,2
1785140145520222995,True,2
1785140145540235224,True,2
1785140145560229219,True,2
1785140145580253100,True,2
1785140145600214422,True,2
1785140145620212474,True,2
1785140145640219433,True,2
1785140145660247823,True,2
1785140145680226708,True,2
1785140145700208961,True,2
1785140145720202264,True,2
1785140145740260008,True,2
1785140145760265495,True,2
1785140145780275920,True,2
1785140145800275184,True,2
1785140145820261334,True,2
1785140145840260518,True,2
1785140145860289128,True,2
1785140145880286298,True,2
1785140145900280453,True,2
1785140145920260130,True,2
1785140145940252762,True,2
1785140145960291822,True,2
1785140145980278572,True,2
1785140146000265804,True,2
1785140146020262954,True,2
1785140146040286464,True,2
1785140146060314593,True,2
1785140146080292457,True,2
1785140146100282785,True,2
1785140146120270287,True,2
1785140146140267257,True,2
1785140146160280999,True,2
1785140146180270725,True,2
1785140146200288805,True,2
1785140146220265807,True,2
1785140146240260092,True,2
1785140146260281859,True,2
1785140146280288136,True,2
1785140146300286068,True,2
1785140146320257420,True,2
1785140146340283825,True,2
1785140146360290694,True,2
1785140146380309826,True,2
1785140146400287059,True,2
1785140146420270834,True,2
1785140146440269627,True,2
1785140146460313145,True,2
1785140146480300006,True,2
1785140146500285184,True,2
1785140146520283506,True,2
1785140146540287219,True,2
1785140146560303956,True,2
1785140146580287251,True,2
1785140146600268421,True,2
1785140146620293133,True,2
1785140146640328065,True,2
1785140146660300208,True,2
1785140146680284234,True,2
1785140146700279941,True,2
1785140146720290908,True,2
1785140146740277738,True,2
1785140146760297932,True,2
1785140146780281637,True,2
1785140146800269851,True,2
1785140146820288261,True,2
1785140146840276505,True,2
1785140146860285137,True,2
1785140146880290222,True,2
1785140146900293193,True,2
1785140146920272199,True,2
1785140146940275281,True,2
1785140146960301316,True,2
1785140146980359902,True,2
1785140147000290427,True,2
1785140147020298127,True,2
1785140147040275811,True,2
1785140147060311985,True,2
1785140147080316589,True,2
1785140147100279144,True,2
1785140147120287445,True,2
1785140147140290938,True,2
1785140147160294470,True,2
1785140147180302581,True,2
1785140147200281708,True,2
1785140147220271023,True,2
1785140147240267913,True,2
1785140147260318675,True,2
1785140147280304103,True,2
1785140147300280093,True,2
1785140147320282053,True,2
1785140147340280445,True,2
1785140147360295479,True,2
1785140147380307698,True,2
1785140147400291774,True,2
1785140147420282552,True,2
1785140147440281506,True,2
1785140147460318912,True,2
1785140147480337854,True,2
1785140147500294137,True,2
1785140147520280507,True,2
1785140147540290942,True,2
1785140147560306046,True,2
1785140147580340487,True,2
1785140147600309003,True,2
1785140147620284453,True,2
1785140147640312962,True,2
1785140147660293962,True,2
1785140147680316801,True,2
1785140147700305175,True,2
1785140147720291445,True,2
1785140147740256845,True,2
1785140147760293911,True,2
1785140147780297393,True,2
1785140147800325452,True,2
1785140147820283368,True,2
1785140147840303041,True,2
1785140147860311132,True,2
1785140147880291050,True,2
1785140147900296676,True,2
