bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140127583151449,13.291062355041504,8.53863799571991,5.161957740783691,0.36821696162223816,0.197564497590065,-0.1809520423412323,nan,7.887842655181885,0.8612071871757507,world,583106764,1785140127,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.8612071871757507,8.0,step,3
1785140127683148112,13.317934036254883,8.548647463321686,5.157994270324707,0.37438806891441345,0.2197922021150589,-0.1857844591140747,nan,7.987849712371826,0.8330037593841553,world,683113997,1785140127,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.8330037593841553,8.0,step,3
1785140127783170704,13.341781616210938,8.558511555194855,5.164273262023926,0.375774085521698,0.23559121787548065,-0.18230989575386047,nan,8.087850570678711,0.8094128966331482,world,783115029,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.8094128966331482,8.0,step,3
1785140127883167006,13.365705490112305,8.569764256477356,5.176944255828857,0.37208959460258484,0.24753479659557343,-0.18256588280200958,nan,8.187851905822754,0.7866013050079346,world,883119136,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.7866013050079346,8.0,step,3
1785140127983178367,13.393966674804688,8.585062950849533,5.179466247558594,0.36853301525115967,0.25734856724739075,-0.19322507083415985,nan,8.287861824035645,0.7560802102088928,world,983128944,1785140127,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.7560802102088928,8.0,step,3
1785140128083169219,13.422769546508789,8.602038413286209,5.175016403198242,0.36396360397338867,0.2655380666255951,-0.19959445297718048,nan,8.38785457611084,0.7226334810256958,world,83119485,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.7226334810256958,8.0,step,3
1785140128183179698,13.450883865356445,8.61981350183487,5.182946681976318,0.3560815155506134,0.26977622509002686,-0.19494739174842834,nan,8.48786735534668,0.6924881339073181,world,183134613,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.6924881339073181,8.0,step,3
1785140128283184377,13.47544002532959,8.636330634355545,5.194467067718506,0.34578946232795715,0.2708558142185211,-0.19664764404296875,nan,8.58785629272461,0.6672600507736206,world,283121698,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.6672600507736206,8.0,step,3
1785140128383167755,13.50411605834961,8.656391441822052,5.196695804595947,0.33440467715263367,0.2702694237232208,-0.2084234356880188,nan,8.687854766845703,0.6345525979995728,world,383118201,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.6345525979995728,8.0,step,3
1785140128483169137,13.531784057617188,8.67624107003212,5.1916632652282715,0.32291659712791443,0.2675023078918457,-0.2145986109972,nan,8.787862777709961,0.6006503105163574,world,483129321,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.6006503105163574,8.0,step,3
1785140128583169146,13.557024002075195,8.696076542139053,5.198544979095459,0.30727043747901917,0.2624630928039551,-0.20962581038475037,nan,8.887858390808105,0.5727279782295227,world,583122678,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.5727279782295227,8.0,step,3
1785140128683164106,13.577746391296387,8.713544368743896,5.209109783172607,0.29289567470550537,0.25525569915771484,-0.21011300384998322,nan,8.987860679626465,0.551436185836792,world,683124561,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.551436185836792,8.0,step,3
1785140128783182670,13.601479530334473,8.733406603336334,5.210534572601318,0.2761780917644501,0.2478257715702057,-0.22028334438800812,nan,9.087861061096191,0.5236558318138123,world,783126774,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.5236558318138123,8.0,step,3
1785140128883166459,13.624019622802734,8.752243921160698,5.204761028289795,0.2635403275489807,0.24104993045330048,-0.22569450736045837,nan,9.187860488891602,0.4946427047252655,world,883123929,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4946427047252655,8.0,step,3
1785140128983166318,13.644085884094238,8.771454617381096,5.21203088760376,0.2470821589231491,0.2305779606103897,-0.22021356225013733,nan,9.287862777709961,0.47314369678497314,world,983128867,1785140128,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.47314369678497314,8.0,step,3
1785140129083215881,13.66004753112793,8.788324803113937,5.223266124725342,0.2310865819454193,0.22007763385772705,-0.21967798471450806,nan,9.387874603271484,0.458499550819397,world,83157000,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.458499550819397,8.0,step,3
1785140129183181616,13.6783447265625,8.806536391377449,5.224659442901611,0.21692109107971191,0.2086154669523239,-0.23090563714504242,nan,9.487860679626465,0.4374496042728424,world,183123856,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4374496042728424,8.0,step,3
1785140129283206191,13.695801734924316,8.823070153594017,5.218135833740234,0.20538923144340515,0.19823306798934937,-0.23745688796043396,nan,9.587874412536621,0.41403380036354065,world,283148272,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.41403380036354065,8.0,step,3
1785140129383188307,13.70968246459961,8.83721587061882,5.223346710205078,0.19096465408802032,0.1839648336172104,-0.23243926465511322,nan,9.687873840332031,0.40083250403404236,world,383149403,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.40083250403404236,8.0,step,3
1785140129483174109,13.719712257385254,8.847979187965393,5.232241630554199,0.17689864337444305,0.17047229409217834,-0.2324315756559372,nan,9.787869453430176,0.3944714367389679,world,483133422,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3944714367389679,8.0,step,3
1785140129583178948,13.731825828552246,8.85969640314579,5.231683731079102,0.1634139120578766,0.1563345193862915,-0.23980297148227692,nan,9.887873649597168,0.38115590810775757,world,583136838,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.38115590810775757,8.0,step,3
1785140129683211318,13.743752479553223,8.87044207751751,5.2243733406066895,0.15289980173110962,0.1457570493221283,-0.2436823695898056,nan,9.98788070678711,0.3644056022167206,world,683157837,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3644056022167206,8.0,step,3
1785140129783165781,13.752008438110352,8.878251351416111,5.231118202209473,0.13994388282299042,0.13389623165130615,-0.23717249929904938,nan,10.087869644165039,0.36019185185432434,world,783132729,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.36019185185432434,8.0,step,3
1785140129883184917,13.757257461547852,8.883385613560677,5.242252826690674,0.12862995266914368,0.12293665111064911,-0.23584899306297302,nan,10.187877655029297,0.3622282147407532,world,883148067,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3622282147407532,8.0,step,3
1785140129983193082,13.764588356018066,8.889607459306717,5.243220329284668,0.11964026838541031,0.11183096468448639,-0.2455342561006546,nan,10.287882804870605,0.3560355007648468,world,983154980,1785140129,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3560355007648468,8.0,step,3
1785140130083200996,13.772466659545898,8.895720899105072,5.2362823486328125,0.1135784313082695,0.10357099026441574,-0.25167858600616455,nan,10.387890815734863,0.34420183300971985,world,83155039,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34420183300971985,8.0,step,3
1785140130183206235,13.776396751403809,8.899323098361492,5.242494106292725,0.10463372617959976,0.09416388720273972,-0.24577444791793823,nan,10.487875938415527,0.3448733687400818,world,183145250,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3448733687400818,8.0,step,3
1785140130283203569,13.777762413024902,8.901122748851776,5.253070831298828,0.09646831452846527,0.08633735775947571,-0.24561859667301178,nan,10.587895393371582,0.3510143756866455,world,283162121,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3510143756866455,8.0,step,3
1785140130383184182,13.781413078308105,8.904178723692894,5.253170490264893,0.09159854054450989,0.0803186371922493,-0.25657233595848083,nan,10.687877655029297,0.3479328453540802,world,383146962,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3479328453540802,8.0,step,3
1785140130483199270,13.786310195922852,8.907863609492779,5.245614528656006,0.08684296905994415,0.07679695636034012,-0.2611173689365387,nan,10.78788948059082,0.3383473753929138,world,483153463,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3383473753929138,8.0,step,3
1785140130583211051,13.789156913757324,8.90867780894041,5.25173807144165,0.08358095586299896,0.07221584767103195,-0.25506168603897095,nan,10.887897491455078,0.3408322334289551,world,583164503,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3408322334289551,8.0,step,3
1785140130683202204,13.790887832641602,8.908017598092556,5.262435436248779,0.07987283915281296,0.06787113100290298,-0.2552126348018646,nan,10.987893104553223,0.3479382395744324,world,683164192,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3479382395744324,8.0,step,3
1785140130783193577,13.79476547241211,8.908888131380081,5.262379169464111,0.07801804691553116,0.06324180215597153,-0.26467961072921753,nan,11.087890625,0.3453482389450073,world,783158861,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3453482389450073,8.0,step,3
1785140130883195951,13.799742698669434,8.910799503326416,5.254474639892578,0.07643257081508636,0.061266787350177765,-0.2692895531654358,nan,11.187891006469727,0.3358825147151947,world,883161295,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3358825147151947,8.0,step,3
1785140130983211810,13.80199146270752,8.910232126712799,5.260268688201904,0.07365626096725464,0.05793928727507591,-0.2621169984340668,nan,11.287907600402832,0.33912453055381775,world,983175942,1785140130,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33912453055381775,8.0,step,3
1785140131083208212,13.802740097045898,8.908638313412666,5.27053165435791,0.0708509162068367,0.05559602007269859,-0.26068440079689026,nan,11.387903213500977,0.34705302119255066,world,83170822,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34705302119255066,8.0,step,3
1785140131183210816,13.805520057678223,8.908705972135067,5.270052909851074,0.06873257458209991,0.05401971563696861,-0.27181416749954224,nan,11.487900733947754,0.34508785605430603,world,183165831,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34508785605430603,8.0,step,3
1785140131283200546,13.809478759765625,8.910220794379711,5.26146936416626,0.06798135489225388,0.05514317378401756,-0.2763703465461731,nan,11.58790397644043,0.335745245218277,world,283168065,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.335745245218277,8.0,step,3
1785140131383199293,13.810669898986816,8.909296117722988,5.267017841339111,0.06485830247402191,0.05451711267232895,-0.2681989073753357,nan,11.687898635864258,0.33966395258903503,world,383163215,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33966395258903503,8.0,step,3
1785140131483201386,13.810449600219727,8.907473921775818,5.277184009552002,0.06290721893310547,0.053106408566236496,-0.2668004333972931,nan,11.787896156311035,0.34831222891807556,world,483159427,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34831222891807556,8.0,step,3
1785140131583228557,13.812111854553223,8.907383181154728,5.276440143585205,0.062305599451065063,0.05286272242665291,-0.2771640419960022,nan,11.887908935546875,0.346841424703598,world,583174074,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.346841424703598,8.0,step,3
1785140131683204531,13.81558895111084,8.90891321003437,5.26690149307251,0.06215696781873703,0.054373107850551605,-0.28307053446769714,nan,11.987907409667969,0.3369579315185547,world,683171488,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3369579315185547,8.0,step,3
1785140131783207556,13.817831993103027,8.907817915081978,5.271766662597656,0.061800695955753326,0.054263923317193985,-0.2747262120246887,nan,12.087910652160645,0.3399115204811096,world,783175675,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3399115204811096,8.0,step,3
1785140131883226741,13.819476127624512,8.905761420726776,5.281463146209717,0.06024954840540886,0.05345587432384491,-0.2734856605529785,nan,12.18791389465332,0.3474065065383911,world,883177959,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3474065065383911,8.0,step,3
1785140131983217944,13.82283878326416,8.9056576192379,5.280261039733887,0.05976142734289169,0.05323699116706848,-0.2820945680141449,nan,12.287911415100098,0.34472137689590454,world,983176876,1785140131,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34472137689590454,8.0,step,3
1785140132083208305,13.827045440673828,8.907064765691757,5.271125793457031,0.05978313833475113,0.05432355776429176,-0.2861470878124237,nan,12.387907981872559,0.33475279808044434,world,83172196,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33475279808044434,8.0,step,3
1785140132183204376,13.830171585083008,8.905093625187874,5.277190685272217,0.058452725410461426,0.05503438040614128,-0.2763998210430145,nan,12.487907409667969,0.3386496603488922,world,183171254,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3386496603488922,8.0,step,3
1785140132283223963,13.832562446594238,8.901823461055756,5.288402557373047,0.05853923410177231,0.052702877670526505,-0.27385857701301575,nan,12.587911605834961,0.347634881734848,world,283175551,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.347634881734848,8.0,step,3
1785140132383229232,13.836152076721191,8.900707133114338,5.288546562194824,0.0582759715616703,0.05282862111926079,-0.2846125364303589,nan,12.687909126281738,0.34635868668556213,world,383174799,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34635868668556213,8.0,step,3
1785140132483228840,13.841076850891113,8.90149137377739,5.279213905334473,0.05892319232225418,0.05384334921836853,-0.2912265956401825,nan,12.787919044494629,0.3360370695590973,world,483184146,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3360370695590973,8.0,step,3
1785140132583223028,13.847713470458984,8.899731129407883,5.284648895263672,0.05904723331332207,0.05577165260910988,-0.2837671637535095,nan,12.887917518615723,0.33803850412368774,world,583181450,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33803850412368774,8.0,step,3
1785140132683210965,13.854814529418945,8.89739703387022,5.294756889343262,0.05988285690546036,0.057212650775909424,-0.2838551104068756,nan,12.987913131713867,0.3442205786705017,world,683177041,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3442205786705017,8.0,step,3
