bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140127280751067,6.483278751373291,11.313580572605133,5.150002956390381,0.22710992395877838,0.01522038783878088,-0.17675788700580597,nan,7.585442066192627,0.32043397426605225,world,280706242,1785140127,nan,False,False,False,False,5.0,-1.9763655641698588,-3.584263517756697,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.32043397426605225,8.0,step,4
1785140127380803004,6.502959728240967,11.313140392303467,5.154784679412842,0.22519581019878387,0.014411487616598606,-0.1733418107032776,nan,7.6855010986328125,0.3057922124862671,world,380765674,1785140127,nan,False,False,False,False,5.0,-1.9253601998792897,-4.471264081694101,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3057922124862671,8.0,step,4
1785140127480805729,6.524044513702393,11.311815917491913,5.168926239013672,0.22032734751701355,0.014004917815327644,-0.17256321012973785,nan,7.785496711730957,0.2960211932659149,world,480759632,1785140127,nan,False,False,False,False,5.0,-1.7854309952868284,-6.15248212126005,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2960211932659149,8.0,step,4
1785140127580796441,6.543797016143799,11.311285495758057,5.172736167907715,0.2137347161769867,0.01502165012061596,-0.18311652541160583,nan,7.885497570037842,0.2826405167579651,world,580761635,1785140127,nan,False,False,False,False,5.0,-1.7483133288551278,-6.019642440820924,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2826405167579651,8.0,step,4
1785140127680800418,6.56502103805542,11.31133484840393,5.169198513031006,0.20446859300136566,0.016403432935476303,-0.19122076034545898,nan,7.98550271987915,0.26415571570396423,world,680767165,1785140127,nan,False,False,False,False,5.0,-1.7281987016945337,-5.997050510229618,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.26415571570396423,8.0,step,4
1785140127780818271,6.584142684936523,11.310781359672546,5.173449516296387,0.195591002702713,0.017543330788612366,-0.18836475908756256,0.005499787162989378,8.085500717163086,0.25305700302124023,world,780767875,1785140127,nan,False,True,True,False,5.0,-1.6786922254112437,-6.920067590647607,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.25305700302124023,8.0,step,4
1785140127880827848,6.604135513305664,11.309448421001434,5.18632698059082,0.18462587893009186,0.018384527415037155,-0.1883704662322998,0.005499787162989378,8.185513496398926,0.24897979199886322,world,880781611,1785140127,nan,False,True,True,False,5.0,-1.5339454529290641,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24897979199886322,8.0,step,4
1785140127980803081,6.621827602386475,11.309050261974335,5.188985347747803,0.17373189330101013,0.019152741879224777,-0.19789795577526093,0.005499787162989378,8.285503387451172,0.24016818404197693,world,980767874,1785140127,nan,False,True,True,False,5.0,-1.5049591429753788,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24016818404197693,8.0,step,4
1785140128080796979,6.63986349105835,11.309416651725769,5.184290885925293,0.16046316921710968,0.021211417391896248,-0.20420123636722565,0.005499787162989378,8.385502815246582,0.2260465770959854,world,80766000,1785140128,nan,False,True,True,False,5.0,-1.4928284142013994,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2260465770959854,8.0,step,4
1785140128180789774,6.654492378234863,11.309172928333282,5.18752908706665,0.14738233387470245,0.02096197009086609,-0.20113931596279144,0.005499787162989378,8.485498428344727,0.22114591300487518,world,180762122,1785140128,nan,False,True,True,False,5.0,-1.4493346425052482,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22114591300487518,8.0,step,4
1785140128280844186,6.668093681335449,11.308045983314514,5.199850082397461,0.1328931301832199,0.020153814926743507,-0.19910812377929688,0.005499787162989378,8.58552074432373,0.22579243779182434,world,280787820,1785140128,nan,False,True,True,False,5.0,-1.3005847350797335,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22579243779182434,8.0,step,4
1785140128380811314,6.679831504821777,11.307753562927246,5.201864242553711,0.12062177062034607,0.02056824415922165,-0.20845969021320343,0.005499787162989378,8.685510635375977,0.22294515371322632,world,380777179,1785140128,nan,False,True,True,False,5.0,-1.2652429064543491,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22294515371322632,8.0,step,4
1785140128480800443,6.6915435791015625,11.30821293592453,5.196385383605957,0.10650062561035156,0.021965520456433296,-0.21467705070972443,0.005499787162989378,8.785506248474121,0.2136588990688324,world,480770817,1785140128,nan,False,True,True,False,5.0,-1.2512953786144498,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2136588990688324,8.0,step,4
1785140128580817865,6.7018585205078125,11.30832451581955,5.199554920196533,0.09530503302812576,0.02311037853360176,-0.21114839613437653,0.005499787162989378,8.88551139831543,0.2133273035287857,world,580776166,1785140128,nan,False,True,True,False,5.0,-1.2153985871497133,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2133273035287857,8.0,step,4
1785140128680813466,6.712606906890869,11.3079132437706,5.212301731109619,0.08434893935918808,0.023178068920969963,-0.20972603559494019,0.005499787162989378,8.985512733459473,0.2226542830467224,world,680777047,1785140128,nan,False,True,True,False,4.96271908152796,-1.0964949670006012,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2226542830467224,8.0,step,4
1785140128780850355,6.721322536468506,11.308355391025543,5.2142767906188965,0.07372311502695084,0.02473449520766735,-0.21927955746650696,0.005499787162989378,9.085516929626465,0.2226223647594452,world,780783258,1785140128,nan,False,True,True,False,4.936097261637167,-1.0768902754944945,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2226223647594452,8.0,step,4
1785140128880764572,6.729548931121826,11.309536516666412,5.208456993103027,0.06227671727538109,0.025150241330266,-0.2260761260986328,0.005499787162989378,9.185462951660156,0.21533101797103882,world,880729666,1785140128,nan,False,True,True,False,4.951408958333221,-1.0717876565492552,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.21533101797103882,8.0,step,4
1785140128980774450,6.735598087310791,11.309655606746674,5.210862636566162,0.051673080772161484,0.025355815887451172,-0.22220070660114288,0.005499787162989378,9.285465240478516,0.2167646288871765,world,980729966,1785140128,nan,False,True,True,False,4.961970743231968,-1.0251950577788875,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2167646288871765,8.0,step,4
1785140129080849581,6.740626335144043,11.308577418327332,5.222495079040527,0.04256487637758255,0.024862563237547874,-0.22020122408866882,0.005499787162989378,9.385519027709961,0.22772543132305145,world,80783467,1785140129,nan,False,True,True,False,5.0,-0.849540086927866,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22772543132305145,8.0,step,4
1785140129180782785,6.744503974914551,11.308534443378448,5.223649978637695,0.03271036595106125,0.025769570842385292,-0.22838552296161652,0.005499787162989378,9.485464096069336,0.228499636054039,world,180728051,1785140129,nan,False,True,True,False,5.0,-0.8263080808894245,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.228499636054039,8.0,step,4
1785140129280879857,6.747872829437256,11.309373080730438,5.217052459716797,0.02502269484102726,0.027539053931832314,-0.23426619172096252,0.005499787162989378,9.585521697998047,0.22161729633808136,world,280796470,1785140129,nan,False,True,True,False,5.0,-0.8260758181480052,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22161729633808136,8.0,step,4
1785140129380848257,6.750589847564697,11.30997771024704,5.219381809234619,0.018737204372882843,0.02761922776699066,-0.22962331771850586,0.005499787162989378,9.685525894165039,0.2236086130142212,world,380791780,1785140129,nan,False,True,True,False,5.0,-0.803250521660979,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2236086130142212,8.0,step,4
1785140129480820364,6.753124237060547,11.310187935829163,5.231376647949219,0.011980715207755566,0.027501549571752548,-0.22655022144317627,0.005499787162989378,9.785497665405273,0.23522141575813293,world,480762594,1785140129,nan,False,True,True,False,5.0,-0.7020320164605156,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.23522141575813293,8.0,step,4
1785140129580873774,6.754897594451904,11.311064779758453,5.232497215270996,0.008167963474988937,0.027430856600403786,-0.23510859906673431,0.005499787162989378,9.885530471801758,0.23609887063503265,world,580795125,1785140129,nan,False,True,True,False,5.0,-0.6883378293485092,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.23609887063503265,8.0,step,4
1785140129680861961,6.756384372711182,11.312638223171234,5.225329875946045,0.00458400696516037,0.028600230813026428,-0.24147814512252808,0.005499787162989378,9.985535621643066,0.22872032225131989,world,680800835,1785140129,nan,False,True,True,False,5.0,-0.6853631232973233,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.22872032225131989,8.0,step,4
1785140129780878852,6.7565436363220215,11.313761234283447,5.227231979370117,0.0014455894706770778,0.02767021767795086,-0.23668460547924042,0.005499787162989378,10.08556079864502,0.23040445148944855,world,780828677,1785140129,nan,False,True,True,False,5.0,-0.664093982751359,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.23040445148944855,8.0,step,4
1785140129880881737,6.75529670715332,11.314533054828644,5.239307880401611,-0.003022942692041397,0.026823950931429863,-0.2345919907093048,0.005499787162989378,10.185555458068848,0.24224568903446198,world,880823146,1785140129,nan,False,True,True,False,5.0,-0.5769053772355444,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24224568903446198,8.0,step,4
1785140129980878790,6.754121780395508,11.31572687625885,5.240096569061279,-0.006787717808037996,0.02575809136033058,-0.24210603535175323,0.005499787162989378,10.285540580749512,0.24289248883724213,world,980807626,1785140129,nan,False,True,True,False,5.0,-0.5664952781342834,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24289248883724213,8.0,step,4
1785140130080892265,6.752819538116455,11.317442774772644,5.2330732345581055,-0.00987585075199604,0.025952383875846863,-0.24749276041984558,0.005499787162989378,10.385549545288086,0.23575875163078308,world,80817103,1785140130,nan,False,True,True,False,5.0,-0.5611168856896742,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.23575875163078308,8.0,step,4
1785140130180908375,6.751383304595947,11.318299770355225,5.235990524291992,-0.011919216252863407,0.02597661502659321,-0.24289238452911377,0.005499787162989378,10.4855375289917,0.2385949343442917,world,180802926,1785140130,nan,False,True,True,False,5.0,-0.533326041033733,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2385949343442917,8.0,step,4
1785140130280868298,6.749631404876709,11.318403959274292,5.249269008636475,-0.0138381477445364,0.025195511057972908,-0.2400522083044052,0.005499787162989378,10.585536003112793,0.25181591510772705,world,280800601,1785140130,nan,False,True,True,False,5.0,-0.4147845527731774,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.25181591510772705,8.0,step,4
1785140130380852458,6.74808931350708,11.31908893585205,5.250986576080322,-0.014161552302539349,0.023587962612509727,-0.24866364896297455,0.005499787162989378,10.685535430908203,0.2535203993320465,world,380801461,1785140130,nan,False,True,True,False,5.0,-0.4054664774849214,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2535203993320465,8.0,step,4
1785140130480866874,6.7465500831604,11.32025933265686,5.243992328643799,-0.014262529090046883,0.022835498675704002,-0.2559969127178192,0.005499787162989378,10.785536766052246,0.24655236303806305,world,480800198,1785140130,nan,False,True,True,False,5.0,-0.4010906850372929,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24655236303806305,8.0,step,4
1785140130580883545,6.744884967803955,11.320895254611969,5.246165752410889,-0.014593906700611115,0.022052861750125885,-0.25168681144714355,0.005499787162989378,10.885543823242188,0.24874721467494965,world,580808273,1785140130,nan,False,True,True,False,5.0,-0.3769364104508282,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.24874721467494965,8.0,step,4
1785140130680850191,6.742738723754883,11.320952236652374,5.258641242980957,-0.014718453399837017,0.020881978794932365,-0.24925832450389862,0.005499787162989378,10.98554515838623,0.2612581253051758,world,680811929,1785140130,nan,False,True,True,False,5.0,-0.28118070472883594,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2612581253051758,8.0,step,4
1785140130780843248,6.741035461425781,11.32151186466217,5.2596845626831055,-0.013357838615775108,0.02061224915087223,-0.25924378633499146,0.005499787162989378,11.085542678833008,0.26237037777900696,world,780806117,1785140130,nan,False,True,True,False,5.0,-0.26806160426813064,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.26237037777900696,8.0,step,4
1785140130880849909,6.739459037780762,11.322619378566742,5.251922607421875,-0.013731135986745358,0.02126271277666092,-0.26442429423332214,0.005499787162989378,11.185542106628418,0.25471043586730957,world,880805556,1785140130,nan,False,True,True,False,5.0,-0.2665785253490431,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.25471043586730957,8.0,step,4
1785140130980873744,6.73859977722168,11.323319971561432,5.253885269165039,-0.012234506197273731,0.021543702110648155,-0.2601068913936615,0.005499787162989378,11.28555679321289,0.25665825605392456,world,980826945,1785140130,nan,False,True,True,False,5.0,-0.25115818235985865,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.25665825605392456,8.0,step,4
1785140131080850299,6.738453388214111,11.323698699474335,5.2665815353393555,-0.010557166300714016,0.021982181817293167,-0.2577344477176666,0.005499787162989378,11.38554859161377,0.2691987156867981,world,80813599,1785140131,nan,False,True,True,False,5.0,-0.17447010427871432,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2691987156867981,8.0,step,4
1785140131180849717,6.738308906555176,11.324551224708557,5.267234802246094,-0.008689520880579948,0.021203726530075073,-0.2661318778991699,0.005499787162989378,11.485544204711914,0.2697739899158478,world,180808669,1785140131,nan,False,True,True,False,5.0,-0.17321907087636923,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2697739899158478,8.0,step,4
1785140131280836992,6.738171577453613,11.325770258903503,5.259127616882324,-0.00824548490345478,0.02039695717394352,-0.27166756987571716,0.005499787162989378,11.585545539855957,0.26163792610168457,world,280808999,1785140131,nan,False,True,True,False,5.0,-0.1708207237662724,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.26163792610168457,8.0,step,4
1785140131380847561,6.73822021484375,11.32679146528244,5.2607221603393555,-0.007548187859356403,0.01892535760998726,-0.2659393548965454,0.005499787162989378,11.685553550720215,0.2631160318851471,world,380817414,1785140131,nan,False,True,True,False,5.0,-0.15985027750198205,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2631160318851471,8.0,step,4
1785140131480864041,6.738475322723389,11.327771782875061,5.272702693939209,-0.0063035679049789906,0.018991433084011078,-0.2620786726474762,0.005499787162989378,11.785557746887207,0.2748834788799286,world,480824928,1785140131,nan,False,True,True,False,5.0,-0.11957805667039169,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2748834788799286,8.0,step,4
1785140131580874060,6.738615036010742,11.328985691070557,5.272820949554443,-0.00609993003308773,0.01800728403031826,-0.2716216444969177,0.005499787162989378,11.885560035705566,0.2748873829841614,world,580826239,1785140131,nan,False,True,True,False,5.0,-0.12168557090131932,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2748873829841614,8.0,step,4
1785140131680850184,6.73861026763916,11.330588102340698,5.264053821563721,-0.006439967546612024,0.01903289556503296,-0.27727872133255005,0.005499787162989378,11.985552787780762,0.2660602033138275,world,680816640,1785140131,nan,False,True,True,False,5.0,-0.1247097323953091,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2660602033138275,8.0,step,4
1785140131780867025,6.73849630355835,11.331208050251007,5.265658855438232,-0.006871500983834267,0.018373938277363777,-0.2707905173301697,0.005499787162989378,12.08555793762207,0.2676171362400055,world,780822881,1785140131,nan,False,True,True,False,5.0,-0.10537178841092566,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2676171362400055,8.0,step,4
1785140131880862275,6.7382354736328125,11.330859541893005,5.278548717498779,-0.0069104814901947975,0.01711510494351387,-0.26650023460388184,0.005499787162989378,12.185558319091797,0.2804657518863678,world,880823051,1785140131,nan,False,True,True,False,5.0,0.009374619608467749,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2804657518863678,8.0,step,4
1785140131980883544,6.737938404083252,11.330993354320526,5.278768062591553,-0.006424897350370884,0.01595449633896351,-0.2762488126754761,0.005499787162989378,12.285562515258789,0.28070130944252014,world,980828601,1785140131,nan,False,True,True,False,5.0,0.01893017746730405,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.28070130944252014,8.0,step,4
