bag_time_ns,is_hover_stable,uav_id
1785140140962557974,True,1
1785140140982565174,True,1
1785140141002536415,True,1
1785140141022550768,True,1
1785140141042549221,True,1
1785140141062523538,True,1
1785140141082562788,True,1
1785140141102562824,True,1
1785140141122544505,True,1
1785140141142540152,True,1
1785140141162535790,True,1
1785140141182578917,True,1
1785140141202536663,True,1
1785140141222551337,True,1
1785140141242551713,True,1
1785140141262537422,True,1
1785140141282559820,True,1
1785140141302532895,True,1
1785140141322541747,True,1
1785140141342539950,True,1
1785140141362528824,True,1
1785140141382557464,True,1
1785140141402533114,True,1
1785140141422537248,True,1
1785140141442538917,True,1
1785140141462548611,True,1
1785140141482633006,True,1
1785140141502531049,True,1
1785140141522540282,True,1
1785140141542531952,True,1
1785140141562537879,True,1
1785140141582574514,True,1
1785140141602535566,True,1
1785140141622553005,True,1
1785140141642547651,True,1
1785140141662546695,True,1
1785140141682590583,True,1
1785140141702551726,True,1
1785140141722536723,True,1
1785140141742541799,True,1
1785140141762544890,True,1
1785140141782600461,True,1
1785140141802555021,True,1
1785140141822542393,True,1
1785140141842537630,True,1
1785140141862541372,True,1
1785140141882573439,True,1
1785140141902536034,True,1
1785140141922543624,True,1
1785140141942544181,True,1
1785140141962547152,True,1
1785140141982563509,True,1
1785140142002542475,True,1
1785140142022551488,True,1
1785140142042543518,True,1
1785140142062539667,True,1
1785140142082570932,True,1
1785140142102559496,True,1
1785140142122542830,True,1
1785140142142569376,True,1
1785140142162550356,True,1
1785140142182614062,True,1
1785140142202566598,True,1
1785140142222559851,True,1
1785140142242555438,True,1
1785140142262559412,True,1
1785140142282597870,True,1
1785140142302558171,True,1
1785140142322548098,True,1
1785140142342554505,True,1
1785140142362553058,True,1
1785140142382581017,True,1
1785140142402556276,True,1
1785140142422568745,True,1
1785140142442552200,True,1
1785140142462556474,True,1
1785140142482719577,True,1
1785140142502546817,True,1
1785140142522553565,True,1
1785140142542562007,True,1
1785140142562541164,True,1
1785140142582633333,True,1
1785140142602572254,True,1
1785140142622563773,True,1
1785140142642549663,True,1
1785140142662569877,True,1
1785140142682605510,True,1
1785140142702553677,True,1
1785140142722565125,True,1
1785140142742556795,True,1
1785140142762570857,True,1
1785140142782619896,True,1
1785140142802557323,True,1
1785140142822563491,True,1
1785140142842554509,True,1
1785140142862559615,True,1
1785140142882585249,True,1
1785140142902562782,True,1
1785140142922572346,True,1
1785140142942545431,True,1
1785140142962600501,True,1
1785140142982672222,True,1
1785140143002575535,True,1
1785140143022567005,True,1
1785140143042570597,True,1
1785140143062562458,True,1
1785140143082597419,True,1
1785140143102562609,True,1
1785140143122567765,True,1
1785140143142552973,True,1
1785140143162558870,True,1
1785140143182602267,True,1
1785140143202576164,True,1
1785140143222585116,True,1
1785140143242579141,True,1
1785140143262583856,True,1
1785140143282601314,True,1
1785140143302565853,True,1
1785140143322570167,True,1
1785140143342568540,True,1
1785140143362580889,True,1
1785140143382644014,True,1
1785140143402574168,True,1
1785140143422566960,True,1
1785140143442588005,True,1
1785140143462575618,True,1
1785140143482619095,True,1
1785140143502579146,True,1
1785140143522568041,True,1
1785140143542572034,True,1
1785140143562567551,True,1
1785140143582621599,True,1
1785140143602598922,True,1
1785140143622560154,True,1
1785140143642569858,True,1
1785140143662555908,True,1
1785140143682593745,True,1
1785140143702565628,True,1
1785140143722564040,True,1
1785140143742584074,True,1
1785140143762595531,True,1
1785140143782630263,True,1
1785140143802571377,True,1
1785140143822576743,True,1
1785140143842581468,True,1
1785140143862565173,True,1
1785140143882633748,True,1
1785140143902571927,True,1
1785140143922570751,True,1
1785140143942575034,True,1
1785140143962599005,True,1
1785140143982624219,True,1
1785140144002585361,True,1
1785140144022570058,True,1
1785140144042573450,True,1
1785140144062570370,True,1
1785140144082602837,True,1
1785140144102571193,True,1
1785140144122571840,True,1
1785140144142571565,True,1
1785140144162577442,True,1
1785140144182597756,True,1
1785140144202569549,True,1
1785140144222572320,True,1
1785140144242607382,True,1
1785140144262586207,True,1
1785140144282598106,True,1
1785140144302585307,True,1
1785140144322580694,True,1
1785140144342585830,True,1
1785140144362601675,True,1
1785140144382616068,True,1
1785140144402579675,True,1
1785140144422575684,True,1
1785140144442584115,True,1
1785140144462582578,True,1
1785140144482755811,True,1
1785140144502579323,True,1
1785140144522568419,True,1
1785140144542580427,True,1
1785140144562584120,True,1
1785140144582616006,True,1
1785140144602578701,True,1
1785140144622591331,True,1
1785140144642595043,True,1
1785140144662574440,True,1
1785140144682606176,True,1
1785140144702570965,True,1
1785140144722555892,True,1
1785140144742589351,True,1
1785140144762586742,True,1
1785140144782626152,True,1
1785140144802590651,True,1
1785140144822595626,True,1
1785140144842607835,True,1
1785140144862591870,True,1
1785140144882634527,True,1
1785140144902583937,True,1
1785140144922594723,True,1
1785140144942594038,True,1
1785140144962593282,True,1
1785140144982631780,True,1
1785140145002582804,True,1
1785140145022580575,True,1
1785140145042581703,True,1
1785140145062577621,True,1
1785140145082618694,True,1
1785140145102601087,True,1
1785140145122588419,True,1
1785140145142593173,True,1
1785140145162590504,True,1
1785140145182624494,True,1
1785140145202585827,True,1
1785140145222584590,True,1
1785140145242596178,True,1
1785140145262586806,True,1
1785140145282625695,True,1
1785140145302599090,True,1
1785140145322591542,True,1
1785140145342597910,True,1
1785140145362629886,True,1
1785140145382648857,True,1
1785140145402611032,True,1
1785140145422608713,True,1
1785140145442602988,True,1
1785140145462592714,True,1
1785140145482943092,True,1
1785140145502611822,True,1
1785140145522595176,True,1
1785140145542610080,True,1
1785140145562591010,True,1
1785140145582613378,True,1
1785140145602597714,True,1
1785140145622597389,True,1
1785140145642596543,True,1
1785140145662588594,True,1
1785140145682618436,True,1
1785140145702586621,True,1
1785140145722592979,True,1
1785140145742594458,True,1
1785140145762600224,True,1
1785140145782656937,True,1
1785140145802611417,True,1
1785140145822617394,True,1
1785140145842605888,True,1
1785140145862618758,True,1
1785140145882647819,True,1
1785140145902620012,True,1
1785140145922602475,True,1
1785140145942602350,True,1
1785140145962593008,True,1
1785140145982627108,True,1
1785140146002646410,True,1
1785140146022592745,True,1
1785140146042619291,True,1
1785140146062591253,True,1
1785140146082617769,True,1
1785140146102598258,True,1
1785140146122593545,True,1
1785140146142588281,True,1
1785140146162593867,True,1
1785140146182647163,True,1
1785140146202593097,True,1
1785140146222595247,True,1
1785140146242614559,True,1
1785140146262601580,True,1
1785140146282621994,True,1
1785140146302607864,True,1
1785140146322610103,True,1
1785140146342639485,True,1
1785140146362612880,True,1
1785140146382633485,True,1
1785140146402607962,True,1
1785140146422618127,True,1
1785140146442608294,True,1
1785140146462613270,True,1
1785140146482905858,True,1
1785140146502617529,True,1
1785140146522611303,True,1
1785140146542611750,True,1
1785140146562598380,True,1
1785140146582647799,True,1
1785140146602611376,True,1
1785140146622606703,True,1
1785140146642615956,True,1
1785140146662614659,True,1
1785140146682636406,True,1
1785140146702595765,True,1
1785140146722602524,True,1
1785140146742608801,True,1
1785140146762602215,True,1
1785140146782624693,True,1
1785140146802609590,True,1
1785140146822609235,True,1
1785140146842612567,True,1
1785140146862610599,True,1
1785140146882644439,True,1
1785140146902619087,True,1
1785140146922619383,True,1
1785140146942624007,True,1
1785140146962640815,True,1
1785140146982670767,True,1
1785140147002621760,True,1
1785140147022612148,True,1
1785140147042611262,True,1
1785140147062609404,True,1
1785140147082646079,True,1
1785140147102619384,True,1
1785140147122623738,True,1
1785140147142610539,True,1
1785140147162605004,True,1
1785140147182653121,True,1
1785140147202621597,True,1
1785140147222614069,True,1
1785140147242612151,True,1
1785140147262614010,True,1
1785140147282652769,True,1
1785140147302609623,True,1
1785140147322622633,True,1
1785140147342634241,True,1
1785140147362630049,True,1
1785140147382648008,True,1
1785140147402620552,True,1
1785140147422625798,True,1
1785140147442614963,True,1
1785140147462618325,True,1
1785140147483010191,True,1
1785140147502612806,True,1
1785140147522634423,True,1
1785140147542632345,True,1
1785140147562612282,True,1
1785140147582650681,True,1
1785140147602615400,True,1
1785140147622624302,True,1
1785140147642634678,True,1
1785140147662620366,True,1
1785140147682649928,True,1
1785140147702622842,True,1
1785140147722613340,True,1
1785140147742629937,True,1
1785140147762655742,True,1
1785140147782644366,True,1
1785140147802684768,True,1
1785140147822637084,True,1
1785140147842639063,True,1
1785140147862625323,True,1
1785140147882651368,True,1
1785140147902626026,True,1
