bag_time_ns,is_hover_stable,uav_id
1785140140960987758,True,4
1785140140981047146,True,4
1785140141000984925,True,4
1785140141020976234,True,4
1785140141040954849,True,4
1785140141060966527,True,4
1785140141081020465,True,4
1785140141100977199,True,4
1785140141120969520,True,4
1785140141140963805,True,4
1785140141161009407,True,4
1785140141180995066,True,4
1785140141200965305,True,4
1785140141220970521,True,4
1785140141240968633,True,4
1785140141260981774,True,4
1785140141280989013,True,4
1785140141300972918,True,4
1785140141320977082,True,4
1785140141340974663,True,4
1785140141360997362,True,4
1785140141380995474,True,4
1785140141400963740,True,4
1785140141420985226,True,4
1785140141440966988,True,4
1785140141460996970,True,4
1785140141481003258,True,4
1785140141500997192,True,4
1785140141520977160,True,4
1785140141540971305,True,4
1785140141560999594,True,4
1785140141580994921,True,4
1785140141600987983,True,4
1785140141620975706,True,4
1785140141640975742,True,4
1785140141661005915,True,4
1785140141680994268,True,4
1785140141700983864,True,4
1785140141720972669,True,4
1785140141740964700,True,4
1785140141760983802,True,4
1785140141781016409,True,4
1785140141800976539,True,4
1785140141820971736,True,4
1785140141840969878,True,4
1785140141861000131,True,4
1785140141881011769,True,4
1785140141900992609,True,4
1785140141920974921,True,4
1785140141940975067,True,4
1785140141961014507,True,4
1785140141981029331,True,4
1785140142000990604,True,4
1785140142020986952,True,4
1785140142040977761,True,4
1785140142061006451,True,4
1785140142080987190,True,4
1785140142100980193,True,4
1785140142120995237,True,4
1785140142140991235,True,4
1785140142161004085,True,4
1785140142181016675,True,4
1785140142200977286,True,4
1785140142220982832,True,4
1785140142240973200,True,4
1785140142260994927,True,4
1785140142280998138,True,4
1785140142300986863,True,4
1785140142320970889,True,4
1785140142340972978,True,4
1785140142360998743,True,4
1785140142381023415,True,4
1785140142400994226,True,4
1785140142420992859,True,4
1785140142440982174,True,4
1785140142461003210,True,4
1785140142481014677,True,4
1785140142500978384,True,4
1785140142520988279,True,4
1785140142541004115,True,4
1785140142561039257,True,4
1785140142581004938,True,4
1785140142601018709,True,4
1785140142621010921,True,4
1785140142640986380,True,4
1785140142661039125,True,4
1785140142681009615,True,4
1785140142700991567,True,4
1785140142720981203,True,4
1785140142740977262,True,4
1785140142761006132,True,4
1785140142781029121,True,4
1785140142800991045,True,4
1785140142821003484,True,4
1785140142840983282,True,4
1785140142861008485,True,4
1785140142881049789,True,4
1785140142901011923,True,4
1785140142920993865,True,4
1785140142940986827,True,4
1785140142961052767,True,4
1785140142981033136,True,4
1785140143001001272,True,4
1785140143020987982,True,4
1785140143040991495,True,4
1785140143061077152,True,4
1785140143081030400,True,4
1785140143100998916,True,4
1785140143121012738,True,4
1785140143140987546,True,4
1785140143161034450,True,4
1785140143181016903,True,4
1785140143200992853,True,4
1785140143221001866,True,4
1785140143240994969,True,4
1785140143261018018,True,4
1785140143281025778,True,4
1785140143301001939,True,4
1785140143321012555,True,4
1785140143340987974,True,4
1785140143361011154,True,4
1785140143381034834,True,4
1785140143400992059,True,4
1785140143421003006,True,4
1785140143441000417,True,4
1785140143461016603,True,4
1785140143481043269,True,4
1785140143500990435,True,4
1785140143521008555,True,4
1785140143541003942,True,4
1785140143561028174,True,4
1785140143581058356,True,4
1785140143601002356,True,4
1785140143621000749,True,4
1785140143641000514,True,4
1785140143661011631,True,4
1785140143681017528,True,4
1785140143701020880,True,4
1785140143721023110,True,4
1785140143741009049,True,4
1785140143761044782,True,4
1785140143781038486,True,4
1785140143801018474,True,4
1785140143820999835,True,4
1785140143840992036,True,4
1785140143861012410,True,4
1785140143881024939,True,4
1785140143901013534,True,4
1785140143921016265,True,4
1785140143941018795,True,4
1785140143961032857,True,4
1785140143981076706,True,4
1785140144001018372,True,4
1785140144020999792,True,4
1785140144041011550,True,4
1785140144061033868,True,4
1785140144081035156,True,4
1785140144101035883,True,4
1785140144121006985,True,4
1785140144141017851,True,4
1785140144161026613,True,4
1785140144181068638,True,4
1785140144201017648,True,4
1785140144220994950,True,4
1785140144241000146,True,4
1785140144261013968,True,4
1785140144281010136,True,4
1785140144301026263,True,4
1785140144321017352,True,4
1785140144340983624,True,4
1785140144361032982,True,4
1785140144381049379,True,4
1785140144401013127,True,4
1785140144421006720,True,4
1785140144441013228,True,4
1785140144461017001,True,4
1785140144481035472,True,4
1785140144501034776,True,4
1785140144521014854,True,4
1785140144541025821,True,4
1785140144561048108,True,4
1785140144581038937,True,4
1785140144601045866,True,4
1785140144621012619,True,4
1785140144641016963,True,4
1785140144661047045,True,4
1785140144681027614,True,4
1785140144701010928,True,4
1785140144721039839,True,4
1785140144741006752,True,4
1785140144761041443,True,4
1785140144781072187,True,4
1785140144801010607,True,4
1785140144821016544,True,4
1785140144841016519,True,4
1785140144861050589,True,4
1785140144881044253,True,4
1785140144901032717,True,4
1785140144921007415,True,4
1785140144941027348,True,4
1785140144961044286,True,4
1785140144981048209,True,4
1785140145001016565,True,4
1785140145021015198,True,4
1785140145041013331,True,4
1785140145061066707,True,4
1785140145081065130,True,4
1785140145101030410,True,4
1785140145121019736,True,4
1785140145141025072,True,4
1785140145161055955,True,4
1785140145181059087,True,4
1785140145201035108,True,4
1785140145221022670,True,4
1785140145241016193,True,4
1785140145261054341,True,4
1785140145281039469,True,4
1785140145301030938,True,4
1785140145321015605,True,4
1785140145341026431,True,4
1785140145361054019,True,4
1785140145381055057,True,4
1785140145401019425,True,4
1785140145421018259,True,4
1785140145441024026,True,4
1785140145461055801,True,4
1785140145481063251,True,4
1785140145501029583,True,4
1785140145521020301,True,4
1785140145541028463,True,4
1785140145561029671,True,4
1785140145581081294,True,4
1785140145601032928,True,4
1785140145621035920,True,4
1785140145641032288,True,4
1785140145661053695,True,4
1785140145681048350,True,4
1785140145701043647,True,4
1785140145721034045,True,4
1785140145741038198,True,4
1785140145761049746,True,4
1785140145781041316,True,4
1785140145801026684,True,4
1785140145821021650,True,4
1785140145841025723,True,4
1785140145861037531,True,4
1785140145881056553,True,4
1785140145901036060,True,4
1785140145921040725,True,4
1785140145941024450,True,4
1785140145961039744,True,4
1785140145981046563,True,4
1785140146001029577,True,4
1785140146021018932,True,4
1785140146041032964,True,4
1785140146061052537,True,4
1785140146081067641,True,4
1785140146101034294,True,4
1785140146121051042,True,4
1785140146141025299,True,4
1785140146161053878,True,4
1785140146181078711,True,4
1785140146201040504,True,4
1785140146221033908,True,4
1785140146241031369,True,4
1785140146261040973,True,4
1785140146281063441,True,4
1785140146301034031,True,4
1785140146321047973,True,4
1785140146341036657,True,4
1785140146361077670,True,4
1785140146381050455,True,4
1785140146401041384,True,4
1785140146421036430,True,4
1785140146441029583,True,4
1785140146461058623,True,4
1785140146481077454,True,4
1785140146501036994,True,4
1785140146521045375,True,4
1785140146541045471,True,4
1785140146561057600,True,4
1785140146581086691,True,4
1785140146601067500,True,4
1785140146621046867,True,4
1785140146641052523,True,4
1785140146661051367,True,4
1785140146681100646,True,4
1785140146701066747,True,4
1785140146721028871,True,4
1785140146741033526,True,4
1785140146761072936,True,4
1785140146781101125,True,4
1785140146801061316,True,4
1785140146821058997,True,4
1785140146841029567,True,4
1785140146861045383,True,4
1785140146881064244,True,4
1785140146901034293,True,4
1785140146921036353,True,4
1785140146941033102,True,4
1785140146961049239,True,4
1785140146981082096,True,4
1785140147001053849,True,4
1785140147021035951,True,4
1785140147041037479,True,4
1785140147061063334,True,4
1785140147081098015,True,4
1785140147101058586,True,4
1785140147121045097,True,4
1785140147141050402,True,4
1785140147161068102,True,4
1785140147181048159,True,4
1785140147201049919,True,4
1785140147221058681,True,4
1785140147241067734,True,4
1785140147261046529,True,4
1785140147281058778,True,4
1785140147301065897,True,4
1785140147321054622,True,4
1785140147341045871,True,4
1785140147361075442,True,4
1785140147381070529,True,4
1785140147401071817,True,4
1785140147421038670,True,4
1785140147441049236,True,4
1785140147461090059,True,4
1785140147481093681,True,4
1785140147501058601,True,4
1785140147521058386,True,4
1785140147541048593,True,4
1785140147561071432,True,4
1785140147581081607,True,4
1785140147601049813,True,4
1785140147621043326,True,4
1785140147641054112,True,4
1785140147661081860,True,4
1785140147681122142,True,4
1785140147701045022,True,4
1785140147721045509,True,4
1785140147741053910,True,4
1785140147761116715,True,4
1785140147781070684,True,4
1785140147801076440,True,4
1785140147821057560,True,4
1785140147841051615,True,4
1785140147861052713,True,4
1785140147881070842,True,4
1785140147901054948,True,4
