bag_time_ns,x,y,z
1785139065699744486,9.990893363952637,7.499639511108398,5.043804168701172
1785139065799773826,9.980056762695312,7.514109134674072,5.019906997680664
1785139065899727282,9.970924377441406,7.523894786834717,4.977916240692139
1785139065999736503,9.97297477722168,7.516171455383301,5.004981517791748
1785139066099707913,9.9876127243042,7.498537063598633,5.043131351470947
1785139066199721903,10.003661155700684,7.48175048828125,5.018420219421387
1785139066299728650,10.016402244567871,7.469002723693848,4.978847026824951
1785139066399731028,10.01318645477295,7.473424911499023,5.009512901306152
1785139066499721564,10.002155303955078,7.490546226501465,5.042779922485352
1785139066599737378,9.991475105285645,7.508391380310059,5.014124870300293
1785139066699727713,9.982086181640625,7.522652626037598,4.980918884277344
1785139066799751803,9.98265266418457,7.519608020782471,5.018529891967773
1785139066899742940,9.992398262023926,7.507172584533691,5.0472893714904785
1785139066999726673,10.003313064575195,7.4944634437561035,5.010561466217041
1785139067099753918,10.011584281921387,7.483359336853027,4.978824138641357
1785139067199730447,10.00747299194336,7.484427452087402,5.0239667892456055
1785139067299738024,9.999531745910645,7.493116855621338,5.054082870483398
1785139067399733970,9.992745399475098,7.502338409423828,5.0124664306640625
1785139067499763309,9.986455917358398,7.510859489440918,4.977348804473877
1785139067599735300,9.986055374145508,7.510241508483887,5.023601055145264
1785139067699776220,9.992652893066406,7.50520133972168,5.054977893829346
1785139067799725899,10.000269889831543,7.500160217285156,5.011743068695068
1785139067899753224,10.00590991973877,7.494476318359375,4.975681781768799
1785139067999741896,10.002386093139648,7.492646217346191,5.023502826690674
1785139068099756176,9.997255325317383,7.494455337524414,5.056191444396973
1785139068199753755,9.99361801147461,7.497054100036621,5.011712074279785
1785139068299732588,9.990334510803223,7.500514507293701,4.972525596618652
1785139068399749373,9.990300178527832,7.501755237579346,5.0186076164245605
1785139068499747442,9.995760917663574,7.50272274017334,5.051215171813965
1785139068599760029,10.002197265625,7.503724575042725,5.007749557495117
1785139068699754973,10.00677490234375,7.502264976501465,4.967614650726318
1785139068799743774,10.00359058380127,7.497602939605713,5.014319896697998
1785139068899757063,9.99903392791748,7.493469715118408,5.049825668334961
1785139068999768928,9.995635986328125,7.490757465362549,5.007894039154053
1785139069099763200,9.992642402648926,7.491026878356934,4.965978622436523
1785139069199773503,9.992877960205078,7.496245861053467,5.007096290588379
1785139069299799885,9.998035430908203,7.504487991333008,5.041101455688477
1785139069399775402,10.003813743591309,7.5119218826293945,5.001412868499756
1785139069499753493,10.006970405578613,7.515528678894043,4.962360858917236
1785139069599770699,10.002041816711426,7.5098090171813965,5.005740165710449
1785139069699799315,9.995925903320312,7.4998555183410645,5.039133071899414
1785139069799763020,9.991344451904297,7.491042613983154,4.99970817565918
1785139069899769615,9.987860679626465,7.4844651222229,4.963503360748291
1785139069999791479,9.988363265991211,7.485913276672363,5.007099628448486
1785139070099781883,9.994617462158203,7.4939799308776855,5.040184020996094
1785139070199780904,10.001667976379395,7.502436637878418,4.999647617340088
1785139070299770427,10.00719928741455,7.509939670562744,4.962766647338867
1785139070399789535,10.005511283874512,7.509872913360596,5.009049415588379
1785139070499778988,10.001891136169434,7.505801200866699,5.042977809906006
1785139070599779251,9.998930931091309,7.5017242431640625,5.002223968505859
1785139070699791557,9.995195388793945,7.497006893157959,4.9639892578125
1785139070799793312,9.993087768554688,7.494998455047607,5.007015705108643
1785139070899793766,9.995270729064941,7.495949745178223,5.040581226348877
1785139070999790452,9.998589515686035,7.497737884521484,5.000936031341553
1785139071099793380,10.000967025756836,7.499483585357666,4.963140487670898
1785139071199808761,9.998884201049805,7.498429775238037,5.010286808013916
1785139071299798864,9.997193336486816,7.497888565063477,5.046408653259277
1785139071399805499,9.996540069580078,7.498151779174805,5.006240367889404
1785139071499785974,9.995782852172852,7.496820449829102,4.9644598960876465
1785139071599784163,9.995628356933594,7.493099212646484,5.005538463592529
1785139071699806097,9.998270988464355,7.4913411140441895,5.041616916656494
1785139071799791341,10.001456260681152,7.49127721786499,5.004236221313477
1785139071899793427,10.003172874450684,7.492186546325684,4.9649658203125
1785139071999797166,10.000360488891602,7.4935736656188965,5.0074992179870605
1785139072099792830,9.997509956359863,7.4977617263793945,5.042039394378662
1785139072199822227,9.995634078979492,7.50249719619751,5.00332498550415
1785139072299815206,9.993718147277832,7.504367828369141,4.965273380279541
1785139072399814416,9.992829322814941,7.499135971069336,5.010709762573242
1785139072499827212,9.995259284973145,7.493342876434326,5.046881198883057
1785139072599797097,9.998408317565918,7.48939847946167,5.006921768188477
1785139072699799343,10.001126289367676,7.487585544586182,4.962774276733398
1785139072799805176,10.000710487365723,7.490575313568115,5.001667499542236
1785139072899826839,10.000260353088379,7.498859882354736,5.038388729095459
1785139072999820820,9.999979019165039,7.507544040679932,5.003124237060547
1785139073099812485,9.999344825744629,7.5123515129089355,4.9623260498046875
1785139073199801666,9.998976707458496,7.505887985229492,5.002577304840088
1785139073299795356,10.00029468536377,7.49589729309082,5.041824817657471
1785139073399825174,10.001751899719238,7.487900733947754,5.006921768188477
1785139073499837409,10.001885414123535,7.482929706573486,4.9625396728515625
1785139073599837661,9.999131202697754,7.487576961517334,4.99725341796875
1785139073699806193,9.996834754943848,7.4999799728393555,5.035569190979004
1785139073799832404,9.995377540588379,7.512371063232422,5.00422477722168
1785139073899825462,9.99448013305664,7.520517349243164,4.962471008300781
1785139073999817499,9.995355606079102,7.514183521270752,4.997124195098877
1785139074099827659,9.998825073242188,7.501217842102051,5.03413200378418
1785139074199828883,10.002273559570312,7.4895172119140625,5.003681659698486
1785139074299831208,10.004310607910156,7.480467319488525,4.964278697967529
1785139074399827733,10.002371788024902,7.482940196990967,4.998204231262207
1785139074499838595,9.999432563781738,7.494804382324219,5.0325541496276855
1785139074599830891,9.996950149536133,7.507295608520508,5.001214981079102
1785139074699848927,9.994436264038086,7.516859531402588,4.9651665687561035
1785139074799842556,9.993424415588379,7.513348579406738,5.0032782554626465
1785139074899837297,9.995454788208008,7.503945350646973,5.036710739135742
1785139074999860933,9.997952461242676,7.49516487121582,5.001830577850342
1785139075099865162,9.999523162841797,7.4882588386535645,4.9643354415893555
1785139075199842129,9.997673988342285,7.490523815155029,5.003505706787109
1785139075299857750,9.995887756347656,7.4989423751831055,5.03798246383667
1785139075399853933,9.994730949401855,7.507556438446045,5.003223419189453
1785139075499883931,9.99423599243164,7.512819290161133,4.967259883880615
1785139075599836171,9.995870590209961,7.506720066070557,5.008677005767822
1785139075699861550,9.99991226196289,7.497107028961182,5.041891098022461
1785139075799858235,10.003857612609863,7.489049434661865,5.0048065185546875
1785139075899870519,10.006562232971191,7.482788562774658,4.9677300453186035
1785139075999839361,10.005208969116211,7.484273433685303,5.006885528564453
1785139076099859019,10.002273559570312,7.49257230758667,5.039759635925293
1785139076199849151,9.99933910369873,7.501642227172852,5.003699779510498
1785139076299872616,9.997161865234375,7.5091376304626465,4.966410160064697
1785139076399888566,9.998517990112305,7.507960319519043,5.006641387939453
1785139076499885982,10.002165794372559,7.503106594085693,5.04049015045166
1785139076599851918,10.005330085754395,7.498569011688232,5.004006385803223
1785139076699855476,10.0068359375,7.4935407638549805,4.964190483093262
1785139076799847641,10.004169464111328,7.491664886474609,5.0022664070129395
1785139076899868071,9.99973201751709,7.494072437286377,5.037961483001709
1785139076999866598,9.995514869689941,7.4976396560668945,5.004354476928711
1785139077099898970,9.993005752563477,7.501964092254639,4.963674068450928
1785139077199865306,9.99636173248291,7.503784656524658,5.0004563331604
1785139077299926462,10.002769470214844,7.504839897155762,5.03747034072876
1785139077399864465,10.008275032043457,7.505777835845947,5.005068302154541
