bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139060127576650,-0.02009156160056591,11.947520852088928,-1.1425389051437378,-0.04411381855607033,-0.07610899209976196,-0.24807016551494598,nan,15.186190605163574,7.503473281860352,world,127490998,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.503473281860352,12.0,minimum_jerk,4
1785139060227568109,-0.020263588055968285,11.945854555815458,-1.1517645120620728,-0.04395085945725441,-0.07529480755329132,-0.24958786368370056,nan,15.286208152770996,7.5114641189575195,world,227511372,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5114641189575195,12.0,minimum_jerk,4
1785139060327565169,-0.019273700192570686,11.947994500398636,-1.1480635404586792,-0.04289921000599861,-0.07389944046735764,-0.24874630570411682,nan,15.386198997497559,7.507460594177246,world,327502170,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.507460594177246,12.0,minimum_jerk,4
1785139060427554625,-0.0172518789768219,11.952954731881618,-1.13652765750885,-0.041712161153554916,-0.07065445929765701,-0.24630223214626312,nan,15.486197471618652,7.495907783508301,world,427497367,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.495907783508301,12.0,minimum_jerk,4
1785139060527537007,-0.016917666420340538,11.954812932759523,-1.1368485689163208,-0.04154359549283981,-0.06913290172815323,-0.24622243642807007,nan,15.58619499206543,7.495608329772949,world,527494918,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.495608329772949,12.0,minimum_jerk,4
1785139060627559516,-0.017945457249879837,11.953966874629259,-1.145853042602539,-0.04235958307981491,-0.06989596784114838,-0.24979151785373688,nan,15.686193466186523,7.503706455230713,world,627495294,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.503706455230713,12.0,minimum_jerk,4
1785139060727546797,-0.018419168889522552,11.955406546592712,-1.142421007156372,-0.04347921535372734,-0.06803971529006958,-0.24992062151432037,nan,15.786202430725098,7.500853061676025,world,727505008,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.500853061676025,12.0,minimum_jerk,4
1785139060827484465,-0.018281864002346992,11.958558809012175,-1.130401849746704,-0.04364025592803955,-0.06601196527481079,-0.24749957025051117,nan,15.886139869689941,7.490290641784668,world,827440773,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.490290641784668,12.0,minimum_jerk,4
1785139060927550736,-0.019684400409460068,11.95906962826848,-1.1302944421768188,-0.044945232570171356,-0.0651756301522255,-0.2473594844341278,nan,15.986200332641602,7.490850448608398,world,927500121,1785139060,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.490850448608398,12.0,minimum_jerk,4
1785139061027546554,-0.022197192534804344,11.95741956308484,-1.1387580633163452,-0.04630863666534424,-0.06510902941226959,-0.24790523946285248,nan,16.08620262145996,7.499464988708496,world,27506558,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.499464988708496,12.0,minimum_jerk,4
1785139061127543985,-0.02307911030948162,11.958132918924093,-1.134907841682434,-0.04747089743614197,-0.06483716517686844,-0.2467607706785202,nan,16.186193466186523,7.496640205383301,world,127498519,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.496640205383301,12.0,minimum_jerk,4
1785139061227567885,-0.022502504289150238,11.960737511515617,-1.1227933168411255,-0.04753914475440979,-0.06260894238948822,-0.2438308745622635,nan,16.286211013793945,7.485883712768555,world,227510687,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.485883712768555,12.0,minimum_jerk,4
1785139061327560126,-0.02355167642235756,11.96089718490839,-1.1223065853118896,-0.047381628304719925,-0.060732223093509674,-0.24282102286815643,nan,16.38620948791504,7.486016750335693,world,327510662,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.486016750335693,12.0,minimum_jerk,4
1785139061427575841,-0.025691617280244827,11.959179475903511,-1.1303412914276123,-0.047645989805459976,-0.06014116853475571,-0.24533893167972565,nan,16.48621368408203,7.494091510772705,world,427513984,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.494091510772705,12.0,minimum_jerk,4
1785139061527557913,-0.026057064533233643,11.959884263575077,-1.126397967338562,-0.04723220691084862,-0.05853528156876564,-0.24395714700222015,nan,16.586210250854492,7.490917205810547,world,527510323,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.490917205810547,12.0,minimum_jerk,4
1785139061627583476,-0.024932701140642166,11.962387628853321,-1.1143351793289185,-0.04591335356235504,-0.057174477726221085,-0.24124881625175476,nan,16.68621063232422,7.479935169219971,world,627511701,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.479935169219971,12.0,minimum_jerk,4
1785139061727509983,-0.025436077266931534,11.962746910750866,-1.1137232780456543,-0.046004120260477066,-0.05519888922572136,-0.2416510283946991,nan,16.78615951538086,7.4796319007873535,world,727461751,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4796319007873535,12.0,minimum_jerk,4
1785139061827551877,-0.02745240554213524,11.96135475113988,-1.1221481561660767,-0.04719121381640434,-0.0541609488427639,-0.24320639669895172,nan,16.886213302612305,7.487890243530273,world,827513184,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.487890243530273,12.0,minimum_jerk,4
1785139061927557614,-0.027578163892030716,11.962222952395678,-1.118501901626587,-0.0478505939245224,-0.05306890606880188,-0.24169126152992249,nan,16.986183166503906,7.484798431396484,world,927485217,1785139061,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.484798431396484,12.0,minimum_jerk,4
1785139062027579821,-0.02624005824327469,11.964684702455997,-1.1072391271591187,-0.046635646373033524,-0.05110131576657295,-0.23887097835540771,nan,17.08621597290039,7.474367618560791,world,27518455,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.474367618560791,12.0,minimum_jerk,4
1785139062127554328,-0.026522498577833176,11.965076267719269,-1.1071697473526,-0.046460434794425964,-0.050484802573919296,-0.2396407276391983,nan,17.186203002929688,7.4743828773498535,world,127507269,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4743828773498535,12.0,minimum_jerk,4
1785139062227593837,-0.028239162638783455,11.963690433651209,-1.116005539894104,-0.04715483635663986,-0.049805913120508194,-0.24153685569763184,nan,17.286239624023438,7.482812404632568,world,227539745,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.482812404632568,12.0,minimum_jerk,4
1785139062327527978,-0.027951950207352638,11.964254174381495,-1.1121140718460083,-0.04622654244303703,-0.048998910933732986,-0.24028456211090088,nan,17.386165618896484,7.479361534118652,world,327466482,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.479361534118652,12.0,minimum_jerk,4
1785139062427626119,-0.026220496743917465,11.966106951236725,-1.1005806922912598,-0.044210560619831085,-0.04778824374079704,-0.2389860600233078,nan,17.48621940612793,7.468625545501709,world,427521481,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.468625545501709,12.0,minimum_jerk,4
1785139062527559237,-0.02594703808426857,11.966260828077793,-1.0992770195007324,-0.04297822713851929,-0.04681958258152008,-0.23901046812534332,nan,17.586204528808594,7.467381477355957,world,527505345,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.467381477355957,12.0,minimum_jerk,4
1785139062627607664,-0.027167581021785736,11.964718956500292,-1.1075127124786377,-0.04235328361392021,-0.04800301790237427,-0.24029870331287384,nan,17.68621253967285,7.475083827972412,world,627517023,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.475083827972412,12.0,minimum_jerk,4
1785139062727545712,-0.026972338557243347,11.96527100354433,-1.1056329011917114,-0.04175549000501633,-0.04752926528453827,-0.24080747365951538,nan,17.786176681518555,7.473329544067383,world,727478024,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.473329544067383,12.0,minimum_jerk,4
1785139062827611241,-0.025208286941051483,11.968252781778574,-1.0936468839645386,-0.039992839097976685,-0.045051731169223785,-0.23927097022533417,nan,17.88624382019043,7.461976051330566,world,827546579,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461976051330566,12.0,minimum_jerk,4
1785139062927546904,-0.024997742846608162,11.96916232071817,-1.0936976671218872,-0.037945590913295746,-0.043947793543338776,-0.24001872539520264,nan,17.98617935180664,7.461717128753662,world,927480659,1785139062,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461717128753662,12.0,minimum_jerk,4
1785139063027549154,-0.025885455310344696,11.968482602387667,-1.101307988166809,-0.03804264962673187,-0.043811436742544174,-0.2415900081396103,nan,18.086185455322266,7.468551158905029,world,27486485,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.468551158905029,12.0,minimum_jerk,4
1785139063127582662,-0.025753024965524673,11.968930445611477,-1.100691318511963,-0.03755557909607887,-0.04333000257611275,-0.24242240190505981,nan,18.18622589111328,7.467884540557861,world,127525393,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.467884540557861,12.0,minimum_jerk,4
1785139063227574701,-0.023834895342588425,11.971253398805857,-1.088921070098877,-0.03464191034436226,-0.04072889685630798,-0.24126650393009186,nan,18.286195755004883,7.456760406494141,world,227499599,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.456760406494141,12.0,minimum_jerk,4
1785139063327614231,-0.02334398590028286,11.971797306090593,-1.0886528491973877,-0.03389466926455498,-0.03980981931090355,-0.24071969091892242,nan,18.386241912841797,7.456164836883545,world,327543227,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.456164836883545,12.0,minimum_jerk,4
1785139063427614256,-0.024113832041621208,11.970810228958726,-1.0968115329742432,-0.03385920822620392,-0.04068887606263161,-0.24361488223075867,nan,18.48624610900879,7.463445663452148,world,427547920,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.463445663452148,12.0,minimum_jerk,4
1785139063527629399,-0.023797668516635895,11.970860300585628,-1.0967243909835815,-0.0320628397166729,-0.040856532752513885,-0.24444982409477234,nan,18.58625030517578,7.463193893432617,world,527554197,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.463193893432617,12.0,minimum_jerk,4
1785139063627579840,-0.0218384750187397,11.972526766359806,-1.086041808128357,-0.030243592336773872,-0.0406029038131237,-0.24294765293598175,nan,18.686216354370117,7.453070640563965,world,627518725,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.453070640563965,12.0,minimum_jerk,4
1785139063727608459,-0.021250078454613686,11.972474472597241,-1.0868672132492065,-0.029533393681049347,-0.04018321633338928,-0.24382950365543365,nan,18.786222457885742,7.4534382820129395,world,727526223,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4534382820129395,12.0,minimum_jerk,4
1785139063827664319,-0.021822819486260414,11.971112674102187,-1.0958234071731567,-0.02902735397219658,-0.04120371490716934,-0.24682433903217316,nan,18.88625144958496,7.461341381072998,world,827553650,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461341381072998,12.0,minimum_jerk,4
