bag_time_ns,x,y,z
1785139066854686733,15.983963966369629,13.452363967895508,5.016504764556885
1785139066954857529,15.990106582641602,13.443018436431885,4.96878719329834
1785139067054732226,15.992289543151855,13.461524248123169,4.991607666015625
1785139067154699878,15.9946928024292,13.50040066242218,5.023446083068848
1785139067254705863,15.99771499633789,13.537668466567993,4.997889995574951
1785139067354726295,16.000150680541992,13.561834931373596,4.968173027038574
1785139067454704147,16.00263023376465,13.548303604125977,4.9971513748168945
1785139067554714610,16.006881713867188,13.509226202964783,5.0229878425598145
1785139067654711477,16.011199951171875,13.469417452812195,4.991886615753174
1785139067754718023,16.010501861572266,13.44070565700531,4.970235347747803
1785139067854712546,16.00428009033203,13.448884129524231,5.008406162261963
1785139067954702912,15.997820854187012,13.480893731117249,5.032962799072266
1785139068054719847,15.993200302124023,13.514654397964478,4.994572162628174
1785139068154749606,15.989107131958008,13.543138980865479,4.974778175354004
1785139068254718501,15.989974975585938,13.542704701423645,5.02033805847168
1785139068354737129,15.996243476867676,13.524054050445557,5.045959949493408
1785139068454715451,16.003393173217773,13.503049612045288,5.002334117889404
1785139068554728329,16.007402420043945,13.482309460639954,4.97551155090332
1785139068654755092,16.00485610961914,13.478351712226868,5.020206451416016
1785139068754720841,16.000383377075195,13.48550534248352,5.048273086547852
1785139068854758565,15.99668025970459,13.4944349527359,5.005030155181885
1785139068954738080,15.992490768432617,13.506351590156555,4.973937511444092
1785139069054734225,15.992951393127441,13.513290166854858,5.019071102142334
1785139069154744938,15.998318672180176,13.51533317565918,5.052160739898682
1785139069254730033,16.00425910949707,13.515450239181519,5.009578704833984
1785139069354760213,16.007648468017578,13.512706875801086,4.970635890960693
1785139069454734547,16.005273818969727,13.506329894065857,5.0116658210754395
1785139069554744529,16.000606536865234,13.497703075408936,5.050470352172852
1785139069654718182,15.99657917022705,13.489703178405762,5.013428211212158
1785139069754742831,15.991686820983887,13.48412275314331,4.968538761138916
1785139069854738646,15.991393089294434,13.487608432769775,4.998940467834473
1785139069954751543,15.997147560119629,13.49802315235138,5.041301727294922
1785139070054751035,16.003829956054688,13.508267283439636,5.01485013961792
1785139070154733144,16.006351470947266,13.515376329421997,4.970030784606934
1785139070254752994,16.001840591430664,13.511676788330078,4.994497299194336
1785139070354753728,15.994754791259766,13.499746203422546,5.0356125831604
1785139070454753149,15.988932609558105,13.487787365913391,5.0134782791137695
1785139070554758021,15.986136436462402,13.479177117347717,4.969949722290039
1785139070654755689,15.992645263671875,13.482888221740723,4.989530563354492
1785139070754755020,16.006694793701172,13.49705445766449,5.02826452255249
1785139070854755664,16.02008056640625,13.511850476264954,5.011120796203613
1785139070954746038,16.025693893432617,13.521453022956848,4.971911430358887
1785139071054780265,16.01497459411621,13.516005158424377,4.991775035858154
1785139071154746914,15.994592666625977,13.499337911605835,5.029573917388916
1785139071254784137,15.975662231445312,13.482451796531677,5.011430263519287
1785139071354773308,15.959322929382324,13.470821142196655,4.973696708679199
1785139071454758242,15.958532333374023,13.476489901542664,4.993322849273682
1785139071554788071,15.970138549804688,13.496209502220154,5.028139591217041
1785139071654810836,15.983530044555664,13.516855716705322,5.009615898132324
1785139071754755694,15.990083694458008,13.530396580696106,4.978155612945557
1785139071854783739,15.982998847961426,13.523452162742615,5.00557279586792
1785139071954778020,15.969983100891113,13.502947330474854,5.036975860595703
1785139072054775327,15.958666801452637,13.482460975646973,5.008138179779053
1785139072154768476,15.951698303222656,13.467023491859436,4.975295066833496
1785139072254782584,15.958039283752441,13.471275687217712,5.0054030418396
1785139072354779360,15.974271774291992,13.491082549095154,5.038475513458252
1785139072454781977,15.990472793579102,13.51212728023529,5.009526252746582
1785139072554776539,16.001102447509766,13.527946829795837,4.9776082038879395
1785139072654776781,15.99670696258545,13.524433970451355,5.0107269287109375
1785139072754793414,15.983697891235352,13.507766962051392,5.04378604888916
1785139072854769691,15.971125602722168,13.490622997283936,5.012178897857666
1785139072954785503,15.960498809814453,13.477215886116028,4.97688102722168
1785139073054796205,15.96212387084961,13.47967791557312,5.006209850311279
1785139073154786067,15.973906517028809,13.494864702224731,5.040074825286865
1785139073254797390,15.986680030822754,13.511363625526428,5.011596202850342
1785139073354791521,15.995037078857422,13.522386908531189,4.976362705230713
1785139073454787174,15.991981506347656,13.51702082157135,5.00825834274292
1785139073554807193,15.982797622680664,13.501262545585632,5.044029712677002
1785139073654796274,15.974170684814453,13.485953688621521,5.013690948486328
1785139073754768223,15.96862506866455,13.47437858581543,4.976694583892822
1785139073854807539,15.974278450012207,13.478043913841248,5.005636692047119
1785139073954802220,15.98865032196045,13.494301199913025,5.03993558883667
1785139074054787504,16.002883911132812,13.511554956436157,5.011392593383789
1785139074154803195,16.01128387451172,13.523769855499268,4.975626468658447
1785139074254824736,16.0052433013916,13.519495129585266,5.007510662078857
1785139074354799500,15.990801811218262,13.504249691963196,5.042596340179443
1785139074454820340,15.977073669433594,13.489027857780457,5.0121989250183105
1785139074554802658,15.968379020690918,13.475535154342651,4.974701404571533
1785139074654815834,15.974339485168457,13.475563526153564,5.003002166748047
1785139074754805656,15.989439964294434,13.488398432731628,5.037697792053223
1785139074854831807,16.003612518310547,13.50329577922821,5.009584903717041
1785139074954812792,16.012042999267578,13.514081954956055,4.972559928894043
1785139075054831399,16.005126953125,13.511699676513672,5.002503871917725
1785139075154830848,15.987948417663574,13.500933408737183,5.039200782775879
1785139075254820069,15.971099853515625,13.490263223648071,5.011813640594482
1785139075354822044,15.957035064697266,13.483647465705872,4.972663402557373
1785139075454812597,15.957428932189941,13.488856077194214,4.9970293045043945
1785139075554824209,15.968307495117188,13.502891898155212,5.032377243041992
1785139075654814161,15.980122566223145,13.516974806785583,5.009479522705078
1785139075754840392,15.98749828338623,13.52503526210785,4.973408222198486
1785139075854824833,15.98388385772705,13.517609000205994,5.001309394836426
1785139075954829904,15.97399616241455,13.500379800796509,5.036876678466797
1785139076054844061,15.964468955993652,13.48375689983368,5.011031627655029
1785139076154837550,15.95821475982666,13.472428679466248,4.974451541900635
1785139076254833002,15.963584899902344,13.47860598564148,5.001153945922852
1785139076354830668,15.977792739868164,13.498218178749084,5.037369251251221
1785139076454840868,15.991829872131348,13.518163323402405,5.012966632843018
1785139076554825759,16.001279830932617,13.532383918762207,4.974656581878662
1785139076654833845,15.997828483581543,13.527095794677734,4.998908042907715
1785139076754852732,15.985782623291016,13.506823897361755,5.035221099853516
1785139076854843435,15.973506927490234,13.485636472702026,5.012934684753418
1785139076954847473,15.96433162689209,13.469873189926147,4.975071907043457
1785139077054865998,15.967344284057617,13.473868012428284,4.995450019836426
1785139077154846462,15.979585647583008,13.494053840637207,5.029372692108154
1785139077254849187,15.992253303527832,13.51589572429657,5.010042667388916
1785139077354849217,16.00042152404785,13.529601573944092,4.975736618041992
